Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	5.6145000000000005e-05	0.0	0.0	5.6145000000000005e-05	0.000393015	0.0	0.0	0.0	0.0	0.00011229000000000001	0.0	0.000898319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044916000000000004	0.0	0.0	0.000729884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62204e-05	0.0	5.62539e-05	0.0	0.0	0.0	5.63287e-05	0.0009016069999999999	0.0	0.000451166	0.000282108	0.00022579200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000805326	0.0	0.0	0.0	0.0	0.00203148	0.000581599	0.0	0.0	0.0	0.0005866000000000001	0.0	0.0	0.0	0.000473824	0.0	0.0	0.0	0.0	0.0	0.0	0.00259744	0.0	6.079969999999999e-05	0.000305029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321969	0.0	0.000130122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016702699999999998	0.0	0.0	0.000342996	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	3.49106e-05	0.0	0.0	0.0	0.0006633009999999999	0.0	0.0	0.0	0.0	3.49106e-05	0.0	0.00139642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49106e-05	0.0	0.0	0.0	0.000314195	0.0	0.0	0.0006633009999999999	0.0	0.0	0.000104732	0.0	0.0	0.0	0.0	0.0	6.994399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00010518499999999999	0.00133304	0.0	0.000280952	0.0005271	0.000210973	3.5185e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.07874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59789e-05	0.0005768349999999999	0.0	0.0	3.62867e-05	7.27383e-05	0.00189544	0.0008038400000000001	0.0	3.67167e-05	3.68075e-05	0.00110709	0.0	0.0	0.0	0.0008207350000000001	7.48255e-05	0.0	0.0	0.0	0.0	7.59736e-05	0.00270577	0.0	0.0	0.00019248000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96828e-05	0.0	0.0	0.0	4.03803e-05	0.000446242	0.0	0.000532541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.002870000000001e-05	0.0	4.56424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257923	0.0	5.241560000000001e-05	0.00031681799999999996	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	2.97028e-05	0.0	0.0	2.97028e-05	0.0006534619999999999	2.97028e-05	0.0	0.0	0.0	2.97028e-05	0.0	0.0012178199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.910850000000001e-05	0.0	0.0	0.0	0.000534651	0.0	0.0	0.0007128680000000001	0.0	0.0	8.910850000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00011900400000000001	2.9763299999999997e-05	0.0	0.0	0.0	0.0	5.96526e-05	0.00131296	0.0	0.00044807	0.000298875	0.000299044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0082099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0466199999999996e-05	0.000518723	0.0	0.0	0.0	0.000184281	0.00147684	0.000400699	0.0	6.187360000000001e-05	9.29895e-05	0.000869612	0.0	0.0	0.0	0.00046978	9.41673e-05	0.0	0.0	0.0	3.16904e-05	0.00022239200000000002	0.0021342	0.0	0.000160135	0.000160571	0.0	0.0	0.0	0.0	0.0	0.0	3.28299e-05	0.0	0.0	0.0	0.0	3.34562e-05	0.000134387	0.0	0.00040663600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.391220000000001e-05	0.0	0.0	0.0	0.0	0.0	3.8491799999999996e-05	0.0	0.0	3.93677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126095	4.2386100000000004e-05	4.27059e-05	0.00025809499999999996	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	4.9142600000000006e-05	0.0	0.0	0.0	0.000294856	0.0	0.0	0.0	0.0	0.0	0.0	0.00113028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019657	0.0	0.0	0.0	0.000393141	0.0	4.9142600000000006e-05	0.000491426	0.0	4.9142600000000006e-05	9.828520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148047	0.0014811899999999999	0.0	0.000395421	0.000544003	0.000247423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000909643	0.0	0.0	5.07854e-05	0.0	0.00178377	0.000408505	5.11584e-05	0.0	0.00010270900000000001	0.0009261089999999999	0.0	0.0	0.0	0.00051886	5.20034e-05	0.0	0.0	0.0	0.0	0.0	0.00205821	0.0	0.000265298	0.00037245999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333768	0.0	0.00050497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001222	0.0	6.18942e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354514	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000571637	3.36257e-05	0.0	0.0	0.0	3.36257e-05	0.0	0.00107602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36257e-05	0.0	0.0	6.72514e-05	0.000369883	0.0	3.36257e-05	0.000571637	0.0	0.0	0.000100877	0.0	0.0	3.36488e-05	0.0	0.0	6.73719e-05	0.0	3.37145e-05	0.0	0.0	0.0	3.37724e-05	0.00108128	0.0	0.000270619	0.00044000500000000004	0.000270946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005541550000000001	0.0	0.0	0.0	0.0	0.00178312	0.000420425	0.0	7.03672e-05	3.52573e-05	0.000671362	0.0	0.0	0.0	0.000570645	3.57538e-05	0.0	0.0	0.0	0.0	0.0	0.00250738	3.64445e-05	0.000255869	0.00010999099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76856e-05	0.0	0.0	0.0	0.0	0.000192316	0.0	0.00027167799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7333800000000004e-05	0.0	9.61605e-05	0.0	0.0	0.0005402670000000001	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	2.78335e-05	0.0	0.0	0.0	0.000695838	2.78335e-05	0.0	0.0	0.0	0.0	0.0	0.00105767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.566710000000001e-05	0.0	0.0	0.0	0.000501004	0.0	0.0	0.0007236720000000001	0.0	0.0	8.35006e-05	0.0	0.0	2.7849099999999997e-05	0.0	0.0	2.7875900000000002e-05	0.0	0.0	0.0	0.0	0.0	5.5891500000000005e-05	0.00100654	0.0	0.0006158520000000001	0.0005881850000000001	0.000336313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8601499999999997e-05	0.0005156669999999999	0.0	0.0	2.87916e-05	5.768739999999999e-05	0.00164718	0.000636973	0.0	2.9068099999999997e-05	0.0	0.000963156	0.0	0.0	0.0	0.0005594630000000001	5.90308e-05	0.0	0.0	0.0	2.9810600000000002e-05	5.97811e-05	0.00233787	0.0	0.00012057100000000001	0.000272093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022173400000000002	0.0	0.00019172000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237154	0.0	0.0	0.000525471	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	4.0614499999999995e-05	0.000690446	4.0614499999999995e-05	0.0	0.0	0.0	4.0614499999999995e-05	0.0	0.00105598	0.0	0.0	0.0	0.0	0.0	0.0	4.0614499999999995e-05	8.122899999999999e-05	0.0	0.0	0.0	0.000568603	0.0	0.0	0.000771675	0.0	0.0	0.00016245799999999998	4.0614499999999995e-05	0.0	0.000121921	0.0	0.0	4.06839e-05	0.0	4.0715e-05	0.0	0.0	0.0	0.00020392299999999998	0.00114254	0.0	0.0005718839999999999	0.000653966	0.00032718600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.230970000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005021639999999999	0.0	0.0	0.0	0.0	0.0018172199999999998	0.000465867	0.0	0.0	4.26403e-05	0.000854751	0.0	0.0	0.0	0.000302093	8.6535e-05	0.0	0.0	0.0	0.0	0.0	0.00277122	0.0	0.000221259	0.00022193999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56346e-05	0.0	0.0	0.0	0.0	0.000279482	0.0	0.000141011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010272300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292354	0.0	0.0	0.000358753	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	4.76426e-05	0.0	0.0	4.76426e-05	0.000857566	0.0	0.0	0.0	0.0	4.76426e-05	0.0	0.000619353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238213	0.0	0.0	0.000333498	0.0	0.0	9.52851e-05	0.0	0.0	4.76735e-05	0.0	4.77067e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.56994e-05	0.000957489	0.0	0.0005272180000000001	0.000767322	0.00014396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8890999999999997e-05	0.000685516	0.0	0.0	0.0	4.92821e-05	0.0016784500000000002	0.000346178	0.0	9.92597e-05	4.97227e-05	0.00109592	0.0	0.0	0.0	0.00035147	5.0315599999999996e-05	0.0	0.0	0.0	0.0	0.000101784	0.0020406	0.0	5.1271400000000005e-05	0.00020560299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428193	0.0	0.00016184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006524909999999999	0.0	0.0	0.00046559	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	3.55479e-05	0.0	0.0	0.0	0.000746505	0.0	0.0	0.0	0.0	3.55479e-05	3.55479e-05	0.00117308	0.0	0.0	0.0	0.0	0.0	0.0	3.55479e-05	0.0	0.0	0.0	0.0	0.000533218	0.0	0.0	0.0006754090000000001	0.0	0.0	7.10957e-05	0.0	0.0	3.55707e-05	0.0	0.0	3.56098e-05	0.0	0.0	0.0	0.0	0.0	0.000142795	0.00125009	0.0	0.000464808	0.0005008489999999999	0.000250573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585294	0.0	0.0	0.0	3.68473e-05	0.00214133	0.000554915	0.0	7.429169999999999e-05	0.0	0.000969896	0.0	0.0	3.7553e-05	0.0007528109999999999	7.5461e-05	0.0	0.0	0.0	0.0	3.82122e-05	0.00237574	0.0	0.000154149	0.000270554	0.0	0.0	0.0	0.0	0.0	0.0	3.9545800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.00032381200000000004	0.0	0.00040831799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.97283e-05	0.0	0.00030308	0.0	5.126600000000001e-05	0.000258062	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000351221	0.0	0.0	0.0	0.0	0.0	7.80492e-05	0.000858541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80492e-05	0.0	0.0	0.0	0.000351221	0.0	0.0	0.00042927000000000004	0.0	0.0	3.90246e-05	0.0	0.0	3.9047799999999996e-05	0.0	0.0	3.90858e-05	0.0	0.0	0.0	0.0	0.0	3.91862e-05	0.0008625579999999999	0.0	0.00027475899999999996	0.00043203199999999995	0.000314408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91553e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727115	0.0	4.05907e-05	4.06942e-05	0.0	0.00171838	0.000287205	0.0	4.12666e-05	8.27802e-05	0.00095487	0.0	0.0	4.19131e-05	0.000378498	0.0	0.0	0.0	4.26564e-05	4.28165e-05	4.2981e-05	0.00224377	0.0	0.000173996	0.00013104500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046531499999999995	4.6793e-05	0.00014119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018341	0.0	0.0	0.000376759	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	7.935240000000001e-05	0.0	0.0	0.00015870499999999998	0.0007935239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00142834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015870499999999998	0.0	0.0	0.0	0.000634819	0.0	0.0	0.0007935239999999999	0.0	0.0	0.00015870499999999998	0.0	0.0	0.0	0.0	0.0	7.94677e-05	7.9492e-05	0.0	0.0	0.0	0.0	0.0	0.0014341999999999998	0.0	0.000558286	0.000558574	0.000319362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573066	0.0	0.0	0.0	8.26448e-05	0.00132563	0.00024921	0.0	0.0	0.0	0.000756037	0.0	0.0	0.0	0.00017007699999999998	0.000170659	0.0	0.0	0.0	0.0	8.68264e-05	0.0017430100000000001	0.0	0.000263479	8.81831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028109	0.0	0.00018951099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664717	0.0	0.0	0.0	0.0	0.0013400900000000002	0.000671254	0.0	0.0	0.0	0.00202766	0.0	0.0	0.0	0.00204223	0.0	0.0	0.0	0.0	0.0	0.0	0.00345356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000720155	0.0	0.000724942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000862292	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118582	0.0	0.0	0.0	0.0	0.0	0.0036281800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012561900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00124976	0.0	0.0	0.0	0.000178538	0.0	0.0	0.00107123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714151	0.0	0.0	0.000357075	0.0	0.0	0.000178538	0.0	0.0	0.000357458	0.0	0.000178944	0.0	0.0	0.0	0.0	0.00017954	0.0	0.000179832	0.00107997	0.0	0.0005409379999999999	0.000721881	0.00054189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000741459	0.0	0.0	0.0	0.0	0.00299298	0.00131201	0.0	0.0	0.0	0.0017004	0.000189337	0.0	0.0	0.00038115100000000004	0.0	0.0	0.0	0.000192318	0.0	0.0	0.00251888	0.0	0.0	0.0005857369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406945	0.0	0.000205016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022051599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023178699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000742563	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	2.30817e-05	0.0	0.0	2.30817e-05	0.000646287	0.0	0.0	0.0	2.30817e-05	2.30817e-05	2.30817e-05	0.000900185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61633e-05	0.0	0.0	0.0	0.000346225	0.0	0.0	0.000507797	0.0	0.0	0.00013849	0.0	0.0	9.23958e-05	0.0	0.0	0.0	2.3135099999999998e-05	0.0	0.0	2.31639e-05	0.0	0.000162291	0.00125253	0.0	0.000603643	0.000603955	0.000209168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35806e-05	0.000590168	0.0	0.0	0.0	2.3715e-05	0.00197065	0.000736928	0.0	9.53231e-05	4.77177e-05	0.00143331	2.3918299999999998e-05	0.0	2.39795e-05	0.000528252	2.40444e-05	0.0	0.0	2.4147600000000002e-05	0.0	4.84394e-05	0.00254706	0.0	9.734470000000002e-05	0.000170631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4958700000000002e-05	0.000275212	0.0	0.000176014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105796	0.0	2.66555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200134	0.0	2.88641e-05	0.00043433100000000004	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022484000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00027643400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027643400000000004	0.0	0.0	0.000829302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000834994	0.0	0.0	0.000278882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143271	0.000573939	0.0	0.0	0.0	0.00144313	0.0	0.0	0.0	0.000290327	0.0	0.0	0.0	0.0	0.0	0.0	0.00117458	0.0	0.0	0.000295226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353426	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0009567909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000637861	0.0	0.0	0.0	0.0	0.0	0.0	0.00031893000000000004	0.0	0.0	0.0	0.0	0.000637861	0.0	0.0	0.0009567909999999999	0.0	0.0	0.00031893000000000004	0.0	0.0	0.000319252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321367	0.0	0.0012876300000000001	0.000322164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330212	0.0	0.0	0.0	0.0	0.000998688	0.0	0.0	0.000334521	0.0	0.00100679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102822	0.0	0.00034414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035671199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
