Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r1r2_fastp	0.423457	0.0	5.5637500000000004e-05	0.0	0.0	0.0	0.000834562	0.00011127500000000001	0.0	0.0	0.0	0.00011127500000000001	0.0	0.00200295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500737	0.0	0.0	0.0	0.000945837	0.0	0.0	0.00150221	0.0	0.0	0.00011127500000000001	0.0	0.0	0.00011128100000000001	0.0	0.0	0.000389535	0.0	0.0	5.56592e-05	0.0	0.0	5.5676799999999995e-05	0.00267285	0.0	0.000724116	0.00111425	0.000668688	5.5736400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000167623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175011	0.0	0.0	0.0	0.0	0.00500383	0.0	0.0014834000000000002	0.00011430600000000001	0.0	0.00258152	5.7481099999999994e-05	0.0	0.0	0.0012147899999999999	0.00028986	0.0	0.0	0.0	0.0	0.0	0.00782705	0.0	0.000710241	0.0	0.00041680900000000003	0.0	0.0	0.0	0.0	0.0	6.07486e-05	0.0	0.0	0.0	0.0	0.0	0.00068388	0.0	0.00062697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87713e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.18965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000837703	0.0	0.0	0.00132786	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r1r2_fastp	0.43815299999999996	0.0	6.910939999999999e-05	0.0	0.0	0.0	0.000829312	0.000138219	0.0	0.0	0.0	3.4554699999999996e-05	0.0	0.00214239	0.0	0.0	0.0	3.4554699999999996e-05	0.0	0.0	0.0	0.000380101	0.0	0.0	0.0	0.000794758	0.0	0.0	0.00124397	0.0	0.0	0.000172773	3.4554699999999996e-05	0.0	0.000103677	0.0	0.0	0.000241975	3.45714e-05	0.0	3.45802e-05	0.0	0.0	0.000242179	0.00290678	0.0	0.00100403	0.00096969	0.000415713	0.000138617	0.0	0.0	0.0	0.0	0.0	0.0	0.000139112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148081	0.0	0.0	0.0	0.0	0.00455269	0.0	0.00142833	0.000107342	0.0	0.0027669	3.6013399999999996e-05	0.0	0.0	0.00181334	0.000254487	0.0	0.0	0.0	0.0	0.0	0.007275790000000001	0.0	0.000520025	0.0	0.000597835	0.0	0.0	0.0	0.0	0.0	0.000114248	3.82133e-05	0.0	0.0	0.0	0.0	0.00116686	0.0	0.00105814	0.0	0.0	0.0	0.0	0.0	0.0	4.03199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033803200000000005	8.493509999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.41259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102098	0.0	0.0	0.00161364	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r1r2_fastp	0.43855200000000005	0.0	2.9437e-05	0.0	0.0	2.9437e-05	0.000794798	0.00029436999999999996	0.0	0.0	0.0	5.88739e-05	0.0	0.00200171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382681	0.0	0.0	0.0	0.000735924	0.0	0.0	0.00103029	0.0	0.0	0.00014718499999999998	0.0	0.0	5.88809e-05	0.0	0.0	0.00047115100000000006	5.88988e-05	0.0	0.0	0.0	0.0	0.000117872	0.00262307	0.0	0.000913998	0.00100267	0.000648926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167176	0.0	0.0	0.0	0.0	0.00432512	0.0	0.0013252	0.000150812	0.0	0.00287447	9.09209e-05	0.0	0.0	0.00164508	0.00030520199999999997	0.0	0.0	0.0	0.0	0.0	0.0070439	0.0	0.000465512	0.0	0.000561217	0.0	0.0	0.0	0.0	0.0	6.33457e-05	6.35274e-05	0.0	0.0	0.0	0.0	0.0009033549999999999	0.0	0.0010068000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024382499999999998	3.5002299999999995e-05	0.0	0.0	0.0	3.5726600000000005e-05	0.0	0.0	3.6320200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00064861	0.0	0.0	0.00132657	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r1r2_fastp	0.446466	0.0	4.8709e-05	0.0	0.0	0.0	0.000535799	0.0	0.0	0.0	0.0	0.0	0.0	0.00228932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438381	0.0	0.0	0.0	0.000535799	0.0	0.0	0.0008280519999999999	0.0	0.0	0.000194836	0.0	0.0	4.87155e-05	0.0	0.0	9.7457e-05	4.8732699999999995e-05	0.0	0.0	0.0	0.0	0.00014629	0.00287748	0.0	0.0007318089999999999	0.0009271590000000001	0.000439283	9.76423e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148158	0.0	0.0	0.0	0.0	0.00347782	0.0	0.00119565	0.000149671	0.0	0.00260214	5.01201e-05	0.0	0.0	0.0019647899999999997	0.00010093799999999999	0.0	0.0	0.0	0.0	0.0	0.00602743	0.0	0.00035914	0.0	0.000721689	0.0	0.0	0.0	0.0	0.0	0.000104695	0.0	0.0	0.0	0.0	0.0	0.000745995	0.0	0.0009117919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040155400000000004	0.00011527199999999999	0.0	0.0	0.0	5.8788599999999995e-05	0.0	0.0	5.97166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005633999999999999	0.0	0.0	0.0011512	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1r2_fastp	0.443153	0.0	0.0	0.0	0.0	0.0	0.000699821	0.000299923	0.0	0.0	0.0	3.3324799999999996e-05	0.0	0.00229941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299923	0.0	0.0	0.0	0.000499872	0.0	0.0	0.0008997689999999999	0.0	0.0	0.000199949	0.0	0.0	0.000133327	0.0	0.0	0.000466825	0.0	0.0	3.33595e-05	0.0	0.0	6.67544e-05	0.0026374199999999997	0.0	0.000634633	0.000902092	0.000334217	6.68651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122126	0.0	0.0	0.0	0.0	0.00355374	0.0	0.0013712800000000001	0.000171709	0.0	0.00230911	0.0	0.0	0.0	0.00187562	6.96115e-05	0.0	0.0	0.0	0.0	0.0	0.00642183	0.0	0.0005318979999999999	0.0	0.000534691	0.0	0.0	0.0	0.0	0.0	3.62663e-05	3.63799e-05	0.0	0.0	0.0	0.0	0.0008505920000000001	0.0	0.00100552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.610430000000001e-05	0.0	0.000523206	0.0	0.0	0.0017805999999999998	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	0.454332	0.0	2.76139e-05	0.0	0.0	0.0	0.000856032	0.000248525	0.0	0.0	0.0	0.0	0.0	0.0018501299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386595	0.0	0.0	0.0	0.000690348	0.0	0.0	0.00107694	0.0	0.0	0.000165684	2.76139e-05	0.0	2.7616800000000003e-05	0.0	0.0	0.00033147	2.7624899999999997e-05	0.0	0.0	0.0	0.0	0.00011056700000000001	0.00221171	0.0	0.00105098	0.0011895299999999998	0.000691759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145723	0.0	0.0	0.0	0.0	0.00414606	0.0	0.00152755	5.6663900000000005e-05	0.0	0.00267201	5.69492e-05	0.0	0.0	0.0015175599999999998	0.000258205	0.0	0.0	0.0	0.0	0.0	0.00627718	0.0	0.00046719199999999995	0.0	0.000586976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000760477	0.0	0.000796339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295916	3.30421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100762	0.0	0.0	0.00187602	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1r2_fastp	0.426019	0.0	4.02246e-05	0.0	0.0	0.0	0.000965391	0.000120674	0.0	0.0	0.0	4.02246e-05	0.0	0.0018503299999999999	0.0	0.0	0.0	4.02246e-05	0.0	0.0	4.02246e-05	0.000402246	0.0	0.0	0.0	0.0007642680000000001	0.0	0.0	0.00116651	0.0	0.0	0.000241348	4.02246e-05	0.0	0.00024138200000000003	0.0	0.0	0.00024145299999999998	4.0246799999999996e-05	0.0	4.02581e-05	0.0	0.0	0.000362532	0.00237716	0.0	0.00116906	0.00133074	0.00024203400000000002	8.07086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012150100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164087	0.0	0.0	0.0	0.0	0.00425903	0.0	0.00145242	0.000166294	0.0	0.00279629	0.0	0.0	0.0	0.0013888400000000001	8.43583e-05	0.0	0.0	0.0	0.0	0.0	0.00641769	0.0	0.00047304700000000004	0.0	0.000605308	0.0	0.0	0.0	0.0	0.0	0.0	4.41405e-05	0.0	0.0	0.0	0.0	0.00094249	0.0	0.0007683890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437078	4.8804600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.06323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956495	0.0	0.0	0.00141138	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1r2_fastp	0.448869	0.0	4.72046e-05	0.0	0.0	0.0	0.000991297	0.000188818	0.0	0.0	0.0	4.72046e-05	0.0	0.00155775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188818	0.0	0.0	0.0	0.000377637	0.0	0.0	0.000708069	0.0	0.0	9.44092e-05	4.72046e-05	0.0	9.44255e-05	0.0	0.0	0.000330605	0.0	0.0	0.0	0.0	0.0	0.00014184	0.00217544	0.0	0.0007571100000000001	0.00118336	0.000426155	4.73662e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.50391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016801000000000001	0.0	0.0	0.0	0.0	0.00429885	0.0	0.00121083	9.70068e-05	0.0	0.00291904	4.87251e-05	0.0	0.0	0.0013222	9.81098e-05	0.0	0.0	0.0	0.0	0.0	0.00635126	0.0	0.00024914	0.0	0.000450384	0.0	0.0	0.0	0.0	0.0	5.07569e-05	5.0890199999999996e-05	0.0	0.0	0.0	0.0	0.00108325	0.0	0.000830249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165263	5.53125e-05	0.0	0.0	0.0	5.627e-05	0.0	0.0	5.70364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011286900000000001	0.0	0.0	0.00181528	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1r2_fastp	0.425176	0.0	3.52054e-05	0.0	0.0	0.0	0.00105616	0.000281643	0.0	0.0	0.0	0.00010561599999999999	0.0	0.00232356	0.0	0.0	0.0	0.0	0.0	0.0	3.52054e-05	0.000352054	0.0	0.0	0.0	0.00084493	0.0	0.0	0.00123219	0.0	0.0	0.000176027	7.04108e-05	0.0	0.000176054	0.0	0.0	0.00038744399999999997	0.0	0.0	0.0	0.0	0.0	0.00014103399999999998	0.0028918999999999998	0.0	0.0008115749999999999	0.00123539	0.000388396	3.53215e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000248121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012911	0.0	0.0	0.0	0.0	0.00440768	0.0	0.00148616	0.000181543	0.0	0.0029879800000000003	7.30094e-05	0.0	0.0	0.00201941	0.000147165	0.0	0.0	0.0	0.0	0.0	0.00697116	0.0	0.000524448	0.0	0.0007906769999999999	0.0	0.0	0.0	0.0	0.0	7.65658e-05	0.0	0.0	0.0	0.0	0.0	0.000663148	0.0	0.0011389800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53002e-05	0.0	0.0008714549999999999	0.0	0.0	0.0014980199999999999	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1r2_fastp	0.443909	0.0	3.86815e-05	0.0	0.0	7.73629e-05	0.000541541	0.000232089	0.0	0.0	0.0	0.0	0.0	0.00243693	0.0	0.0	0.0	3.86815e-05	0.0	0.0	0.0	0.000580222	0.0	0.0	0.0	0.000657585	0.0	0.0	0.0009283550000000001	0.0	0.0	0.000154726	0.0	0.0	7.73733e-05	0.0	0.0	0.000425679	3.87036e-05	0.0	0.0	0.0	0.0	0.00023245299999999998	0.00275147	0.0	0.000930673	0.0008534259999999999	0.000504497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019426	0.0	0.0	0.0	0.0	0.004809089999999999	0.0	0.0013692700000000001	0.000161493	0.0	0.0032064999999999997	4.07006e-05	0.0	0.0	0.00209375	8.235500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00726571	0.0	0.000338418	0.0	0.000554071	0.0	0.0	0.0	0.0	0.0	0.0	4.38517e-05	0.0	0.0	0.0	0.0	0.0008969760000000001	0.0	0.000905458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889044	0.0	0.0	0.0018811799999999999	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	0.439329	0.0	7.86764e-05	0.0	0.0	0.000157353	0.000944117	0.000157353	0.0	0.0	0.0	0.0	0.0	0.00243897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786764	0.0	0.0	0.0	0.000944117	0.0	0.0	0.00141618	0.0	0.0	0.000314706	0.0	0.0	0.0	0.0	0.0	0.00015741	0.000314847	0.0	0.0	0.0	0.0	7.87707e-05	0.00307278	0.0	0.0008671029999999999	0.00110388	0.000709864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.919329999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201026	0.0	0.0	0.0	0.0	0.00381811	0.0	0.000897742	0.00016361999999999998	0.0	0.00287786	0.0	0.0	0.0	0.00166261	0.000250148	0.0	0.0	0.0	0.0	0.0	0.00637395	0.0	0.00059901	0.0	0.000172388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108673	0.0	0.000822686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010026900000000001	0.0	0.0	0.0	0.0	0.000103542	0.0	0.0	0.00010565599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123291	0.0	0.0	0.0016100199999999998	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.468083	0.0	0.0	0.0	0.0	0.0	0.000635983	0.0	0.0	0.0	0.0	0.0	0.0	0.0031799099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319124	0.0	0.000638965	0.000639349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065014	0.0	0.0	0.0	0.0	0.00196099	0.0	0.000655338	0.0	0.0	0.00197292	0.0	0.0	0.0	0.0026442099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687507	0.0	0.000690489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007719329999999999	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1r2_fastp	0.430759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109555	0.0	0.0	0.00109972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023150799999999997	0.0	0.00116433	0.0	0.0	0.00587034	0.0	0.0	0.0	0.0011885	0.0	0.0	0.0	0.0	0.0	0.0	0.0036483899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1r2_fastp	0.45559	0.0	0.0	0.0	0.0	0.0	0.00141433	0.0	0.0	0.0	0.0	0.0	0.0	0.0017679100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035358199999999996	0.0	0.0	0.0	0.0008839540000000001	0.0	0.0	0.000530373	0.0	0.0	0.00017679099999999998	0.0	0.0	0.000353764	0.0	0.0	0.000354091	0.0	0.0	0.000177239	0.0	0.0	0.00017747299999999999	0.0021308	0.0	0.0008887939999999999	0.0016007	0.000711805	0.00035611000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00053674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010855399999999999	0.0	0.0	0.0	0.0	0.0049141	0.0	0.00219012	0.000182762	0.0	0.00348213	0.000183553	0.0	0.0	0.00165965	0.00036941700000000003	0.0	0.0	0.0	0.0	0.0	0.00671919	0.0	0.0005619830000000001	0.0	0.00131632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579305	0.0	0.0007761129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406914	0.000204114	0.0	0.0	0.0	0.0	0.0	0.0	0.000208772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015086	0.0	0.0	0.00153202	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.47345800000000005	0.0	4.57779e-05	0.0	0.0	2.2889e-05	0.000709558	9.15559e-05	0.0	0.0	0.0	2.2889e-05	0.0	0.00137334	0.0	0.0	0.0	2.2889e-05	0.0	0.0	0.0	0.00022888999999999999	0.0	0.0	0.0	0.000526446	0.0	0.0	0.0008468919999999999	0.0	0.0	0.00022888999999999999	2.2889e-05	0.0	0.000160261	0.0	0.0	0.000137419	2.2906299999999998e-05	0.0	0.0	0.0	0.0	0.000137541	0.00192589	0.0	0.0008715589999999999	0.00087173	0.00032123199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106357	0.0	0.0	0.0	0.0	0.00313092	0.0	0.0010451100000000001	0.000185931	0.0	0.00258355	6.9879e-05	0.0	0.0	0.00116744	7.01056e-05	0.0	0.0	0.0	0.0	0.0	0.00512263	0.0	0.000306092	0.0	0.00037751500000000003	0.0	0.0	0.0	0.0	0.0	2.3755999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000454857	0.0	0.00045613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222422	4.9528800000000006e-05	0.0	0.0	0.0	2.49815e-05	0.0	0.0	5.03203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670564	0.0	0.0	0.00104472	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r1r2_fastp	0.439235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022072100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022072100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0022072100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066393699999999995	0.0	0.0022145900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224563	0.0	0.0	0.0	0.0	0.0022582	0.0	0.0	0.0	0.0	0.00227505	0.0	0.0	0.0	0.00229064	0.0	0.0	0.0	0.0	0.0	0.0	0.0092885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.44894100000000003	0.0	0.0	0.0	0.0	0.0	0.000273745	0.0	0.0	0.0	0.0	0.0	0.0	0.000821234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547489	0.0	0.0	0.0	0.000273745	0.0	0.0	0.000821234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274045	0.0	0.0	0.0	0.0	0.0	0.0	0.00137264	0.0	0.000274685	0.000549564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138796	0.0	0.0	0.0	0.0	0.00334253	0.0	0.0008369720000000001	0.0	0.0	0.00223766	0.0	0.0	0.0	0.000280666	0.0	0.0	0.0	0.0	0.0	0.0	0.003956680000000001	0.0	0.0	0.0	0.00028387999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030902699999999997	0.0	0.0	0.00187686	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	0.480441	0.0	0.0	0.0	0.0	0.0	0.0006317440000000001	0.00031587200000000003	0.0	0.0	0.0	0.0	0.0	0.00126349	0.0	0.0	0.0	0.0	0.0	0.0	0.00031587200000000003	0.00031587200000000003	0.0	0.0	0.0	0.0006317440000000001	0.0	0.0	0.0022110999999999997	0.0	0.0	0.00031587200000000003	0.0	0.0	0.000632043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012684600000000001	0.0	0.00158717	0.000635173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967233	0.0	0.0	0.0	0.0	0.00161986	0.0	0.000324615	0.00032495500000000004	0.0	0.0032564200000000003	0.000326047	0.0	0.0	0.0009817040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00297238	0.0	0.000662374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338749	0.0	0.000339998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352237	0.000353142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373925	0.0	0.0	0.0	0.0	0.0	0.0
