Cvi-APal_005-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.018631310944845e-06	0.0013469317422279477	0.0008331900735924848	2.9270154008700252e-05	0.0002802064355027188	0.00016297384287192158	7.135817868406957e-05	4.59157141415327e-05	0.00013392951904795555	5.244383618369388e-05	7.3330820041694435e-06	8.01079377265944e-06	4.014103826754362e-06	2.0493845542252227e-05	7.360672515602935e-05	2.3400250770458828e-05	5.87840528670252e-05	2.8138157226455608e-06	2.3764145607672968e-05	7.136184682746905e-06	0.00015252178924274256	1.8017057108305576e-05	1.0070041924857297e-05	5.0446403022927834e-05	2.7968032042166345e-05	9.974743605234868e-05	3.0502562119897562e-05	0.0	0.0
Cvi-APal_006-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01961402097392643	6.226673325056009e-05	0.0	0.0	2.0755577750186695e-05	0.0	0.0	0.0	0.0	0.00011208011985100816	0.0	8.302231100074677e-06	2.0758397249130407e-05	0.00012501715860501855	0.00038665112217082755	0.00025145508319647145	0.00057383407891914	0.0001872244040056572	0.005129415332525026	0.00017572140046346758	0.004266082774912457	5.116700424097715e-06	5.3162083377391405e-06	0.004101100121487501	1.1447490532639143e-05	0.00010670144975852573	0.0	0.0	0.001849731342805304	0.0	0.0	0.0	1.4413180334541446e-05	0.0037599214928392293	0.0	0.0	0.0
Cvi-APal_006-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.151115550037339e-06	0.003511843755331589	0.0013740192470623593	0.00012453346650112017	0.000967337135092824	0.0003833509834515297	0.00020589652346661506	8.94786335675259e-05	0.0002781209747149358	7.127919696143911e-05	4.58809357600372e-06	9.488661263285253e-06	9.83979921299318e-06	4.5977972157885704e-05	0.00022817606086081703	2.2034719005000228e-05	0.00014279086341808316	5.914784050051376e-06	4.891661020365024e-05	6.3094977753341795e-06	0.000396430049917692	4.677842343882358e-05	1.371688580877742e-05	8.432660114255517e-05	8.631117061467147e-05	0.0002207648309261504	8.29357881723463e-05	1.547112515614233e-05	0.0
Cvi-APal_007-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023265238731369046	0.0002501638573265489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014295077561517078	0.0	0.0	2.1445082610389814e-05	7.170304556534947e-05	0.00031035832456450776	0.00023330459555372476	0.0007021829315146944	0.0001878823405630458	0.005600471696089446	0.0002269553455183832	0.004515248088865206	1.6388497863882217e-05	2.5168893764196828e-05	0.004206950362793662	8.780073728035108e-06	0.00012561055702898732	0.0	0.0	0.0016197299109901246	0.0	0.0	0.0	3.0627020872927264e-05	0.0035489931236701655	0.0	0.0	0.0
Cvi-APal_007-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14753878075854e-06	0.003552326774036994	0.0014223602173709495	0.00015009831439592933	0.0012581044983025955	0.0005162175848516524	0.0002237106437050062	4.373575990992183e-05	0.0003399013606251466	0.00016525373471562574	1.5311921448618016e-05	7.81977850320994e-06	1.5994922571778815e-05	3.2732388502028424e-05	0.00024290326695680485	1.7140012390514957e-05	0.00014897174444160132	0.0	3.656847634609247e-05	9.326801711915801e-06	0.000494428973994272	3.874140788213314e-05	1.9713367634593018e-05	9.022139427942228e-05	5.095539843401832e-05	0.00024865047544561013	3.1652955309825455e-05	0.0	0.0
Cvi-APal_008-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025443398680849234	0.00015022940713330197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001447665196011819	0.0	8.194331298180107e-06	8.195304822450633e-06	0.0002246927032716107	0.0006673398710396033	0.0003286029271113316	0.0009850009752638597	0.00035301831375779814	0.0087205901828461	0.0002485586369140181	0.0072141482770864095	9.448465063780761e-06	1.2924867872306959e-05	0.006574787897673644	3.0525028454414026e-05	0.00024983248211589795	0.0	0.0	0.0029796081818933015	0.0	0.0	0.0	3.969707794969833e-05	0.005563669464823113	0.0	0.0	0.0
Cvi-APal_008-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6388662596360215e-05	0.005992787622735718	0.0023736246327061713	0.00018573817609208242	0.0018849191823144098	0.0008165619814112131	0.00036950541314400247	0.00019492771899175474	0.00046562374660789576	5.737475442529329e-05	5.8500164590213075e-06	1.1965649969320073e-05	1.2260566838495444e-05	5.028955468347881e-05	0.0003835589981748394	9.908261716692874e-06	0.00020961781297012923	0.0	4.239736913018582e-05	3.245607566016108e-05	0.0007502644130390953	4.122371009418381e-05	4.1974024641957754e-05	0.0001048664601367047	0.00010278810358953453	0.00035034038588664624	9.865318264004877e-05	8.417932502744351e-06	0.0
Cvi-APal_009-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.03349665765486475	0.0001909729626845197	0.0	0.0	1.2731530845634644e-05	0.0	0.0	0.0	0.0	0.000252084310743566	0.0	1.2731530845634644e-05	2.8011215181263755e-05	0.0002933012793291715	0.0007853294322669353	0.00044710719333290196	0.001176624926134461	0.0004954605642336198	0.011658676109649928	0.00028519888677545555	0.009615243077261314	5.478100689901044e-06	1.6672787432186217e-05	0.0087226174934321	4.289686290093982e-05	0.0002842549390890975	0.0	0.0	0.0039529993216133345	0.0	0.0	3.1436225251242243e-06	5.4151968389011426e-05	0.007528441667802716	0.0	0.0	0.0
Cvi-APal_009-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.2731530845634644e-05	1.2731530845634644e-05	0.0	5.092612338253858e-06	0.007776419040513641	0.0028442239909147794	0.0002571769230818198	0.0023835214328997464	0.0012397593264913073	0.000545107017047467	0.000272564818485202	0.0007427469338526662	0.0001226253247125121	7.90465926966218e-06	1.3328398982318092e-05	5.400268873986967e-06	8.758252257918486e-05	0.0005356662254312731	1.4073253196852049e-05	0.0003110939054934389	5.787944920411272e-06	9.975196088150574e-05	3.866193999666913e-05	0.0009345168376119032	3.0549992741321726e-05	1.2380476557970003e-05	0.00013796064628668103	0.0001429656878536733	0.0005057551717170885	0.00017014192454074768	6.669484746288132e-06	0.0
Cvi-APal_010-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02890778410850693	0.00019259818685659415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001950056641923016	0.0	1.2037386678537134e-05	2.287320156443068e-05	0.00020392451399871197	0.0007505089244665145	0.0003640360703552235	0.0011777052689360965	0.00040659746803124285	0.010351871092121002	0.00030542552466475474	0.008511711188950706	2.6976039760092907e-05	1.3785102194683388e-05	0.007820327283303112	2.8783740318391055e-05	0.00027333307018902273	0.0	0.0	0.0036308067928392017	3.1716813009627736e-06	0.0	1.6398756626594064e-06	6.16606383115944e-05	0.00703299554171449	0.0	0.0	0.0
Cvi-APal_010-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8056080017805703e-05	0.0068781627481161196	0.002665077410628122	0.00025158138158142614	0.002061005299395992	0.0009968351088704447	0.000452380094169769	0.00018332541000911273	0.0006385428043154822	0.00011012493811885756	1.7794080771069377e-05	1.2939937159524372e-05	1.1878359265991308e-05	5.5249716929422864e-05	0.00048458411951485367	1.2658445231527815e-05	0.0002571252347273284	7.3324817193531636e-06	7.929591333249918e-05	5.186188989577392e-05	0.0009837086808747871	4.2718669273581366e-05	3.057983241060835e-05	0.00017998547746269302	0.00013137013580662168	0.0004920422231069588	0.0001688024424404341	5.279941346187574e-06	0.0
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.04032768102050041	0.00029484687275087117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002830529978408363	0.0	1.1793874910034847e-05	2.8012887402567674e-05	0.0002762483908531233	0.0010865454177837542	0.00047500025983556534	0.0015169629628775502	0.0005608284739129052	0.0149702447399586	0.0003675063953003527	0.012469950154494834	9.354019081357063e-06	2.517569527678309e-05	0.011259764383991724	5.928055895991523e-05	0.00035882215753976917	0.0	1.6442270776247827e-06	0.005162045872828249	5.017153144887055e-06	0.0	0.0	6.177694165356624e-05	0.009401368387528145	0.0	0.0	0.0
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.474234363754356e-05	1.474234363754356e-05	0.0	1.3268109273789204e-05	0.010045432954622182	0.0038197412364875368	0.0003346512005722388	0.002995934802502213	0.0015086825121871919	0.0005918144409279525	0.0002354968132437088	0.0008470103771813666	0.00014786476415411693	9.117663908623987e-06	1.2253423966600596e-05	2.16236390487026e-05	6.854204771112244e-05	0.0006537194594368647	2.0606485320613533e-05	0.00039647262779355936	3.2245099905637943e-06	0.0001268103168516718	7.377315368379112e-05	0.001206835283598439	4.167936150552522e-05	4.371123884880064e-05	0.00020347496236349058	0.00019500519842805285	0.0005853205844869774	0.00022163741745009677	5.313749168331834e-06	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.03191235580626464	0.00024937258042128193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023617050263427295	0.0	9.53483395728431e-06	3.447575672855642e-05	0.00023019949014269604	0.0007926830093402977	0.0003966877260873041	0.001259021133473115	0.000446282174389942	0.011550176709136425	0.00030429299255187685	0.009703979409630619	1.4127374905211546e-05	1.3609316550244775e-05	0.009006713852888988	6.585914690012655e-05	0.0003283798640778435	0.0	1.8952437559701954e-06	0.0042608117131269175	1.9678291614158015e-06	0.0	2.0360352794013037e-06	6.207069193862474e-05	0.008001591401920976	0.0	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.667243829724735e-06	3.667243829724735e-06	0.0	2.1270014212403462e-05	0.007737151031953246	0.003022542364459126	0.0002596408631445112	0.0024558612308129514	0.0011762076625743713	0.0005363102095776763	0.000245468284285251	0.0006786006581112963	0.00011640153001846895	7.789357211182047e-06	1.668300807028599e-05	1.1365175643837606e-05	6.641694393872784e-05	0.0004977376126740781	2.2587818615298956e-05	0.0003117374505626368	1.8150947215802155e-06	9.358809259980234e-05	5.1041483029571766e-05	0.0009432403527973276	4.4161352076929e-05	2.9960149406071995e-05	0.00019090454003287499	0.0001517001688061688	0.0004699496960810139	0.0001676506156045178	7.633972814877522e-06	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02131119703968099	0.00013024413775206107	0.0	3.256103443801527e-06	0.0	0.0	0.0	0.0	0.0	0.00013415146188462288	0.0	4.558544821322138e-06	1.758692498889239e-05	0.00014810122564118196	0.0005512278633863428	0.0003961269259586004	0.0008155905097692765	0.0003149608465655203	0.008194151857917229	0.0002236021257394203	0.007167635668318332	2.206419570680352e-05	1.490665943643995e-05	0.007243407017561905	4.536596419155156e-05	0.00029162256190442236	0.0	3.5215069758529445e-06	0.0037603938418290183	3.77811517465729e-06	0.0	0.0	7.39367403821445e-05	0.007477361089387516	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.256103443801527e-06	0.0	1.4326855152726719e-05	0.005276841241024754	0.0022089405762749557	0.00017778324803156338	0.0016564239674660356	0.0008224219026195324	0.00033205866196138657	0.0001458300012873737	0.00047824270757367216	9.769811728997667e-05	1.1322325144841599e-05	1.5841460689130154e-05	7.511906747790585e-06	4.932830353762862e-05	0.0003838624700888183	2.1532697611756634e-05	0.0002867676937260183	2.15299459479942e-06	6.406417026952695e-05	5.029287235494726e-05	0.0009330429907383896	3.513214429092868e-05	3.2333919055810246e-05	0.00017285122131620407	0.00015823719400712093	0.00046703561921260364	0.0001807028177951259	8.844954493003965e-06	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.007589908586779557	4.517802730225927e-05	0.0	0.0	1.3690311303714928e-06	0.0	0.0	0.0	0.0	4.189235258936769e-05	0.0	8.214186782228957e-07	9.587535301236497e-06	4.740235496729042e-05	0.00018509761843680096	0.0003069142084395275	0.000245631961368145	6.698058562800529e-05	0.0019916276552956035	0.00010771220731838836	0.0016539823624013492	2.6715403773986378e-05	3.4928434780693493e-06	0.0017333709884236187	6.103705359932849e-06	6.020054954037828e-05	0.0	0.0	0.0010199303478457306	1.0121479720254042e-06	0.0	3.645986433114336e-06	1.4559399225185834e-05	0.0025201683996386617	0.0	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.3690311303714928e-06	4.1070933911144785e-06	0.0	2.7380622607429855e-06	0.0018443587388364754	0.0009881666699021435	4.408280239796207e-05	0.00041280668561218345	0.00023058869065461233	0.00010998227708073785	6.900219171307681e-05	0.000167390239597655	5.343986632978043e-05	1.0867121677257921e-05	4.919865719153008e-06	5.356331034541636e-06	1.354411057444379e-05	0.00010892043870248164	1.2640052259911372e-05	7.60122023543825e-05	2.021339142572192e-06	1.8669278473832783e-05	1.4887809807568028e-05	0.0002569396613688878	1.613030495863822e-05	9.965021997730698e-06	6.053159500474392e-05	5.537775341156628e-05	0.00017206403586778065	6.403318580764096e-05	1.6987880591168051e-06	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02336263119169665	0.0001598355611746635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001172127448614199	0.0	5.3278520391554505e-06	1.598544259028112e-05	0.00013896782290924112	0.0005434262692689002	0.00029347706463153005	0.0008371186793615714	0.00029106337485184454	0.007063593089605355	0.00020363873325071418	0.0059109597757403265	0.0	6.218292924378593e-06	0.005395051879556007	1.2975466506947323e-05	0.00021177112597317932	0.0	0.0	0.0024426171651920356	0.0	0.0	0.0	4.4369925975434e-05	0.004909608118078249	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3278520391554505e-06	0.004374166524146624	0.0018274532494303194	0.0001172127448614199	0.0011775913844217234	0.0004970866446608725	0.0002690325315751376	0.00014131356392808227	0.00046263755618980966	7.835278273265851e-05	0.0	1.1631710275499384e-05	1.1886595931515377e-05	2.430613134924004e-05	0.0003354605883195978	2.5388468963612228e-05	0.00020733393248520364	0.0	4.713501907015536e-05	4.7979448346011334e-05	0.0006481039023450978	4.2470975512297296e-05	3.592164340081693e-05	0.00010928539735806195	0.00013293902633389171	0.0003294111939613538	6.0796320849847455e-05	7.728998436964646e-06	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.016526730211775344	0.00012040179218701363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010519314475286454	0.0	7.604323717074546e-06	1.3943942991380655e-05	7.643108318143823e-05	0.00034208605516803807	0.00021512993724346816	0.0004846019007334563	0.00015065651426348693	0.0036528656187861087	0.00011465211295675216	0.0028810574102506575	1.2265816621043194e-05	1.1139648060324694e-05	0.002742619244386894	1.2046517247747348e-05	9.856343436007698e-05	0.0	0.0	0.0012575974172240338	0.0	0.0	4.61565583842269e-06	2.6509410274309978e-05	0.0025861883828014543	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0695491447163644e-06	0.0030011730936720872	0.0012204939565904646	9.505404646343182e-05	0.0008442361916297505	0.0003897505936277281	0.00015942178028847655	8.470693888227553e-05	0.0002666672539537533	6.507920498538166e-05	8.340949662994356e-06	5.722790434905176e-06	4.431787718313741e-06	3.364220342241523e-05	0.0001697667610961221	9.892256346677949e-06	0.00011488958964679494	5.355787460359139e-06	3.16218732291751e-05	1.9394743206132976e-05	0.0003257869342927414	1.2667417605257215e-05	1.3216016225743654e-05	4.597440099378265e-05	6.721253486890292e-05	0.00022598003019494943	5.5405297268811694e-05	2.773605966226133e-06	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026691588327474435	0.00021025867862407773	0.0	0.0	7.509238522288491e-06	0.0	0.0	0.0	0.0	0.00015844493282028715	0.0	3.7546192611442454e-06	2.1779581190519823e-05	0.000177837854151182	0.0006999079575488667	0.00040873507419747826	0.0009921359039488603	0.0003664489751726339	0.009835098861717366	0.0002801254461348951	0.008436606272732206	2.3953250110099734e-05	1.632409591155336e-05	0.008261883608451925	4.368471001553834e-05	0.0002883694384470681	0.0	0.0	0.0041771029133789925	0.0	0.0	5.158320793777878e-06	6.197191113897767e-05	0.008064066136011778	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.7546192611442454e-06	0.0	0.0	2.0274944010178925e-05	0.006588605879455921	0.0026282334828009717	0.00021476422173745082	0.002035263974976737	0.0010294152778038397	0.00046084115764938695	0.0002174689904588439	0.000612227075444508	0.0001103905214282681	1.4808775515828731e-05	1.1910568205481736e-05	1.5019470313641437e-05	6.8970859232619e-05	0.0005029669589795669	1.5958280427062334e-05	0.00027788847808630563	2.152811976093023e-06	8.25145143030659e-05	4.955238809264411e-05	0.0010503963160747554	3.9111857234974295e-05	2.7594209390279354e-05	0.0001747016853111902	0.00014841988642595063	0.0004992626012169366	0.00018936610519616474	4.2198584513187e-06	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.018636257373127216	0.00017489709734947335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001399176778795787	0.0	7.77320432664326e-06	2.7210454909827275e-05	0.00011322075208329112	0.00044557865900618374	0.0002924583758616555	0.0005854653038726647	0.00021029830815011094	0.00551693029143716	0.00015746234760344107	0.004624601157375411	1.9462128085422393e-05	1.5186107263120266e-05	0.004456707376171674	1.6378877951862806e-05	0.00016402811419252692	0.0	0.0	0.002158257362052213	0.0	0.0	0.0	4.132274662930356e-05	0.00427044457724008	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88660216332163e-06	0.0035406945707860053	0.0014691356177355763	0.00010493825840968402	0.0009756897378158412	0.0006090582421314165	0.0002760281427253197	0.00012419948921958452	0.0004298909305296256	8.831533452797346e-05	8.678777234925084e-06	1.349076516652056e-05	4.672646532793475e-06	3.8884170132825894e-05	0.00036908484653907115	1.050930675305457e-05	0.00022350678659277643	0.0	9.342796729997788e-05	2.4106747086774947e-05	0.0007078342661947357	2.5538904402709192e-05	1.310930062929887e-05	0.00010076765471143535	8.251454834630531e-05	0.00040108114589305574	0.00015144679284732662	7.4016659077491895e-06	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01459151111641223	0.0001387962088397604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.880042824450914e-05	0.0	8.95459411869422e-07	1.612264431036316e-05	0.00010285381627085661	0.0003941264417935785	0.00029118300035320497	0.000598401874536615	0.00019961183502825567	0.005274062904013397	0.00016797953950585087	0.004581171442994093	2.0517478506530688e-05	1.0968869703360767e-05	0.004775889133077735	3.7426541056541276e-05	0.00017058114794454935	0.0	0.0	0.002533312477600924	4.052537255076299e-06	0.0	8.755038552046199e-06	4.9817332296800706e-05	0.005302193948220369	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.163675294955376e-06	0.0034887098686432684	0.0015160127842949315	0.00010655967001246122	0.000990641598704936	0.0005485244385861393	0.0002373641334344584	0.00010236469969296226	0.0003185272542795302	6.177350497307602e-05	9.575733508102528e-06	5.631279242388414e-06	7.193737333701925e-06	2.304487651710183e-05	0.0002750760225961404	1.8993819089834308e-05	0.00016648365393469178	0.0	5.244662179508528e-05	1.4740074448431021e-05	0.0006227817510093029	3.437482307076361e-05	2.316045457655846e-05	0.0001048676183956504	0.0001356350541744491	0.0003246048338984221	0.00011825153854301508	7.489849194632744e-06	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.019459027736428984	0.00014372270551833594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015809497607016952	0.0	4.1063630148095975e-06	2.1562850338560366e-05	0.00014969414028688562	0.0005180328379762688	0.0003839094060580117	0.0007195388619341636	0.0002947486599989045	0.007319747595297088	0.0002340879536473665	0.006322956464584297	2.1499746820325178e-05	5.651683389927171e-06	0.006334061458531629	2.6449313057663343e-05	0.00023768920895386974	0.0	0.0	0.0032191683644887496	5.7056166546798e-06	0.0	4.046998931754162e-06	6.03495617258751e-05	0.006764051477852253	0.0	0.0	0.0
