Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	0.062182600000000005	0.002764	2.59357e-05	0.000326049	0.00211191	0.00165247	0.00030752300000000003	0.0	3.7051e-06	0.0	3.7051e-06	0.0	0.000229716	0.0	0.0	7.410190000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7051e-05	0.0	0.0	0.0	0.0	7.410190000000001e-06	8.521720000000001e-05	0.00046313699999999997	0.0	0.0	0.0	3.71664e-06	3.7204799999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77474e-05	0.0	0.0	0.0	0.0	0.00103805	0.00157618	9.98659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3773500000000001e-05	0.0	4.6972e-06	0.0	4.811339999999999e-06	2.43555e-05	0.0	0.0	0.000101279	5.13311e-05	5.204970000000001e-06	0.000163667	0.00016606	5.4366699999999996e-06	3.3117799999999997e-05	0.0	2.84692e-05	5.7854200000000006e-05	0.0	1.19597e-05	0.0	0.0	0.0	4.49042e-05	0.0	0.0	0.0	0.000753779	7.75716e-05	0.000280512	0.00022751099999999998	1.49824e-05	0.0	0.0	0.0	0.0015498	0.00020010099999999997	0.000187544	0.00028771	0.0	0.0	4.67212e-05	9.56852e-06	0.000313607	0.0	4.11625e-05	0.0119741	0.000378597	0.00024409000000000003	0.0	0.0	0.0	0.000812692	3.79464e-05	0.000103977	0.0	0.0	0.0	0.0	1.4941299999999999e-05	0.000768798	0.0	0.000684576	0.00026877499999999996	0.0	0.0	0.0	0.0	0.0	0.0	2.10298e-05	4.34811e-05	0.00262765	0.000604917	0.0	0.0
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	0.0660544	0.00284616	1.68163e-05	0.000374163	0.00200955	0.00171106	0.000256449	0.0	1.68163e-05	0.0	2.10204e-05	0.0	0.00019759200000000002	0.0	0.0	8.40815e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5224500000000002e-05	0.0	0.0	0.0	0.0	4.20408e-06	6.30611e-05	0.00039938699999999996	0.0	0.0	0.0	1.68831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61136e-05	0.0	0.0	0.0	0.0	0.0009147539999999999	0.00144999	5.82874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49728e-05	0.0	5.07382e-06	0.0	0.0	3.1232900000000004e-05	1.05024e-05	0.0	6.94885e-05	5.39367e-06	0.0	9.33866e-05	0.000166339	0.0	2.25992e-05	0.0	1.15177e-05	7.55873e-05	0.0	0.0	5.9877e-06	0.0	0.0	2.46769e-05	6.2317800000000005e-06	0.0	0.0	0.0005139470000000001	3.24516e-05	0.000249169	0.00016561900000000001	0.0	0.0	0.0	0.0	0.00144398	0.000197354	7.833780000000001e-05	0.000251836	0.0	0.0	0.0	1.4999899999999998e-05	0.000227351	5.360159999999999e-05	6.189700000000001e-05	0.0100461	0.000379157	0.000167618	0.0	0.0	0.0	0.000774072	1.68207e-05	4.24978e-05	0.0	0.0	0.0	0.0	0.0	0.000662216	0.0	0.000491982	0.00029122299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207951	0.00039042099999999995	0.0	0.0
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	0.0660791	0.00266652	2.72491e-05	0.000307526	0.0022110700000000003	0.00168555	0.000303633	0.0	1.1678200000000001e-05	0.0	1.1678200000000001e-05	0.0	0.000237457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22837e-05	0.0	0.0	0.0	0.0	1.1678200000000001e-05	5.8391e-05	0.00045545000000000004	0.0	0.0	0.0	3.1319800000000005e-05	3.92165e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46631e-05	0.0	0.0	0.0	0.0	0.000840788	0.00135635	5.1752700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06624e-05	0.0	0.0	0.0	0.0	1.6367e-05	0.0	0.0	7.95651e-05	2.30526e-05	5.8448500000000005e-06	0.00013635	9.622000000000001e-05	6.1011899999999994e-06	4.33335e-05	0.0	6.374699999999999e-06	5.8226299999999995e-05	0.0	0.0	6.76698e-06	6.8704e-06	0.0	2.83308e-05	0.0	0.0	0.0	0.000610042	3.82425e-05	0.000178654	0.000118345	1.6027299999999998e-05	0.0	0.0	0.0	0.00138124	0.000199162	0.000149494	0.000151805	0.0	0.0	2.80561e-05	0.0	0.000231468	1.9586400000000003e-05	4.97208e-05	0.011784300000000001	0.00043064799999999995	0.000249876	0.0	0.0	0.0	0.000852373	1.12405e-05	4.56634e-05	0.0	0.0	0.0	0.0	2.4680400000000002e-05	0.000564177	0.0	0.00038845599999999997	0.000342306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51947e-05	0.0020737299999999998	0.00031575900000000004	0.0	0.0
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	0.062113100000000004	0.0026387999999999997	3.44379e-05	0.00032716	0.0021609800000000003	0.00164871	0.000249675	0.0	3.44379e-05	0.0	4.30474e-06	0.0	0.000228151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30474e-06	0.0	0.0	0.0	5.59616e-05	0.0	0.0	0.0	0.0	4.30474e-06	7.74853e-05	0.000533788	0.0	0.0	0.0	2.16132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3743500000000005e-05	0.0	0.0	0.0	0.0	0.0009321579999999999	0.00147796	0.00010144800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52503e-05	0.0	0.0	0.0	0.0	2.11581e-05	0.0	0.0	7.60137e-05	2.73954e-05	0.0	0.000133991	0.000202948	0.0	3.45049e-05	0.0	5.87135e-06	6.52783e-05	5.999210000000001e-06	1.81988e-05	1.22705e-05	6.2069e-06	0.0	3.17814e-05	0.0	0.0	0.0	0.000701729	4.06245e-05	0.000226421	0.000153	0.0	0.0	0.0	0.0	0.0014474099999999999	0.000211975	0.000138299	0.000280749	0.0	0.0	3.26598e-05	0.0	0.000303383	1.7127800000000002e-05	4.3516900000000003e-05	0.012350300000000002	0.00044975599999999994	0.000228707	0.0	0.0	0.0	0.0009017299999999999	2.99261e-05	4.06255e-05	0.0	0.0	0.0	0.0	1.1143500000000001e-05	0.000692886	0.0	0.00060251	0.000289382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4378400000000001e-05	0.00271885	0.000406349	0.0	0.0
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	0.0630872	0.00254262	1.59412e-05	0.000342735	0.00219191	0.00182527	0.000143471	0.0	4.782350000000001e-05	0.0	1.59412e-05	0.0	0.000175353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9853e-05	0.0	0.0	0.0	0.0	7.970589999999999e-06	3.18824e-05	0.000502147	0.0	0.0	0.0	1.59864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08885e-05	0.0	0.0	0.0	0.0	0.0010786300000000001	0.00178165	7.51996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6406100000000004e-05	0.0	0.0	0.0	0.0	1.89078e-05	0.0	0.0	6.7863e-05	4.8898200000000006e-05	1.97352e-05	9.95681e-05	0.000150739	0.0	3.0723100000000004e-05	0.0	1.04447e-05	6.32946e-05	0.0	3.23028e-05	0.0	0.0	1.11159e-05	0.0	0.0	0.0	0.0	0.00081079	3.5657799999999996e-05	0.000192364	0.00015813899999999998	0.0	0.0	0.0	0.0	0.00180711	0.000261299	0.000198382	0.000241012	0.0	0.0	1.3892600000000001e-05	0.0	0.000284894	0.0	7.30325e-05	0.012499399999999999	0.000314609	9.10513e-05	0.0	0.0	0.0	0.00100699	3.23869e-05	8.204789999999999e-05	1.6628e-05	0.0	1.70773e-05	0.0	0.0	0.000747138	0.0	0.0008229909999999999	0.00038955399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18594e-05	0.0024643499999999997	0.000475134	0.0	0.0
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	0.0629424	0.00258059	1.04477e-05	0.000313432	0.00218358	0.0016611899999999999	0.000287313	0.0	3.13432e-05	0.0	1.04477e-05	0.0	0.00021417900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65671e-05	0.0	0.0	0.0	0.0	2.08955e-05	3.13432e-05	0.00051194	0.0	0.0	0.0	1.57529e-05	0.0	1.05374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1986000000000003e-05	0.0	0.0	0.0	0.0	0.0010968899999999999	0.0015992099999999998	0.00010887400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6513499999999994e-06	0.0	0.0	0.0	0.0	3.534e-05	0.0	0.0	2.20571e-05	5.9619000000000006e-05	0.0	0.000160903	0.000101033	7.88449e-06	4.80044e-05	0.0	8.244399999999999e-06	0.00011718599999999999	1.70021e-05	2.59057e-05	8.77327e-06	8.91477e-06	0.0	1.8422099999999998e-05	0.0	0.0	0.0	0.000689736	2.00505e-05	0.000173423	0.000145356	0.0	0.0	0.0	0.0	0.0017261800000000001	0.000254474	0.000247408	0.000216012	0.0	0.0	1.26943e-05	0.0	0.00030329799999999997	2.6883e-05	5.48066e-05	0.0123914	0.000441597	0.000276061	0.0	0.0	0.0	0.000880801	1.6045799999999998e-05	4.9124599999999994e-05	0.0	0.0	1.74111e-05	0.0	1.81467e-05	0.000704256	0.0	0.000502773	0.000355696	0.0	0.0	0.0	0.0	0.0	2.26698e-05	0.0	0.0	0.00223419	0.00057249	0.0	0.0
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	0.064257	0.0028575799999999998	2.2424900000000003e-05	0.000329967	0.00176196	0.0016882800000000001	0.000291524	0.0	2.2424900000000003e-05	0.0	9.61068e-06	0.0	0.000198621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8053399999999996e-05	0.0	0.0	0.0	0.0	1.60178e-05	6.08676e-05	0.00038763100000000004	0.0	0.0	0.0	1.28366e-05	0.0	6.42594e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54597e-06	0.0	0.0	0.0	0.0	0.000813842	0.00136017	6.69279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.334249999999999e-06	0.0	0.0	0.0	0.0	2.6733299999999997e-05	0.0	0.0	4.70742e-05	1.18796e-05	3.99799e-06	0.000129199	0.00013049899999999999	0.0	5.8284699999999994e-05	0.0	2.5521599999999996e-05	7.31119e-05	4.349260000000001e-06	4.39948e-06	4.4512799999999995e-06	0.0	0.0	2.30797e-05	0.0	0.0	0.0	0.000553779	5.41442e-05	0.00024941899999999996	0.00019214299999999998	1.53787e-05	0.0	0.0	0.0	0.00142635	0.000253112	0.000178664	0.000226626	0.0	0.0	2.3706699999999998e-05	0.0	0.000226132	2.4830400000000002e-05	3.78357e-05	0.00887381	0.000260412	0.000119099	0.0	0.0	0.0	0.0008132190000000001	7.19242e-06	4.39065e-05	0.0	0.0	0.0	0.0	2.39916e-05	0.00069229	8.29667e-06	0.000811608	0.000396464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01652e-05	0.00287443	0.000604712	0.0	0.0
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	0.06465839999999999	0.0026362	3.26076e-05	0.00033109299999999997	0.00223989	0.00167804	0.000265878	0.0	2.00662e-05	0.0	1.2541399999999998e-05	0.0	0.000185613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51159e-05	0.0	0.0	0.0	0.0	1.00331e-05	8.27732e-05	0.00038878299999999997	0.0	0.0	0.0	7.56117e-06	0.0	2.52795e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08942e-05	0.0	0.0	0.0	0.0	0.0008019909999999999	0.00139974	7.52858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48098e-05	0.0	0.0	0.0	0.0	2.77115e-05	3.1044499999999996e-06	0.0	5.05125e-05	3.82155e-05	3.2129999999999996e-06	0.000152378	8.83437e-05	0.0	3.00067e-05	0.0	1.35987e-05	7.21077e-05	0.0	1.05141e-05	1.06246e-05	7.15898e-06	0.0	2.19523e-05	0.0	0.0	0.0	0.000608978	3.1004900000000005e-05	0.000243182	0.000178667	1.20596e-05	0.0	0.0	0.0	0.0015017000000000001	0.000162869	0.000138984	0.000132055	0.0	0.0	1.37616e-05	4.6522999999999995e-06	0.000226506	2.39375e-05	2.91453e-05	0.012078199999999999	0.0005004030000000001	0.000238767	0.0	0.0	0.0	0.000794707	5.49296e-06	6.14095e-05	0.0	0.0	0.0	0.0	6.071930000000001e-06	0.000580764	6.28787e-06	0.000441763	0.00033261600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6546e-06	0.00207683	0.00037488800000000003	0.0	0.0
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	0.0644527	0.00267122	1.7459e-05	0.000273524	0.0022522099999999997	0.0017226200000000002	0.00034336	0.0	1.16393e-05	0.0	0.0	0.0	0.000157131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90983e-05	0.0	0.0	0.0	0.0	5.81966e-06	7.56555e-05	0.00027934300000000004	0.0	0.0	0.0	5.83606e-06	0.0	5.84517e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006633310000000001	0.00112558	2.9993600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.269e-05	0.0	0.0	1.28172e-05	1.2861299999999998e-05	0.0	7.77092e-05	9.74829e-05	0.0	3.27311e-05	0.0	6.59478e-06	5.29554e-05	0.0	0.0	1.33923e-05	6.72224e-06	0.0	1.35514e-05	0.0	0.0	0.0	0.000468277	0.0	0.000201373	0.00012552	0.0	0.0	0.0	0.0	0.00117574	0.000107357	8.626590000000001e-05	0.000187746	0.0	0.0	7.32053e-06	0.0	0.000162567	1.48486e-05	3.72999e-05	0.01099	0.000354053	0.00022712	0.0	0.0	0.0	0.000888953	7.77187e-06	4.68889e-05	0.0	0.0	0.0	0.0	2.4154e-05	0.00048622699999999994	0.0	0.000607938	0.000355829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6668499999999997e-05	0.0019392	0.000354028	0.0	0.0
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	0.06353790000000001	0.00282486	7.814280000000001e-06	0.000289128	0.0018480800000000002	0.00143001	0.00027740699999999997	0.0	1.95357e-05	0.0	2.34429e-05	0.0	0.000199264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95357e-05	0.0	0.0	0.0	0.0	7.814280000000001e-06	4.68857e-05	0.000496207	0.0	0.0	0.0	3.91425e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7918300000000003e-05	0.0	0.0	0.0	0.0	0.0009701120000000001	0.00146799	8.54509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20998e-05	0.0	0.0	0.0	4.55181e-06	1.83507e-05	0.0	0.0	7.05377e-05	3.3205e-05	0.0	0.000140061	0.000112123	0.0	2.9819e-05	0.0	1.01414e-05	8.19711e-05	5.17737e-06	2.6167e-05	1.0582399999999999e-05	1.07011e-05	0.0	2.73734e-05	5.53963e-06	0.0	0.0	0.0007410839999999999	2.9085e-05	0.00022974199999999998	0.00017901	0.0	0.0	0.0	0.0	0.00155586	0.000206853	0.000124524	0.00027246999999999997	0.0	0.0	6.935509999999999e-06	7.037450000000001e-06	0.00032853799999999996	7.24864e-06	1.47162e-05	0.010226800000000001	0.000333732	0.000192568	0.0	0.0	0.0	0.000795986	0.0	5.93415e-05	0.0	0.0	0.0	0.0	0.0	0.000769381	9.54758e-06	0.000680343	0.00023755399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46953e-05	0.00232236	0.000565712	1.23563e-05	0.0
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	0.06496110000000001	0.00259874	1.1233799999999999e-05	0.000348247	0.00218684	0.0014678800000000002	0.000288333	0.0	1.1233799999999999e-05	0.0	1.4978300000000002e-05	0.0	0.000190974	0.0	0.0	3.74459e-06	0.0	0.0	0.0	0.0	0.0	3.74459e-06	0.0	0.0	0.0	1.4978300000000002e-05	0.0	0.0	0.0	0.0	3.74459e-06	4.86796e-05	0.000411905	0.0	0.0	0.0	1.5032299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1049399999999994e-05	0.0	0.0	0.0	0.0	0.0008372480000000001	0.00136016	0.00010428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81403e-05	0.0	0.0	0.0	4.71988e-06	1.90774e-05	0.0	0.0	2.46327e-05	2.98921e-05	5.03906e-06	0.00011724899999999999	6.70558e-05	0.0	2.64152e-05	0.0	1.62452e-05	9.32207e-05	0.0	5.6259199999999995e-06	5.70015e-06	0.0	5.85375e-06	1.18677e-05	0.0	0.0	0.0	0.000482892	5.08848e-05	0.00021936000000000001	0.000176723	3.9845199999999996e-05	0.0	0.0	0.0	0.0014225	0.000243006	0.000174098	0.00011044800000000001	0.0	0.0	7.70556e-06	0.0	0.00020656300000000002	3.22708e-05	4.915830000000001e-05	0.011882199999999999	0.000363424	0.0001803	0.0	0.0	0.0	0.00091513	9.300169999999999e-06	7.56252e-05	0.0	0.0	0.0	0.0	0.0	0.000522948	0.0	0.00043329999999999996	0.00040815599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2886600000000001e-05	0.00168163	0.000321992	0.0	0.0
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	0.0640878	0.00305762	2.36414e-05	0.00033491900000000004	0.00177704	0.0016194299999999998	0.000299457	0.0	1.97011e-05	0.0	1.18207e-05	0.0	0.00021277200000000002	0.0	0.0	0.0	0.0	0.0	0.0	3.94023e-06	0.0	0.0	0.0	0.0	0.0	2.75816e-05	0.0	0.0	0.0	0.0	3.94023e-06	4.33425e-05	0.000461007	0.0	0.0	0.0	7.901599999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4321200000000004e-05	0.0	0.0	0.0	0.0	0.00094535	0.0015134699999999998	0.00011248100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8832300000000003e-05	0.0	4.81673e-06	0.0	0.0	5.0006599999999997e-05	1.01364e-05	0.0	6.25593e-05	4.76226e-05	2.14933e-05	0.00020200399999999999	0.00019977599999999998	0.0	6.8909e-05	0.0	2.9763499999999997e-05	6.67177e-05	0.0	3.1529299999999996e-05	6.434340000000001e-06	0.0	0.0	2.05615e-05	0.0	0.0	0.0	0.000667528	7.679710000000001e-05	0.000291048	0.000217634	2.4789399999999997e-05	0.0	0.0	0.0	0.0017487899999999998	0.000244428	0.000164147	0.000198389	0.0	0.0	1.07767e-05	1.1085299999999999e-05	0.00025095	2.34788e-05	0.000108752	0.010414	0.000371563	0.000171589	0.0	0.0	0.0	0.000893895	1.53647e-05	1.58489e-05	0.0	0.0	0.0	0.0	0.0	0.0008629239999999999	0.0	0.0007983040000000001	0.000317452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.80159e-05	0.00278613	0.000572793	0.0	0.0
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	0.0613064	0.0024643499999999997	1.2594600000000001e-05	0.000272883	0.0021159	0.0015869200000000001	0.00023090100000000002	0.0	8.39641e-06	0.0	1.2594600000000001e-05	0.0	0.000172126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35856e-05	0.0	0.0	0.0	0.0	2.0991e-05	6.29731e-05	0.000478595	0.0	0.0	0.0	8.42014e-06	0.0	4.21717e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5773999999999998e-05	0.0	0.0	0.0	0.0	0.00103929	0.0015786300000000001	9.185600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4114300000000001e-05	0.0	0.0	0.0	0.0	1.4603900000000001e-05	4.90493e-06	0.0	4.98313e-05	1.00494e-05	5.0678200000000005e-06	0.00011758799999999999	0.000108348	0.0	2.10334e-05	0.0	5.36497e-06	3.25259e-05	0.0	2.77e-05	5.60278e-06	0.0	5.73505e-06	5.80436e-06	0.0	0.0	0.0	0.000647286	2.47542e-05	0.000207032	0.000171764	0.0	0.0	0.0	0.0	0.0016699599999999998	0.00019458800000000001	0.00014823	0.00018643499999999999	0.0	0.0	7.528110000000001e-06	0.0	0.000288024	2.37558e-05	5.6401e-05	0.010921199999999999	0.00035886299999999996	0.000186935	0.0	0.0	0.0	0.0008143	9.32464e-06	6.65403e-05	0.0	0.0	0.0	0.0	1.05033e-05	0.0007077709999999999	0.0	0.00076059	0.000354396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37832e-05	0.00224295	0.00044840099999999996	0.0	0.0
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	0.0630738	0.00257561	1.32992e-05	0.000341347	0.00223427	0.0016358000000000002	0.000252685	0.0	1.77323e-05	0.0	4.4330699999999996e-06	0.0	0.00018618900000000002	0.0	0.0	1.32992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9897599999999996e-05	0.0	0.0	0.0	0.0	1.32992e-05	7.97953e-05	0.000421142	0.0	0.0	0.0	8.90123e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84633e-05	0.0	0.0	0.0	0.0	0.0009062340000000001	0.00151337	6.67751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85389e-05	0.0	5.50602e-06	0.0	0.0	1.7077000000000003e-05	0.0	0.0	6.48999e-05	2.3897999999999997e-05	6.05211e-06	0.000159438	0.000149175	0.0	3.19574e-05	0.0	1.97398e-05	6.67897e-05	0.0	6.88864e-06	6.99879e-06	7.113579999999999e-06	0.0	7.353729999999999e-06	0.0	0.0	0.0	0.000701782	6.42264e-05	0.00020438600000000003	0.00014990200000000002	2.54554e-05	0.0	0.0	0.0	0.00160341	0.000205556	0.000171526	0.000155527	0.0	0.0	3.09816e-05	1.0541499999999999e-05	0.000312065	2.19733e-05	6.73082e-05	0.0118677	0.00046793899999999995	0.000227041	0.0	0.0	0.0	0.000898256	2.6602800000000002e-05	0.000122341	0.0	0.0	0.0	0.0	1.51693e-05	0.000604853	0.0	0.000535146	0.00044781499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022697999999999998	0.00043989999999999996	0.0	0.0
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	0.0657026	0.00292784	1.12178e-05	0.00032531600000000003	0.00179859	0.0016639699999999999	0.000336534	0.0	1.12178e-05	0.0	2.6174800000000002e-05	0.0	0.00019818100000000002	0.0	0.0	3.73926e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23497e-05	0.0	0.0	0.0	0.0	1.86963e-05	5.98282e-05	0.000489844	0.0	0.0	0.0	3.75387e-06	0.0	3.7638600000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74254e-05	0.0	0.0	0.0	0.0	0.000867903	0.0014146599999999999	9.009340000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9272e-05	0.0	0.0	0.0	0.0	3.0895e-05	1.0444300000000001e-05	0.0	9.67475e-05	3.27299e-05	0.0	0.000134962	0.000142805	0.0	2.35926e-05	0.0	3.0477499999999997e-05	6.199290000000001e-05	6.306189999999999e-06	2.56673e-05	6.5309500000000005e-06	0.0	0.0	1.3795699999999999e-05	0.0	0.0	0.0	0.0008188449999999999	7.59088e-05	0.000371692	0.000260722	3.22518e-05	0.0	0.0	0.0	0.00167415	0.000214892	0.000128081	0.000224386	0.0	0.0	9.99157e-06	0.0	0.000292784	1.06994e-05	3.28496e-05	0.00984176	0.000321371	0.000141048	0.0	0.0	0.0	0.0008294000000000001	2.6575899999999997e-05	6.813190000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000509612	0.0	0.000504307	0.00024196000000000002	0.0	0.0	0.0	0.0	0.0	2.0632100000000002e-05	0.0	4.3783100000000004e-05	0.00259195	0.000278998	0.0	0.0
