Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_clmp.r1r2_fastp	56.7511	42.788399999999996	45.516600000000004	43.337900000000005	44.1611	43.063	42.874	44.0133	44.2221	42.7459	47.1641	46.415800000000004	45.4165	45.2493	45.162400000000005	45.150400000000005	45.3702	45.3631	45.5119	45.6151	45.5625	45.256299999999996	45.3393	45.0642	45.1428	45.0967	45.1279	45.0798	45.32	45.243	45.4022	45.2827	45.3284	45.2277	45.2111	45.0073	45.195299999999996	45.1424	45.2906	45.1928	45.263999999999996	45.2228	45.362	45.1648	45.1492	45.292300000000004	45.2768	45.063199999999995	45.3529	45.4851	45.225300000000004	45.354299999999995	45.2934	45.1447	45.1363	45.3147	45.2864	45.124199999999995	45.3829	45.2994	45.2962	45.1415	45.096399999999996	45.061299999999996	45.175599999999996	44.832100000000004	45.0366	45.071600000000004	45.214	44.9909	45.1363	44.7997	44.9627	44.975500000000004	44.852199999999996	44.9114	45.0498	44.9552	45.0039	45.0665	44.8619	44.8304	45.0367	44.9671	44.8068	45.048100000000005	44.9776	44.7943	44.9518	44.8144	44.7427	44.8177	44.8373	44.78	44.8404	44.860299999999995	44.9932	44.710699999999996	44.664500000000004	44.854699999999994	44.8832	44.8921	44.8185	44.8219	44.650099999999995	44.8519	44.718999999999994	44.7007	44.7562	45.001000000000005	44.8328	44.8769	44.8714	44.4837	44.7814	44.798100000000005	44.6219	44.7603	44.8397	44.7909	44.6459	44.6607	44.4411	44.352000000000004	44.5669	44.538	44.5575	44.710899999999995	44.5899	44.4512	44.5388	44.4225	44.4092	44.4406	44.3575	44.4716	44.4851	44.836999999999996	44.6434	44.6774	44.656400000000005	44.909	44.7641	44.4992	44.948100000000004	45.1387	44.7023	45.0753	45.0158	44.7774
Sfa-ABas_014_Ex1_L3_clmp.r1r2_fastp	59.709999999999994	43.2262	47.5169	44.3109	44.8548	44.1209	44.066300000000005	45.2899	45.602399999999996	43.9934	48.894999999999996	47.9472	46.9375	46.6707	46.5742	46.5547	46.8179	46.814299999999996	47.0354	47.132200000000005	47.1629	46.672999999999995	46.8943	46.5091	46.7198	46.522000000000006	46.679500000000004	46.5827	46.8401	46.7169	47.0218	46.7363	46.854800000000004	46.727999999999994	46.71	46.3967	46.6802	46.6263	46.8134	46.6713	46.7953	46.670899999999996	46.983200000000004	46.6398	46.6652	46.8237	46.818	46.5439	46.9728	47.0839	46.7765	46.8844	46.846700000000006	46.6265	46.7025	46.877	46.8808	46.6938	47.0421	46.8729	46.8958	46.669	46.6943	46.5918	46.7695	46.3096	46.6466	46.6513	46.8993	46.5692	46.745	46.3652	46.4976	46.529900000000005	46.3885	46.4837	46.6488	46.52	46.5976	46.6911	46.3645	46.3714	46.6714	46.5273	46.3467	46.666999999999994	46.5479	46.352199999999996	46.5742	46.3804	46.2521	46.3934	46.3427	46.373	46.423199999999994	46.4625	46.6517	46.253899999999994	46.2003	46.470299999999995	46.5553	46.5007	46.3977	46.469899999999996	46.2135	46.4519	46.3038	46.2746	46.4042	46.7164	46.569500000000005	46.5607	46.5576	46.0609	46.4356	46.4312	46.299	46.4728	46.550999999999995	46.5746	46.3785	46.4234	46.0949	46.0041	46.2232	46.2733	46.2363	46.5146	46.3637	46.1839	46.2923	46.1902	46.1426	46.158100000000005	46.0959	46.2522	46.2907	46.6729	46.4411	46.4836	46.5039	46.7277	46.6052	46.2629	46.818	47.1066	46.482600000000005	47.0607	46.9675	46.8037
Sfa-ABas_016_Ex1_L3_clmp.r1r2_fastp	57.176700000000004	44.310300000000005	46.008300000000006	44.3169	45.0196	43.9035	43.790600000000005	45.1954	45.236399999999996	43.7477	48.0601	47.255	46.272200000000005	46.1198	45.9082	45.9975	46.1999	46.1842	46.3929	46.5237	46.4486	46.0912	46.2559	45.9196	46.0593	45.970499999999994	46.0043	45.9553	46.1825	46.0523	46.2748	46.1157	46.1348	46.0773	46.0516	45.7514	45.9991	45.9765	46.0677	46.0249	46.0893	46.0221	46.245000000000005	45.9843	45.9126	46.131	46.1475	45.8399	46.224	46.413700000000006	46.0487	46.1719	46.1141	45.974900000000005	45.9527	46.1635	46.1051	45.9651	46.2874	46.1404	46.1548	45.929500000000004	45.876099999999994	45.852900000000005	46.0436	45.5662	45.8883	45.931	46.0876	45.8182	46.030300000000004	45.5868	45.7492	45.752700000000004	45.606	45.702999999999996	45.8658	45.7746	45.8172	45.9476	45.5862	45.669900000000005	45.8881	45.7761	45.6131	45.9122	45.7905	45.6362	45.7676	45.6577	45.5821	45.6549	45.6203	45.6165	45.7274	45.7155	45.8927	45.5246	45.4401	45.7343	45.768	45.7565	45.6469	45.7206	45.454499999999996	45.7018	45.571	45.5305	45.6465	45.981	45.7731	45.7704	45.7892	45.3103	45.6087	45.7063	45.425900000000006	45.6984	45.7241	45.7067	45.507999999999996	45.6134	45.2343	45.157599999999995	45.365	45.3964	45.3709	45.6341	45.4662	45.2817	45.440999999999995	45.2449	45.2331	45.2851	45.1494	45.3018	45.3733	45.731500000000004	45.48	45.5643	45.5912	45.8237	45.6744	45.3667	45.8247	46.130300000000005	45.5362	46.0237	45.9461	45.684999999999995
Sfa-ABas_017_Ex1_L3_clmp.r1r2_fastp	57.5206	41.6085	44.9007	42.6914	43.5794	42.4197	42.276799999999994	43.5357	43.7637	42.1006	46.9942	46.1378	45.1111	44.8623	44.8465	44.7318	44.9771	44.9428	45.1378	45.2159	45.2303	44.8767	44.939800000000005	44.654700000000005	44.8183	44.641999999999996	44.734899999999996	44.6963	44.9131	44.8281	45.0656	44.859	44.941900000000004	44.8363	44.8059	44.6154	44.793	44.7135	44.8488	44.8026	44.8566	44.780300000000004	44.9844	44.7046	44.7333	44.8553	44.8318	44.6485	44.9214	45.0276	44.7727	44.8882	44.8558	44.677299999999995	44.728699999999996	44.8755	44.838899999999995	44.7044	44.9339	44.8236	44.8426	44.6525	44.6551	44.6195	44.7254	44.3956	44.621100000000006	44.635799999999996	44.8032	44.563900000000004	44.714	44.3627	44.5511	44.4564	44.4206	44.4684	44.5979	44.489200000000004	44.5702	44.6192	44.419799999999995	44.417699999999996	44.5835	44.4831	44.3679	44.5818	44.5049	44.3158	44.5218	44.3691	44.3052	44.3441	44.3538	44.3467	44.4035	44.3798	44.5127	44.235600000000005	44.2183	44.3789	44.4287	44.3891	44.351400000000005	44.3554	44.2295	44.3471	44.241	44.1921	44.265	44.4779	44.3631	44.3579	44.3464	43.9838	44.2854	44.256099999999996	44.111	44.256	44.2595	44.291000000000004	44.1104	44.1438	43.913000000000004	43.858399999999996	44.034099999999995	43.9822	43.9992	44.163000000000004	44.0458	43.8941	43.9644	43.8737	43.9069	43.8625	43.8423	43.9134	43.9615	44.2381	44.0783	44.0928	44.108599999999996	44.2855	44.2046	43.9351	44.3174	44.4869	44.0789	44.521	44.3849	44.1159
Sfa-ABas_018_Ex1_L3_clmp.r1r2_fastp	56.3538	41.5805	45.251999999999995	42.5555	43.1648	42.106100000000005	41.9016	42.8531	43.2007	41.7861	46.1627	45.540000000000006	44.596799999999995	44.3638	44.306400000000004	44.256299999999996	44.3902	44.4326	44.5653	44.6457	44.6884	44.3613	44.421699999999994	44.203399999999995	44.250699999999995	44.088899999999995	44.196200000000005	44.1209	44.3032	44.2936	44.4619	44.2999	44.4014	44.2778	44.230199999999996	44.0307	44.181599999999996	44.1126	44.273	44.1804	44.2488	44.2211	44.4113	44.1485	44.1849	44.2919	44.2391	44.0848	44.3153	44.4	44.2164	44.2853	44.2402	44.1411	44.1526	44.2585	44.2727	44.0882	44.3212	44.2497	44.255	44.0589	44.1178	44.026399999999995	44.1471	43.866699999999994	44.0196	44.0214	44.2017	43.9503	44.0953	43.825599999999994	43.95	43.9159	43.885999999999996	43.8654	43.9973	43.9457	43.9355	44.0301	43.864399999999996	43.8231	44.0391	43.9707	43.8066	44.0011	43.9519	43.7798	43.9202	43.858399999999996	43.7543	43.7898	43.837199999999996	43.788199999999996	43.830799999999996	43.8521	43.9837	43.6898	43.6986	43.8164	43.8686	43.9029	43.8155	43.7844	43.6884	43.8151	43.702000000000005	43.667899999999996	43.7194	43.9048	43.7879	43.8267	43.8264	43.4882	43.7245	43.6929	43.5986	43.6788	43.7018	43.7718	43.5654	43.5946	43.4209	43.3288	43.4293	43.4847	43.4616	43.6037	43.5318	43.3334	43.423	43.3731	43.3212	43.2913	43.2346	43.364399999999996	43.3213	43.670500000000004	43.484	43.514599999999994	43.5171	43.7303	43.6177	43.369	43.7232	43.886399999999995	43.5291	43.919799999999995	43.7485	43.4686
Sfa-ABas_019_Ex1_L3_clmp.r1r2_fastp	56.8225	43.1645	45.305499999999995	43.2726	44.0655	43.005700000000004	42.7572	44.1087	44.2968	42.5825	47.187	46.4416	45.4426	45.2216	45.0965	45.0178	45.246199999999995	45.2528	45.3792	45.4991	45.4335	45.1492	45.2296	44.9104	45.0122	44.9127	44.961400000000005	44.8924	45.123999999999995	45.0434	45.2342	45.1335	45.1352	45.0341	45.0556	44.8067	44.9635	44.933499999999995	45.0532	44.9646	45.0526	44.9401	45.1693	44.9476	44.914300000000004	44.9711	45.0192	44.8025	45.034	45.169399999999996	44.9322	45.0174	44.9987	44.8502	44.85	44.9977	44.9971	44.8251	45.0588	44.9494	44.9606	44.815	44.8163	44.7073	44.8728	44.5434	44.7271	44.7444	44.8863	44.7062	44.789699999999996	44.5232	44.6423	44.6257	44.5507	44.6006	44.717400000000005	44.6279	44.6423	44.7269	44.5439	44.507000000000005	44.6915	44.6311	44.5027	44.6992	44.6375	44.4876	44.6108	44.5152	44.4438	44.49	44.4957	44.4895	44.540600000000005	44.5606	44.6584	44.4369	44.3519	44.539699999999996	44.574200000000005	44.5484	44.4834	44.5431	44.3676	44.455299999999994	44.4233	44.3577	44.4272	44.6468	44.5167	44.5192	44.5453	44.1794	44.4146	44.4498	44.236599999999996	44.426100000000005	44.440200000000004	44.4567	44.3024	44.354	44.1049	44.0354	44.2011	44.1949	44.1657	44.3827	44.244099999999996	44.1169	44.1894	44.0629	44.0194	44.0672	43.9882	44.0708	44.156	44.3678	44.2279	44.3097	44.249500000000005	44.4828	44.3975	44.1055	44.4882	44.6975	44.311299999999996	44.634800000000006	44.5756	44.2379
Sfa-ABas_020_Ex1_L3_clmp.r1r2_fastp	58.331900000000005	45.090799999999994	46.1449	44.967400000000005	46.061	44.553599999999996	44.5393	46.1522	46.0047	44.3926	49.0603	48.157	47.1068	47.0858	46.6175	46.803200000000004	47.1841	46.9479	47.1986	47.5138	47.167500000000004	46.7757	47.1171	46.604800000000004	46.7915	46.8425	46.6907	46.658899999999996	47.0083	46.7258	46.9508	46.903099999999995	46.7524	46.697	46.9043	46.358700000000006	46.6742	46.8401	46.7393	46.6975	46.9472	46.688	46.9791	46.791700000000006	46.6131	46.928	47.1016	46.5422	47.085300000000004	47.4575	46.7954	47.005599999999994	47.030899999999995	46.6557	46.6327	47.1294	46.9281	46.700399999999995	47.3044	46.960499999999996	46.9788	46.876400000000004	46.6738	46.6115	46.996300000000005	46.274100000000004	46.6708	46.882600000000004	46.9298	46.6354	46.984300000000005	46.3343	46.5801	46.7164	46.3973	46.549600000000005	46.876	46.5835	46.6854	46.970299999999995	46.3734	46.4453	46.9095	46.617399999999996	46.4157	46.9815	46.7198	46.4546	46.8279	46.533	46.4177	46.6948	46.531299999999995	46.5472	46.806799999999996	46.6742	46.9395	46.6281	46.3869	46.7908	47.024899999999995	46.860600000000005	46.8134	47.001799999999996	46.5536	46.886100000000006	46.945100000000004	46.7083	46.8855	47.4802	47.044000000000004	47.1501	47.3569	46.5802	47.025	47.2744	46.8322	47.1488	47.427	47.2933	47.0651	47.3763	46.785199999999996	46.7454	47.178399999999996	47.0091	47.0601	47.5908	47.2104	47.077200000000005	47.4204	46.9864	47.0743	47.3585	46.9794	47.2312	47.5404	47.6777	47.517900000000004	47.7759	47.5572	47.8913	47.895700000000005	47.3915	48.0103	48.573	47.7239	48.33	48.49	48.038399999999996
Sfa-ABas_021_Ex1_L3_clmp.r1r2_fastp	56.352500000000006	41.5439	44.4878	42.391600000000004	42.9943	41.9369	41.754400000000004	43.141600000000004	43.256699999999995	41.336099999999995	46.286699999999996	45.4233	44.2682	44.0436	43.9489	43.8976	44.120799999999996	44.0537	44.1786	44.292300000000004	44.241	43.9276	43.9956	43.7125	43.8195	43.7042	43.7562	43.7093	43.951499999999996	43.818	44.0041	43.933299999999996	43.9355	43.823	43.8589	43.6267	43.7675	43.741	43.8168	43.8052	43.8676	43.7585	43.9349	43.7859	43.727199999999996	43.7664	43.8061	43.5588	43.851800000000004	43.9249	43.7311	43.7661	43.838100000000004	43.655899999999995	43.712	43.8178	43.7604	43.6643	43.894800000000004	43.7524	43.789699999999996	43.633300000000006	43.6723	43.5994	43.7725	43.4463	43.6171	43.634499999999996	43.729600000000005	43.552	43.6814	43.37	43.5504	43.5082	43.4208	43.4903	43.594100000000005	43.4697	43.5232	43.6575	43.4602	43.4696	43.6494	43.5505	43.4213	43.6276	43.526900000000005	43.4547	43.5638	43.4278	43.440200000000004	43.495	43.5173	43.4827	43.5685	43.5112	43.641799999999996	43.4353	43.3613	43.5488	43.6558	43.5334	43.5817	43.568400000000004	43.4291	43.5693	43.523	43.4305	43.5252	43.6784	43.598	43.6112	43.6205	43.3479	43.5626	43.5925	43.4553	43.5923	43.61	43.580200000000005	43.591	43.5884	43.3791	43.344300000000004	43.5629	43.515	43.473099999999995	43.6706	43.498799999999996	43.4602	43.5594	43.4365	43.4651	43.4751	43.4608	43.5604	43.6635	43.7973	43.7275	43.7697	43.7981	43.9412	43.9529	43.7192	44.0621	44.3123	43.892900000000004	44.1965	44.2249	43.8807
Sfa-ABas_022_Ex1_L3_clmp.r1r2_fastp	56.433699999999995	41.7271	44.3054	42.148	42.735299999999995	41.6266	41.3937	42.8125	42.9213	41.165099999999995	45.9189	45.1501	44.013799999999996	43.771	43.661100000000005	43.5504	43.7695	43.744	43.8699	43.971900000000005	43.928200000000004	43.608999999999995	43.6777	43.3805	43.439699999999995	43.3139	43.3621	43.327	43.547200000000004	43.4842	43.660199999999996	43.5549	43.525999999999996	43.4334	43.434	43.204	43.3307	43.3091	43.416700000000006	43.3745	43.457499999999996	43.3589	43.5178	43.3029	43.29	43.3797	43.3624	43.162800000000004	43.4088	43.5276	43.326	43.3962	43.3778	43.2376	43.2255	43.3519	43.345299999999995	43.223099999999995	43.457499999999996	43.3805	43.3653	43.2114	43.2273	43.127900000000004	43.3118	42.966300000000004	43.1718	43.202400000000004	43.2864	43.1288	43.2436	42.9614	43.1163	43.0789	42.9891	43.0475	43.1788	43.059799999999996	43.1432	43.208999999999996	43.0289	43.004	43.2417	43.136799999999994	43.0284	43.207499999999996	43.134	43.0034	43.1103	43.039899999999996	42.9987	43.085499999999996	43.0562	43.0464	43.1085	43.0849	43.1934	42.9992	42.9616	43.1224	43.2138	43.1236	43.1309	43.1515	43.0097	43.1116	43.0841	43.0181	43.1238	43.2757	43.1654	43.1713	43.209399999999995	42.9	43.1224	43.1597	43.0124	43.1271	43.1581	43.1832	43.0354	43.1022	42.917100000000005	42.8423	43.0649	43.0001	42.9866	43.1841	43.0697	42.9573	43.0413	42.9904	42.981700000000004	42.9815	42.8822	43.0453	43.1063	43.2725	43.16	43.2516	43.254599999999996	43.4201	43.3857	43.156499999999994	43.4829	43.7182	43.3214	43.647000000000006	43.611	43.3041
Sfa-ABas_023_Ex1_L3_clmp.r1r2_fastp	57.673700000000004	41.4559	44.2508	42.2383	43.01	41.531	41.693400000000004	43.1039	43.222899999999996	41.613699999999994	46.624700000000004	45.413399999999996	44.121300000000005	43.9776	43.810500000000005	43.844300000000004	44.0979	44.167899999999996	44.4132	44.4795	44.4533	43.947199999999995	44.0835	43.7481	43.9069	43.727199999999996	43.8838	43.735600000000005	43.993700000000004	43.9303	44.1834	43.8015	43.9605	43.7871	43.7742	43.466100000000004	43.7475	43.6783	43.922	43.791000000000004	43.8191	43.7903	44.074200000000005	43.6644	43.7148	43.9685	43.9493	43.582	44.0457	44.343199999999996	43.8422	44.020199999999996	43.8985	43.7304	43.652	43.9871	44.0387	43.6995	44.1952	44.069599999999994	43.9825	43.6738	43.7527	43.583	43.8431	43.2607	43.674	43.667	44.0325	43.575199999999995	43.7671	43.318400000000004	43.5413	43.5116	43.3723	43.5247	43.7086	43.6188	43.6815	43.794	43.337399999999995	43.3919	43.754	43.6676	43.314	43.8208	43.736799999999995	43.4122	43.6223	43.5611	43.246	43.4057	43.5395	43.462	43.5666	43.6685	43.871300000000005	43.2872	43.323299999999996	43.6868	43.7029	43.783300000000004	43.6612	43.6351	43.3589	43.671	43.5095	43.5717	43.6654	44.1013	43.9443	43.906099999999995	43.878499999999995	43.3099	43.7328	43.755300000000005	43.507200000000005	43.858599999999996	43.864599999999996	44.052	43.614799999999995	43.7903	43.3282	43.114999999999995	43.419999999999995	43.5822	43.4896	43.863600000000005	43.7687	43.4479	43.5614	43.4724	43.411899999999996	43.3525	43.290299999999995	43.5578	43.512699999999995	44.1926	43.802	43.8395	43.946200000000005	44.1781	43.8628	43.499700000000004	44.236599999999996	44.668600000000005	43.797000000000004	44.597500000000004	44.3787	44.0493
Sfa-ABas_024_Ex1_L3_clmp.r1r2_fastp	58.0359	42.6712	45.0753	43.0643	44.013600000000004	42.7534	42.7481	44.0907	44.2329	42.727199999999996	47.5138	46.5753	45.509	45.274	45.1328	45.0919	45.3405	45.324999999999996	45.5476	45.7361	45.6262	45.2273	45.3794	44.986	45.111000000000004	45.007200000000005	45.0841	44.960899999999995	45.24	45.1323	45.3906	45.177299999999995	45.2083	45.0892	45.0739	44.7459	45.0667	44.9979	45.1479	45.089400000000005	45.143100000000004	45.0527	45.3368	45.013999999999996	44.976699999999994	45.2071	45.196999999999996	44.8712	45.309	45.5108	45.096199999999996	45.2548	45.195299999999996	44.9829	44.9895	45.2765	45.2239	45.007999999999996	45.4067	45.2412	45.242900000000006	45.0201	44.9936	44.9028	45.1494	44.622	44.9711	44.996	45.2433	44.9113	45.101	44.6265	44.8641	44.8875	44.7415	44.8164	45.0318	44.8715	44.9921	45.067299999999996	44.699600000000004	44.752700000000004	45.0292	44.929	44.6924	45.0666	44.9791	44.7657	44.9956	44.8174	44.6713	44.7845	44.756299999999996	44.771300000000004	44.8877	44.853300000000004	45.1183	44.659	44.6459	44.8776	44.949	44.9121	44.824000000000005	44.8907	44.642900000000004	44.8913	44.7712	44.7183	44.8284	45.1607	44.9348	44.958999999999996	44.9951	44.4894	44.8205	44.8972	44.644600000000004	44.894600000000004	44.9548	44.9902	44.6905	44.853500000000004	44.4482	44.3035	44.6002	44.5941	44.5854	44.8859	44.7275	44.5491	44.650600000000004	44.5176	44.493	44.5026	44.378099999999996	44.5569	44.6115	45.03	44.7722	44.813900000000004	44.7933	45.0831	44.9474	44.5595	45.0856	45.3895	44.7705	45.3412	45.1978	44.8923
Sfa-ABas_025_Ex1_L3_clmp.r1r2_fastp	57.2068	43.4948	45.9205	43.8116	44.7508	43.6456	43.448100000000004	44.5121	44.79	43.3647	47.8107	46.9462	46.042899999999996	45.8987	45.8919	45.7881	46.0167	46.0283	46.1844	46.265	46.3297	46.0058	46.0816	45.8359	45.957300000000004	45.7783	45.9216	45.828799999999994	46.053399999999996	45.9766	46.1617	45.9659	46.068999999999996	45.937400000000004	45.9335	45.7397	45.8602	45.7815	45.9648	45.833400000000005	45.881499999999996	45.834399999999995	45.9891	45.7276	45.750600000000006	45.8597	45.7886	45.6352	45.859899999999996	45.9464	45.7463	45.8039	45.7641	45.624900000000004	45.6002	45.7222	45.7662	45.563500000000005	45.7926	45.7029	45.6942	45.487	45.5488	45.413	45.5311	45.2075	45.4307	45.358399999999996	45.5918	45.3104	45.408300000000004	45.1502	45.270700000000005	45.226699999999994	45.1764	45.176300000000005	45.2386	45.2432	45.2555	45.256800000000005	45.1068	45.0401	45.2279	45.176	44.9974	45.196	45.1546	44.9641	45.0254	44.9694	44.8866	44.8994	44.925	44.8963	44.897999999999996	44.960699999999996	45.1115	44.7187	44.7216	44.8713	44.8765	44.9246	44.833600000000004	44.7757	44.6536	44.799	44.6432	44.6308	44.6881	44.8502	44.8262	44.7271	44.7326	44.3803	44.647999999999996	44.5643	44.4495	44.610499999999995	44.5518	44.675	44.3816	44.432300000000005	44.163999999999994	44.0226	44.188300000000005	44.262499999999996	44.196000000000005	44.371300000000005	44.3152	44.0494	44.1257	44.0724	43.9492	43.8423	43.879400000000004	43.9491	43.8788	44.384	44.0772	43.9554	44.1163	44.2684	43.989200000000004	43.797799999999995	44.182900000000004	44.3334	43.9176	44.3704	44.1056	43.862
Sfa-ABas_026_Ex1_L3_clmp.r1r2_fastp	57.4949	41.2299	44.4096	42.1751	42.9567	41.8118	41.5352	43.101099999999995	43.204100000000004	41.414	46.6569	45.6928	44.4714	44.2068	44.1133	44.0436	44.263400000000004	44.2533	44.377	44.5283	44.463	44.155100000000004	44.1778	43.8872	43.9781	43.8639	43.9259	43.8855	44.0851	44.069599999999994	44.217600000000004	44.0511	44.0953	43.9921	43.973600000000005	43.7724	43.948	43.892900000000004	43.9732	43.9647	44.038199999999996	43.9382	44.0999	43.915	43.8899	43.9621	43.9718	43.7384	44.0274	44.1389	43.9292	43.9913	43.9897	43.8404	43.8357	43.9878	43.9629	43.8435	44.0492	43.9773	43.9605	43.829499999999996	43.815	43.7554	43.8895	43.591800000000006	43.767	43.7916	43.9351	43.7453	43.854	43.5446	43.669999999999995	43.6714	43.6042	43.654700000000005	43.781	43.6636	43.7628	43.835800000000006	43.6212	43.6141	43.8151	43.7111	43.607099999999996	43.8309	43.7345	43.5942	43.756299999999996	43.6584	43.5807	43.6738	43.6479	43.6485	43.7262	43.7353	43.8401	43.5841	43.591499999999996	43.7541	43.8238	43.7856	43.7551	43.7941	43.6488	43.7529	43.6874	43.6932	43.7536	43.9489	43.8686	43.8392	43.885600000000004	43.5644	43.7894	43.848	43.6591	43.8127	43.9108	43.905699999999996	43.748	43.8356	43.5973	43.5831	43.728699999999996	43.7697	43.7446	43.9591	43.856	43.7282	43.8425	43.7151	43.7485	43.7797	43.7304	43.8601	43.9424	44.170500000000004	44.019000000000005	44.1245	44.1474	44.3127	44.2766	44.0407	44.4147	44.6692	44.2398	44.657599999999995	44.5933	44.3393
Sfa-ABas_027_Ex1_L3_clmp.r1r2_fastp	56.521699999999996	40.916599999999995	44.1419	41.6505	42.4254	41.259499999999996	40.9833	42.046	42.3538	40.9105	45.5112	44.7658	43.7582	43.4728	43.4473	43.3063	43.486999999999995	43.4717	43.6475	43.6683	43.6796	43.414	43.3846	43.1117	43.2039	42.9975	43.1083	43.092000000000006	43.237700000000004	43.218	43.3819	43.2302	43.278800000000004	43.1429	43.087199999999996	42.936800000000005	43.0763	42.9521	43.1384	43.079	43.1045	43.0411	43.2131	42.9562	42.9904	43.038900000000005	43.0027	42.8333	43.0762	43.137	42.9337	43.0773	42.9977	42.912800000000004	42.911500000000004	42.9975	43.0099	42.8435	43.0244	42.954	42.9769	42.784800000000004	42.8627	42.789500000000004	42.8476	42.600100000000005	42.7887	42.7229	42.917	42.6835	42.7777	42.5365	42.6708	42.6109	42.561	42.6248	42.6512	42.606	42.6733	42.7106	42.5918	42.5723	42.7175	42.6313	42.5155	42.6757	42.611399999999996	42.527300000000004	42.600300000000004	42.5415	42.492999999999995	42.499199999999995	42.5077	42.518	42.4846	42.5474	42.6601	42.4285	42.3676	42.5166	42.517300000000006	42.548700000000004	42.4729	42.4476	42.343599999999995	42.4597	42.349199999999996	42.342800000000004	42.4263	42.5	42.4705	42.457899999999995	42.4416	42.1857	42.38	42.361	42.2279	42.3591	42.3372	42.339	42.2104	42.2515	42.0818	41.9962	42.1223	42.1243	42.1072	42.2046	42.1402	41.9931	42.0387	42.0156	41.9819	41.8908	41.9086	41.97	42.0115	42.284	42.0879	42.092200000000005	42.142	42.3194	42.1707	42.0054	42.295500000000004	42.3913	42.107499999999995	42.4217	42.2421	41.8189
Sfa-ABas_028_Ex1_L3_clmp.r1r2_fastp	57.678799999999995	42.295500000000004	45.3719	43.2268	43.913000000000004	42.7417	42.558299999999996	44.0126	44.0266	42.1905	47.302	46.334399999999995	45.1664	44.9147	44.8416	44.8019	44.9916	45.004	45.155899999999995	45.1881	45.2007	44.8499	44.9236	44.615100000000005	44.7356	44.570100000000004	44.6693	44.649899999999995	44.832100000000004	44.7472	44.9731	44.8092	44.8347	44.7297	44.7232	44.4958	44.6897	44.6575	44.743	44.6994	44.7576	44.6932	44.884	44.637	44.6399	44.7636	44.7586	44.5294	44.817800000000005	44.912800000000004	44.6918	44.7843	44.7739	44.6169	44.621300000000005	44.7617	44.7538	44.6185	44.8545	44.7419	44.7758	44.5758	44.6004	44.5637	44.664300000000004	44.3183	44.5813	44.5517	44.692	44.528099999999995	44.6246	44.3405	44.4511	44.4352	44.3417	44.4255	44.5512	44.452000000000005	44.4977	44.5906	44.417	44.387	44.5722	44.4562	44.3796	44.538	44.4895	44.358	44.4527	44.3904	44.363	44.3737	44.3958	44.3813	44.4341	44.4229	44.576	44.259	44.2691	44.4431	44.474999999999994	44.411899999999996	44.4052	44.4284	44.2549	44.403	44.3268	44.2875	44.3412	44.538	44.439299999999996	44.452000000000005	44.445	44.141200000000005	44.352399999999996	44.3552	44.2177	44.3397	44.3621	44.3767	44.2675	44.2862	44.049899999999994	44.0019	44.141200000000005	44.1417	44.137100000000004	44.3127	44.1814	44.0723	44.128699999999995	44.040800000000004	44.0528	44.0788	44.000099999999996	44.116499999999995	44.138	44.3681	44.2369	44.2555	44.284099999999995	44.461800000000004	44.353300000000004	44.1537	44.5223	44.7132	44.3164	44.6493	44.5619	44.2793
