Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2	0.00504604	0.00553224	0.0016031700000000001	0.000959273	0.0	0.0052825699999999995	0.000197111	0.000197111	0.00053877	5.25629e-05	0.0	0.000223392	0.00475694	0.00496719	0.00645209	0.00127465	0.0	0.000249674	0.0	0.00233905	0.0	0.0	0.0	0.0	0.0	0.000210252	0.0	0.0	0.0	0.0	0.0	1.3140700000000001e-05	0.0006570360000000001	2.64152e-05	0.00011957700000000001	9.36347e-05	0.00048526799999999996	2.71854e-05	1.37177e-05	4.1557099999999996e-05	0.000685952	0.00021233500000000002	0.00047273	0.000116041	0.000102863	0.0	0.0	0.0	0.0	0.0	0.0009307240000000001	0.0	0.0	0.0	0.0	0.0	7.12433e-05	5.44557e-05	0.000240627	0.000113307	7.71188e-05	0.00011815100000000001	0.0008251119999999999	0.000535119	0.000210602	0.000323431	0.000839397	0.00015847799999999998	0.000534036	0.0	0.0	0.0	0.0	0.000106178	0.0	0.0	0.000520311	0.0	0.0	0.0	0.0	0.000134295	0.0	0.0	0.00014751	0.00022844500000000003	7.86565e-05	0.00024379	0.0	0.000173634	0.0	0.00041788	0.000144112	0.0	0.000257309	0.0	5.51976e-05	0.0	5.92517e-05	0.0	0.0	0.0024426400000000003	0.0	0.0	0.0	0.0	7.95287e-05	0.0009080649999999999	8.576929999999999e-05	0.0	0.0001851	0.00019236800000000003	0.0	0.0	0.000324007	0.000112338	0.00023368300000000002	0.00048647899999999995	0.0	0.0	0.000821783	0.0	0.0	0.0	0.0	0.000670358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029858	0.0	0.000325671	0.000339595	0.000353953	0.0	0.00038541400000000005	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-2	0.00517476	0.00528237	0.00148444	0.0009293050000000001	4.89108e-06	0.00535084	0.000256782	0.000154069	0.000674969	4.15742e-05	0.0	0.000251891	0.00506227	0.0048103799999999995	0.00606738	0.00118609	4.89108e-06	0.000215207	0.0	0.00232571	2.44554e-06	0.0	0.0	4.89108e-06	0.0	0.000178524	0.0	0.0	0.0	0.0	0.0	2.44554e-06	0.000599157	1.97299e-05	0.000151887	4.0267899999999994e-05	0.000432953	7.73723e-06	1.83008e-05	1.85639e-05	0.000708118	0.00019694000000000002	0.000531184	0.00020654699999999999	0.000112338	2.93427e-06	2.9907700000000003e-06	2.43965e-05	0.0	0.0	0.000856169	0.0	0.0	3.4623e-06	0.0	0.0	5.1970699999999994e-05	3.42272e-05	8.1869e-05	8.39559e-05	6.56353e-05	3.79005e-05	0.0009602270000000001	0.000457877	0.00024229799999999998	0.000348075	0.000687565	0.000129669	0.000560233	6.88964e-05	0.0	2.25698e-05	0.0	3.61016e-05	0.0	0.0	0.00032568100000000003	0.0	0.0	0.0	0.0	0.000150124	3.27477e-05	8.48525e-06	0.00023753099999999997	0.000273714	9.46475e-06	0.000284811	6.11583e-05	5.2907399999999994e-05	3.29618e-05	0.000844477	0.00010670300000000001	6.16032e-05	0.00046096099999999997	0.0	2.7669799999999997e-05	0.0	0.0	0.0	1.61893e-05	0.00146545	0.0	0.0	0.0	0.0	0.00020605	0.000321894	2.23557e-05	0.0	0.00033985199999999997	7.59013e-05	5.2752300000000007e-05	2.7491999999999997e-05	5.73415e-05	0.00014947099999999998	0.000249381	0.00032512899999999996	3.39086e-05	7.0745e-05	0.0012176300000000001	0.0	0.0	0.0	0.0	9.127609999999999e-05	4.7623399999999995e-05	0.0	0.0	0.0	0.0	0.000118047	6.16369e-05	0.0	0.000134407	0.0	7.32952e-05	7.656779999999999e-05	0.0	0.00025087300000000004	0.000262421	0.00018311	0.0	0.0	0.0	0.00032766399999999997	0.00022858600000000002	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-2	0.00502815	0.005109440000000001	0.00129293	0.000669256	3.03862e-06	0.00495826	0.000248407	0.000159527	0.000670775	1.29141e-05	0.0	0.000256004	0.00476303	0.00472961	0.00579616	0.00121545	0.0	0.000211944	0.0	0.00225086	0.0	0.0	0.0	3.03862e-06	0.0	0.000135218	0.0	0.0	0.0	0.0	0.0	7.596540000000001e-07	0.00043376300000000004	9.12316e-06	9.817329999999999e-05	1.67634e-05	0.000358662	5.35097e-06	6.893630000000001e-06	2.3031e-06	0.000655761	0.000159002	0.00041347499999999995	8.857690000000001e-05	4.2897e-05	3.13272e-06	0.0	1.89721e-05	0.0	0.0	0.000656955	0.0	0.0	1.64298e-06	0.0	0.0	1.8561600000000002e-05	2.8983300000000004e-05	8.96443e-05	5.2339799999999996e-05	5.1245799999999996e-05	3.3142399999999996e-05	0.000787101	0.000450522	0.000204618	0.00041645100000000003	0.0006772109999999999	0.000110122	0.000515367	6.1027800000000005e-05	0.0	1.94759e-05	0.0	5.6761099999999994e-05	1.16401e-06	0.0	0.000277094	0.0	0.0	0.0	0.0	0.000176278	1.16208e-05	2.9938900000000004e-06	0.00016362699999999998	0.00029307000000000004	1.15096e-05	0.00031420600000000003	3.68582e-05	9.43698e-05	3.19115e-05	0.0008820759999999999	0.000241413	2.70958e-05	0.00041258999999999995	2.2393699999999997e-06	4.64544e-05	0.0	1.75124e-05	2.59822e-06	5.3987099999999995e-06	0.00152621	2.91722e-06	0.0	0.0	0.0	0.000243097	0.00030672	5.20479e-05	0.0	0.000222317	9.698930000000001e-05	0.000162842	0.0	9.11716e-05	6.515500000000001e-05	0.000172766	0.000186044	6.86381e-05	1.79381e-05	0.00124424	0.0	0.0	0.0	0.0	0.000298428	5.75969e-05	0.0	0.0	0.0	0.0	0.00015604600000000002	1.09096e-05	0.0	8.40197e-05	0.0	1.3218399999999999e-05	0.000180311	1.4565799999999999e-05	4.5897100000000005e-05	0.000353725	0.000287552	3.55201e-05	0.00011183800000000001	0.0	0.000123501	0.00023805100000000003	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-2	0.00494133	0.00483906	0.00117734	0.000611119	4.98873e-06	0.004671939999999999	0.000214515	0.000142179	0.000578692	1.99549e-05	0.0	0.000236964	0.00450981	0.00452727	0.00540778	0.0011748499999999999	0.0	0.000214515	0.0	0.00223994	0.0	0.0	0.0	0.0	0.0	0.000122224	0.0	0.0	0.0	0.0	0.0	0.0	0.000364177	2.49726e-06	8.25248e-05	2.00386e-05	0.00031119300000000003	2.51493e-06	7.56286e-06	7.582620000000001e-06	0.000653981	0.000132217	0.00032656	5.37722e-05	2.8275200000000003e-05	0.0	0.0	1.5626e-05	0.0	0.0	0.000613797	0.0	0.0	5.39076e-06	0.0	0.0	1.9289600000000002e-05	3.8897400000000005e-05	0.00010651	3.9606e-05	4.8563700000000004e-05	3.4637e-05	0.000656544	0.000419154	0.00021811600000000002	0.000360113	0.000545937	0.000108864	0.000514477	4.1665e-05	0.0	6.62047e-06	0.0	6.85217e-05	3.48838e-06	0.0	0.000242663	0.0	0.0	0.0	0.0	0.00018450900000000002	8.198350000000001e-06	4.19112e-06	0.000158606	0.000280772	1.3474700000000002e-05	0.000335883	9.42894e-06	7.249990000000001e-05	2.97358e-05	0.0008440979999999999	0.000234843	4.8225599999999994e-05	0.000368728	1.69616e-05	2.90527e-05	0.0	1.84306e-05	0.0	6.503979999999999e-06	0.00148641	0.0	0.0	0.0	0.0	0.00024114400000000002	0.000344945	4.96679e-05	0.0	0.000238159	5.4651099999999996e-05	9.40838e-05	9.72129e-06	5.0236e-05	5.1931e-05	7.5175e-05	0.000310975	0.000103405	3.56633e-05	0.0012055	0.0	0.0	0.0	0.0	0.00036643499999999997	9.11611e-05	0.0	0.0	0.0	0.0	0.00010938899999999999	3.78481e-05	0.0	8.15861e-05	0.0	8.80275e-05	6.859039999999999e-05	0.0	9.886609999999999e-05	0.000514335	0.000455486	2.7868400000000002e-05	0.000144864	0.0	0.000156847	0.000261279	0.0	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-2	0.00494176	0.00484911	0.00108101	0.00045446599999999994	4.41229e-06	0.00458437	0.000273562	0.00022502699999999999	0.000622133	1.3236900000000002e-05	0.0	0.00023826400000000002	0.00448289	0.004902050000000001	0.0054712400000000005	0.00119132	0.0	0.00020296500000000002	0.0	0.00225468	0.0	0.0	0.0	0.0	0.0	0.000127956	0.0	0.0	0.0	0.0	0.0	0.0	0.000317685	0.0	0.000136996	1.76955e-05	0.000225897	4.4355999999999995e-06	0.0	0.0	0.0005752839999999999	0.000192179	0.00038528200000000003	5.8393900000000003e-05	2.70282e-05	0.0	0.0	9.10014e-06	0.0	0.0	0.000571301	0.0	0.0	4.67766e-06	0.0	0.0	2.85898e-05	3.83859e-05	0.000111185	2.4361100000000003e-05	3.9305e-05	2.9742199999999998e-05	0.0005904349999999999	0.00042957600000000004	0.000194071	0.000325308	0.000511966	0.000105763	0.000460621	4.3423e-05	0.0	2.79161e-05	0.0	4.60431e-05	0.0	0.0	0.00026604	0.0	0.0	0.0	0.0	0.000178941	1.3518400000000001e-05	0.0	0.00019715099999999998	0.00028047500000000003	0.0	0.00032297799999999997	3.07236e-05	5.49992e-05	3.21645e-05	0.0007656459999999999	0.00025296899999999997	1.72793e-05	0.000336527	0.0	1.86306e-05	0.0	2.94335e-05	0.0	0.0	0.0014359099999999999	1.0935e-05	0.0	0.0	0.0	0.000281813	0.000252282	0.000116937	0.0	0.000220709	8.53282e-05	0.00011732600000000001	1.51287e-05	6.244780000000001e-05	3.2233499999999996e-05	6.656589999999999e-05	0.00018904	3.55045e-05	0.0	0.00117522	0.0	0.0	0.0	0.0	0.000336515	6.96719e-05	0.0	0.0	0.0	0.0	0.000193842	2.86999e-05	0.0	3.08614e-05	0.0	0.0	0.00010340899999999999	0.0	7.437189999999999e-05	0.000386668	0.000241447	4.18147e-05	8.68547e-05	0.0	0.0	4.88088e-05	0.0	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2	0.0050472600000000005	0.00456964	0.00125213	0.000787425	0.0	0.00500854	0.00018072	0.00015490300000000002	0.000632521	3.87258e-05	0.0	0.000232355	0.00478909	0.0045051	0.00562815	0.0009810539999999999	0.0	0.000232355	0.0	0.0019491999999999999	0.0	0.0	0.0	0.0	0.0	0.000141995	0.0	0.0	0.0	0.0	0.0	1.29086e-05	0.000477618	0.0	9.07745e-05	2.60121e-05	0.000339313	0.0	0.0	2.64398e-05	0.000544847	0.000173729	0.000416832	9.47474e-05	0.000136312	0.0	0.0	2.79171e-05	0.0	0.0	0.000559711	0.0	0.0	0.0	0.0	0.0	1.53544e-05	7.77818e-05	0.00017347399999999999	1.59943e-05	4.8692799999999996e-05	8.23988e-05	0.000652944	0.000510593	0.000155826	0.000317236	0.000789849	0.000201251	0.000485122	0.000152316	0.0	1.98599e-05	0.0	2.07602e-05	0.0	0.0	0.00015591	0.0	0.0	0.0	0.0	0.000177128	0.0	0.0	0.000247205	0.00022604599999999998	0.0	0.000329352	6.16758e-05	0.00015889500000000002	6.55129e-05	0.000608048	0.000139398	3.59606e-05	0.00048262399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00112583	0.0	0.0	0.0	0.0	0.000168205	0.000174485	6.0373999999999995e-05	0.0	0.000130108	6.757800000000001e-05	0.00021070100000000001	0.0	7.59033e-05	0.000157889	0.000164293	0.0	8.90208e-05	0.0	0.0011580899999999999	0.0	0.0	0.0	0.0	0.00023714899999999998	0.000123731	0.0	0.0	0.0	0.0	0.000152924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649189	0.000226347	0.000237013	0.0	0.0	0.0	0.000283456	0.000296738	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2	0.00480447	0.00516661	0.00115887	0.000700148	0.0	0.00516661	0.00024143	0.000169001	0.000748434	2.4143000000000002e-05	0.0	0.00033800299999999997	0.00424918	0.00533561	0.0059391900000000004	0.00120715	0.0	0.00014485800000000001	0.0	0.00239016	0.0	0.0	0.0	4.8286100000000005e-05	0.0	0.00019314400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00036214600000000004	2.42401e-05	0.0002923	2.44956e-05	0.000271183	2.4828800000000002e-05	0.0	2.52365e-05	0.000611225	0.000128596	0.000259912	0.000105119	7.977240000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000692191	0.0	0.0	0.0	0.0	0.0	3.1766699999999995e-05	6.46469e-05	9.87348e-05	0.0	6.82938e-05	3.48071e-05	0.0008873260000000001	0.00036207599999999997	0.000147803	0.000301787	0.000693609	0.00015748299999999998	0.00032197599999999997	8.233200000000001e-05	0.0	4.30847e-05	0.0	0.0	0.0	0.0	0.000339782	0.0	0.0	0.0	0.0	0.00011014299999999999	0.0	0.0	5.95674e-05	6.118350000000001e-05	0.0	0.000193656	0.0	0.000272796	0.0	0.000793024	0.00014833499999999998	7.63444e-05	0.000314228	0.0	8.324689999999999e-05	0.0	8.82116e-05	0.0	0.0	0.0019284	0.0	0.0	0.0	0.0	0.0	0.00011584	0.0	0.0	0.000254586	0.0	0.0	0.0	0.000144448	0.00014911700000000002	0.00015396	0.000158954	0.0	0.0	0.00140191	0.0	0.0	0.0	0.0	0.00041304899999999997	0.0	0.0	0.0	0.0	0.0	0.00025207100000000003	0.0	0.000269391	0.0	0.0	0.0	0.00030870400000000003	0.0	0.0	0.000685998	0.000711063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-2	0.00490248	0.00481657	0.00129587	0.000746947	4.36811e-06	0.00499421	0.000259175	0.000152884	0.000607168	3.05768e-05	0.0	0.000266455	0.004703000000000001	0.00457487	0.00577901	0.00118958	1.45604e-06	0.00020821299999999998	0.0	0.00216076	0.0	0.0	0.0	1.45604e-06	0.0	0.000196565	0.0	0.0	0.0	0.0	0.0	0.0	0.000458652	8.76635e-06	0.000102692	1.62122e-05	0.000314115	4.470440000000001e-06	8.99726e-06	1.05674e-05	0.000661461	0.000151688	0.00040471599999999995	9.34791e-05	6.759729999999999e-05	4.76041e-06	0.0	1.61848e-05	0.0	0.0	0.00056828	1.6904899999999999e-06	0.0	5.19228e-06	0.0	0.0	2.87581e-05	4.18918e-05	9.04784e-05	3.18334e-05	4.3693500000000004e-05	3.4706300000000003e-05	0.000679265	0.00041158599999999997	0.000173773	0.000353323	0.000566222	9.992089999999999e-05	0.00044147399999999997	5.51024e-05	0.0	6.8656899999999995e-06	0.0	4.52103e-05	4.8551500000000004e-06	0.0	0.000214973	0.0	0.0	2.6959399999999997e-06	0.0	0.000194421	2.30546e-05	1.17924e-05	0.00018402299999999998	0.00026250599999999997	9.48662e-06	0.000310958	2.32294e-05	8.16251e-05	3.83458e-05	0.0007614039999999999	0.000190634	3.7607899999999996e-05	0.000370442	7.92025e-06	2.4389e-05	0.0	2.99977e-05	0.0	1.35678e-05	0.00143145	4.777109999999999e-06	0.0	0.0	0.0	0.000245897	0.00034652	5.09521e-05	0.0	0.000222022	4.9441e-05	0.000133698	1.3117500000000001e-05	4.0552699999999995e-05	5.57249e-05	0.00012925099999999999	0.000214665	9.15947e-05	7.87028e-06	0.0009741859999999999	0.0	0.0	0.0	0.0	0.000303984	3.92344e-05	0.0	0.0	1.08049e-05	0.0	5.76682e-05	3.5760100000000003e-05	0.0	6.366910000000001e-05	0.0	1.3612100000000001e-05	5.6320099999999996e-05	1.45709e-05	0.000256457	0.000375069	0.00035650199999999997	3.35511e-05	8.677440000000001e-05	0.0	0.000148851	0.000173496	0.0	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-2	0.00450978	0.005414479999999999	0.0013433400000000002	0.000904698	0.0	0.00507179	0.00023302799999999998	0.000178198	0.000699084	5.4830199999999996e-05	0.0	0.000260443	0.00450978	0.00446866	0.00634659	0.00156266	0.0	0.000178198	0.0	0.00264555	0.0	0.0	0.0	0.0	0.0	0.000178198	0.0	0.0	0.0	0.0	0.0	0.0	0.000575717	0.0	8.30258e-05	2.78378e-05	0.000364267	0.0	2.84479e-05	1.4343200000000002e-05	0.000622349	0.00018995	0.000369029	0.000134276	7.54367e-05	0.0	0.0	0.0	0.0	0.0	0.0008143769999999999	0.0	0.0	1.70222e-05	0.0	0.0	5.35811e-05	3.63276e-05	0.00011089300000000001	5.64439e-05	3.83237e-05	3.90532e-05	0.0007765	0.000406201	0.00024876	0.00042336600000000005	0.0005839420000000001	6.63198e-05	0.000474845	4.62811e-05	0.0	4.8531699999999995e-05	0.0	5.096919999999999e-05	0.0	0.0	0.000247565	0.0	0.0	0.0	0.0	0.000251937	3.23937e-05	0.0	0.00020572700000000003	0.000282368	0.0	0.000299361	3.85468e-05	3.9724799999999996e-05	0.0	0.000887005	0.000174264	0.0	0.000556644	4.78756e-05	0.0	0.0	0.0	0.0	0.0	0.00145436	0.0	0.0	0.0	0.0	0.000206622	0.000285047	7.37511e-05	0.0	0.00047438000000000005	8.18944e-05	0.000254538	0.0	0.000182247	0.0	0.000293907	0.000304797	0.00021069699999999998	0.0	0.000453107	0.0	0.0	0.0	0.0	0.00040850699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023217799999999999	0.000966898	0.000503409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-2	0.0049787699999999996	0.00504782	0.00130511	0.000671547	8.63171e-06	0.00464041	0.000245141	0.000191624	0.0006508309999999999	1.03581e-05	0.0	0.000257225	0.00461106	0.00448849	0.0054069	0.00120844	0.0	0.00017954	0.0	0.00216829	0.0	0.0	0.0	0.0	0.0	0.00011911800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00037979500000000005	3.4540499999999996e-06	8.46678e-05	1.0374e-05	0.00031492	1.7318599999999998e-06	3.46737e-06	1.7357600000000001e-06	0.0006674550000000001	0.000156676	0.00039761	7.16403e-05	3.1520800000000005e-05	0.0	0.0	1.58878e-05	0.0	0.0	0.000615751	0.0	0.0	0.0	0.0	0.0	1.84596e-05	4.8355e-05	9.18817e-05	3.78348e-05	3.8195600000000004e-05	3.85879e-05	0.0007353689999999999	0.000495394	0.00019386	0.000352391	0.00064708	0.000116772	0.000444889	5.38623e-05	0.0	1.33988e-05	0.0	6.037619999999999e-05	0.0	0.0	0.00029968	0.0	0.0	2.65762e-06	0.0	0.00019284	1.14757e-05	2.94668e-06	0.00015748	0.000283468	2.24391e-05	0.000323551	2.7213900000000004e-05	7.71861e-05	3.25729e-05	0.00077724	0.000293372	3.1924e-05	0.00034247	0.0	2.2097e-05	0.0	4.26805e-05	0.0	5.09881e-06	0.00147601	5.49248e-06	0.0	0.0	0.0	0.000256733	0.000340678	9.044450000000001e-05	0.0	0.000279514	9.45202e-05	0.00012327600000000002	0.0	7.16366e-05	9.35026e-05	0.000156285	0.000234742	0.000149347	2.2298999999999998e-05	0.00116598	0.0	0.0	0.0	0.0	0.000307309	6.13109e-05	0.0	0.0	3.52904e-05	0.0	5.81869e-05	4.06834e-05	2.1341700000000003e-05	2.23939e-05	0.0	0.0	0.0	2.71837e-05	0.00011423099999999998	0.00015005700000000002	0.000189429	6.631769999999999e-05	0.000139153	0.0	0.000345586	0.00024234399999999997	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2	0.00460864	0.00466942	0.00118508	0.000567218	0.0	0.00480109	0.00016206199999999998	0.000192449	0.00063812	2.02578e-05	0.0	0.000172191	0.0049429	0.00434529	0.00572282	0.00119521	0.0	0.000131676	0.0	0.0021068099999999998	0.0	0.0	0.0	0.0	0.0	0.000101289	0.0	0.0	0.0	0.0	0.0	0.0	0.000384898	0.0	0.00010143	1.01526e-05	0.00032525	0.0	0.0	0.0	0.0006955619999999999	9.22556e-05	0.000380156	5.1504e-05	3.09893e-05	0.0	0.0	0.0	0.0	0.0	0.000581311	0.0	0.0	0.0	0.0	0.0	2.1923599999999998e-05	5.5230999999999993e-05	0.00010024600000000002	5.61868e-05	4.5374300000000004e-05	5.7289999999999995e-05	0.0007179910000000001	0.000363097	0.000213367	0.00050419	0.0005474799999999999	0.000123393	0.000438317	8.90371e-05	0.0	1.31495e-05	0.0	4.08859e-05	1.3888999999999999e-05	0.0	0.000260072	0.0	0.0	0.0	0.0	0.000177266	0.0	0.0	0.000173168	0.000213033	3.6415900000000005e-05	0.000336321	1.91831e-05	9.852830000000001e-05	2.0249300000000003e-05	0.0007703390000000001	0.000214186	6.61169e-05	0.00043107899999999996	0.0	4.81467e-05	0.0	2.5586200000000002e-05	0.0	5.4481500000000003e-05	0.00123748	0.0	0.0	0.0	0.0	0.000165788	0.000205805	0.0	0.0	0.000304413	0.0	8.16747e-05	0.0	4.3887800000000004e-05	9.10523e-05	9.446509999999999e-05	0.000196055	0.000101768	5.2844400000000005e-05	0.000878374	0.0	0.0	0.0	0.0	0.00019993999999999999	0.0	0.0	0.0	0.0	0.0	0.00025412599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047350600000000006	0.000247455	0.00025885899999999996	0.000135227	0.0	0.0	0.0	0.00048416499999999994	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2	0.00517137	0.00420174	0.000767625	0.000484816	0.0	0.00363612	0.00028280899999999997	0.000161605	0.000646421	8.08026e-05	0.0	0.00028280899999999997	0.00436334	0.00484816	0.00420174	0.00117164	0.0	0.000202007	0.0	0.0018584600000000001	0.0	0.0	0.0	0.0	0.0	8.08026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000404013	0.0	0.000121398	0.0	0.000121671	0.0	0.0	0.0	0.00061228	0.000204513	0.00032794899999999996	8.21827e-05	8.2397e-05	0.0	0.0	4.15614e-05	0.0	0.0	0.00037805200000000003	0.0	0.0	0.0	0.0	0.0	4.32013e-05	0.0	8.74215e-05	0.0	0.0	0.0	0.000584282	0.000362466	9.13841e-05	0.000414884	0.000744532	0.000187948	0.000712063	4.799269999999999e-05	0.0	0.0	0.0	5.0323e-05	0.0	0.0	0.00026202	0.0	0.0	0.0	0.0	0.00016975	0.0	0.0	5.956609999999999e-05	0.000303323	0.0	0.000440914	0.0	0.0	6.68969e-05	0.000820147	0.000209514	7.13991e-05	0.000219068	0.0	7.65081e-05	0.0	0.0	0.0	0.0	0.00130026	0.0	0.0	0.0	0.0	0.00039782399999999996	0.00010236799999999999	0.0	0.0	0.00044796	0.000115511	0.00011916599999999999	0.0	0.000254022	0.0	0.000271304	0.000561163	0.000145155	0.0	0.0007778430000000001	0.0	0.0	0.0	0.0	0.000372368	0.000193091	0.0	0.0	0.0	0.0	0.0007010229999999999	0.00024299100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00032267	0.0	0.0	0.0	0.0	0.0	0.0	0.000435161	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2	0.00541849	0.00481644	0.00137613	0.0008600779999999999	0.0	0.0037843399999999998	0.000344031	8.60078e-05	0.0005160470000000001	0.0	0.0	0.00017201600000000001	0.0055045	0.0044724100000000004	0.004558410000000001	0.000602055	0.0	0.00043003899999999995	0.0	0.0021501999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005160470000000001	0.0	8.6196e-05	0.0	8.64496e-05	0.0	0.0	0.0	0.00113335	0.000262219	0.00026295699999999997	8.79255e-05	8.8224e-05	0.0	0.0	8.923899999999999e-05	0.0	0.0	0.000723795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285694	0.0	0.0	0.0	0.0011838	0.000398557	0.00010069899999999999	0.000203637	0.000721166	0.000104287	0.000211241	0.0	0.0	0.000110113	0.0	0.0	0.0	0.0	0.000238592	0.0	0.0	0.0	0.0	0.000261805	0.0	0.0	0.00013924199999999998	0.000142276	0.0	0.000297512	0.0	0.0	0.0	0.0006552670000000001	0.000336022	0.000172391	0.0008845779999999999	0.000181638	0.0	0.0	0.000197271	0.0	0.000208928	0.00301288	0.0	0.0	0.0	0.0	0.00025125099999999997	0.000259446	0.0	0.0	0.0	0.000593298	0.000307197	0.0	0.0	0.0	0.0	0.0	0.000380228	0.0	0.0008182700000000001	0.0	0.0	0.0	0.0	0.000495113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009036280000000001	0.00094402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2	0.00425849	0.0044332600000000005	0.0010253	0.000524302	0.0	0.00475367	0.000215546	0.000110686	0.0005534299999999999	0.0	0.0	0.000227197	0.00393809	0.00437501	0.00529545	0.0010253	0.0	0.000192244	0.0	0.00200982	0.0	0.0	0.0	0.0	0.0	0.00010486	0.0	0.0	0.0	0.0	0.0	0.0	0.000192244	0.0	8.158710000000001e-05	0.0	0.000169084	0.0	0.0	0.0	0.000577988	7.59285e-05	0.00029216800000000004	2.92313e-05	2.33978e-05	0.0	0.0	2.34423e-05	0.0	0.0	0.000499373	0.0	0.0	0.0	0.0	0.0	1.7762e-05	4.74523e-05	8.91578e-05	2.38299e-05	1.7917200000000002e-05	1.79678e-05	0.0006188119999999999	0.000337607	0.000145242	0.000243071	0.00048225599999999997	7.97525e-05	0.00046261800000000004	3.1022900000000004e-05	0.0	1.88575e-05	0.0	2.5519e-05	6.431729999999999e-06	0.0	0.000346927	0.0	0.0	6.74223e-06	0.0	0.000151618	0.0	0.0	0.000128643	0.000246206	1.46819e-05	0.000223381	2.2667e-05	8.43916e-05	0.0	0.0006258090000000001	0.000169187	4.09885e-05	0.000333781	0.0	4.33034e-05	0.0	1.8013000000000002e-05	0.0	0.0	0.00146723	0.0	0.0	0.0	0.0	0.00021531300000000002	0.00025376099999999997	5.65679e-05	0.0	0.000214442	6.1176e-05	5.02859e-05	0.0	7.977200000000001e-05	5.47172e-05	7.0415e-05	0.00015952500000000002	0.000119518	1.53934e-05	0.00112673	0.0	0.0	0.0	0.0	0.000297454	3.8425e-05	0.0	0.0	2.12384e-05	0.0	9.097269999999999e-05	0.0	0.0	5.05082e-05	0.0	0.0	2.80857e-05	0.0	9.05936e-05	0.000501321	0.000325266	0.0	0.00010491799999999999	0.0	0.000263802	0.00019564999999999999	0.0	0.0	0.0
