Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_033-Ex1-5A-lcwgs-1-2	0.006581559999999999	0.00655906	0.00200546	0.00170326	4.82236e-05	0.00638416	0.000505384	0.000370357	0.000881528	0.000335636	0.0	0.000448158	0.006465820000000001	0.00574568	0.00758333	0.00188265	5.01526e-05	0.00039543399999999995	0.0	0.00311267	2.6362199999999996e-05	3.08631e-05	0.0	5.72254e-05	0.0	0.000769006	6.42982e-07	3.27921e-05	2.57193e-06	7.26569e-05	9.64472e-06	1.35026e-05	0.00152644	0.00013309700000000002	0.000521458	0.000284841	0.0010622099999999998	0.000153673	0.000320848	5.85113e-05	0.00112457	0.00046744800000000003	0.0012698899999999999	0.000607618	0.000977975	0.00014531399999999998	2.12184e-05	0.000277125	4.50087e-06	5.33675e-05	0.0018138499999999999	8.23017e-05	0.0	0.000282269	0.0	6.815610000000001e-05	0.000718853	0.000270052	0.000905318	0.000908533	0.000616619	0.0006976349999999999	0.00238353	0.00185822	0.00103649	0.00140749	0.00216621	0.000968973	0.0016396	0.0007921530000000001	0.000119595	0.000472592	5.27245e-05	0.000525959	0.00011766600000000001	0.000337565	0.0017366900000000002	0.000198681	3.0220100000000002e-05	0.000171033	0.0	0.000428869	0.000419867	0.000751003	0.00124996	0.00129818	0.000514385	0.00163767	0.000659699	0.0011875899999999999	0.00116701	0.00236103	0.0013104	0.00144799	0.0017457	0.000172962	0.0008789560000000001	0.00040443499999999997	0.000918178	0.00031313200000000004	0.000232116	0.004452	0.00048095	8.35876e-06	0.00010995	0.00019289400000000001	0.0012641	0.00137662	0.0013792	0.000821731	0.00187429	0.00180614	0.00139656	0.00109628	0.00181128	0.0015933100000000001	0.00185436	0.0017964900000000002	0.0014807899999999998	0.00153608	0.00258607	0.00020061000000000002	0.000333064	0.000252692	0.000614047	0.0024324	0.0008050129999999999	0.00011509399999999999	6.55841e-05	0.000470663	0.00027519599999999996	0.0011265	0.0012371	0.000975403	0.0015418699999999999	0.00141777	0.00155987	0.00195402	0.00084745	0.00244333	0.00193795	0.00233724	0.00157852	0.0017296199999999999	0.000478378	0.00138691	0.0007915099999999999	0.00134512	0.000160102	0.000990192
Goy-APnd_035-Ex1-5C-lcwgs-1-2	0.0066133	0.00667872	0.00220261	0.00191366	3.81641e-05	0.0069349699999999995	0.000501586	0.000332573	0.000866871	0.00044161300000000004	0.0	0.00048523	0.00641157	0.0055119900000000005	0.00812351	0.00191911	2.7260100000000003e-05	0.00047977800000000004	0.0	0.00304768	5.45202e-06	3.81641e-05	0.0	7.63282e-05	0.0	0.000910487	0.0	3.27121e-05	0.0	7.63282e-05	1.6356099999999997e-05	0.0	0.00165196	0.000169013	0.000534298	0.000261697	0.000926843	0.000179917	0.00038164100000000005	4.9068200000000006e-05	0.000986815	0.00046342100000000005	0.0012921299999999998	0.00067605	0.00104679	0.000152656	3.81641e-05	0.000267149	0.0	4.36161e-05	0.00200089	0.00010904	0.0	0.000338025	0.0	7.63282e-05	0.0008068989999999999	0.000305313	0.0010304300000000001	0.000866871	0.000768734	0.000686954	0.00251883	0.00185914	0.00117218	0.0015265599999999997	0.00222442	0.00111221	0.0017555500000000003	0.0008614190000000001	0.000152656	0.000534298	4.9068200000000006e-05	0.00059427	8.17803e-05	0.000430709	0.00195182	0.000234437	4.36161e-05	0.000174465	0.0	0.000392545	0.000452517	0.0008450630000000001	0.001363	0.0013521	0.00048523	0.0016628699999999999	0.0006215299999999999	0.00137936	0.00123761	0.00228985	0.00132484	0.00148295	0.00171193	0.000179917	0.000992267	0.000474325	0.0010304300000000001	0.000305313	0.000261697	0.00485775	0.000474325	1.6356099999999997e-05	0.00014175199999999998	0.000158108	0.00124851	0.00157018	0.00146659	0.0008614190000000001	0.00192456	0.0018973	0.0013411999999999999	0.00115038	0.00188095	0.0016846699999999999	0.00201725	0.00201725	0.00155382	0.00146114	0.00270965	0.000223533	0.000365285	0.000250793	0.000643338	0.00263332	0.000790542	0.000147204	5.99722e-05	0.00046342100000000005	0.00028350500000000003	0.0011013099999999999	0.00129758	0.0010958600000000001	0.0015483699999999999	0.00142843	0.0016955800000000001	0.0019300099999999998	0.000959555	0.00245341	0.00209357	0.00232801	0.0016574100000000002	0.00188095	0.000501586	0.00155382	0.000872323	0.00132484	0.00019627299999999998	0.0010903999999999998
Goy-APnd_037-Ex1-5E-lcwgs-1-2	0.00651327	0.00674317	0.0020162	0.00170903	4.69566e-05	0.00635773	0.000473479	0.000363914	0.000888263	0.00032674	0.0	0.000450001	0.0062961	0.00576099	0.007650990000000001	0.00188413	4.3043599999999996e-05	0.00037174	0.0	0.00311381	2.4456600000000002e-05	4.01088e-05	0.0	5.9674e-05	0.0	0.0007884799999999999	9.78263e-07	3.7174e-05	3.91305e-06	7.33697e-05	7.8261e-06	1.66305e-05	0.00150066	0.000147718	0.000493044	0.00025924	0.00104478	0.000146739	0.000300327	5.5761000000000004e-05	0.00105457	0.000489131	0.0012286999999999999	0.000609458	0.000913697	0.000149674	2.64131e-05	0.000282718	3.91305e-06	5.18479e-05	0.0018362	9.39132e-05	9.78263e-07	0.000303261	0.0	5.9674e-05	0.0006896749999999999	0.00027000099999999996	0.000877502	0.000842284	0.000587936	0.000677936	0.00240653	0.00184403	0.000998806	0.0014625	0.00215511	0.000955763	0.00158674	0.000773806	0.000109565	0.000464675	3.8152300000000004e-05	0.000520436	0.000120326	0.000324783	0.00176283	0.00020837	3.52175e-05	0.000168261	0.0	0.00044510999999999997	0.00038934900000000004	0.000717067	0.00125511	0.00124729	0.0004989139999999999	0.0015935900000000002	0.000637827	0.0011396800000000001	0.00110055	0.0023126099999999997	0.00121207	0.00131576	0.0016982599999999998	0.000155544	0.000840328	0.000415762	0.0008823930000000001	0.000315979	0.00025826099999999997	0.00461251	0.000437283	5.86958e-06	0.000119348	0.000165326	0.00123359	0.0014409800000000001	0.00129718	0.0008227190000000001	0.0018137	0.00180587	0.0013969599999999998	0.00103207	0.0017745699999999998	0.00157402	0.00185968	0.0018538100000000002	0.00146642	0.00151044	0.00262077	0.000169239	0.00032087	0.00027880499999999997	0.000585979	0.0025024	0.000797284	9.88045e-05	6.94567e-05	0.00044608800000000003	0.000238696	0.00112109	0.00120913	0.000977285	0.0015769599999999999	0.00136076	0.0015241299999999998	0.00192131	0.000842284	0.0024309799999999997	0.00202207	0.00232044	0.0015495700000000001	0.0017119600000000002	0.000453914	0.00140674	0.0008129359999999999	0.00124631	0.000165326	0.000998806
Goy-APnd_038-Ex1-5F-lcwgs-1-2	0.0066346999999999995	0.0062407899999999995	0.00213176	0.00165288	3.86188e-05	0.00668105	0.000447978	0.00042480599999999996	0.000587005	0.00030895	0.0	0.000401635	0.006542019999999999	0.00556882	0.008079040000000001	0.0020313500000000003	5.40663e-05	0.000347569	0.0	0.00333666	1.54475e-05	2.31713e-05	0.0	6.95138e-05	0.0	0.0007337559999999999	7.72375e-06	3.0895e-05	0.0	8.496130000000001e-05	7.72375e-06	0.0	0.00148296	0.000100409	0.000447978	0.00029350299999999997	0.00108905	0.000154475	0.00030122600000000003	5.40663e-05	0.0011276699999999999	0.00041708300000000006	0.00130531	0.0007260330000000001	0.000880508	0.000162199	7.72375e-06	0.000278055	0.0	4.63425e-05	0.00196956	7.72375e-05	7.72375e-06	0.000270331	0.0	5.40663e-05	0.000625624	0.000216265	0.000980916	0.000749204	0.000594729	0.0007028609999999999	0.00239436	0.0018459799999999999	0.000980916	0.00152158	0.00232485	0.0010118100000000001	0.00153703	0.000834165	0.000131304	0.000517491	0.0	0.00055611	0.00010813299999999999	0.000355293	0.00178419	0.000231713	3.86188e-05	0.000162199	0.0	0.000509768	0.00042480599999999996	0.0006487950000000001	0.00135938	0.0013439300000000001	0.0006333479999999999	0.00159109	0.000641071	0.00133621	0.00119718	0.00212403	0.0013130400000000001	0.0014597899999999999	0.00165288	0.000193094	0.0008959549999999999	0.00041708300000000006	0.000841889	0.00029350299999999997	0.00024716	0.0047732799999999995	0.000393911	0.0	9.2685e-05	0.000154475	0.0012280799999999999	0.00153703	0.00140572	0.000849613	0.00168378	0.00179963	0.00152158	0.00118173	0.0017610199999999999	0.00159109	0.00183053	0.0018073599999999998	0.00162199	0.00160654	0.00254111	0.00024716	0.000347569	0.00023943600000000002	0.000602453	0.0024716	0.000795546	0.000154475	5.40663e-05	0.00043253	0.00023943600000000002	0.00113539	0.0011585599999999999	0.00105043	0.0017455699999999999	0.00157565	0.00163744	0.0018923199999999999	0.0009345740000000001	0.00235574	0.00193094	0.0023403	0.00169923	0.0018382499999999998	0.00043253	0.00140572	0.0007800989999999999	0.00133621	0.000177646	0.00101954
Goy-APnd_040-Ex1-5H-lcwgs-1-2	0.00704132	0.00656123	0.0019627200000000003	0.00170856	5.17744e-05	0.00648122	0.000470677	0.000376541	0.0008425110000000001	0.00034830099999999997	0.0	0.000456556	0.00659418	0.00551162	0.008100350000000001	0.00208039	6.1188e-05	0.000508331	0.0	0.0032712	2.82406e-05	3.7654099999999996e-05	0.0	5.64812e-05	0.0	0.000800151	0.0	2.35338e-05	4.70677e-06	9.413539999999999e-05	1.41203e-05	9.41354e-06	0.0015673500000000001	0.00011296200000000001	0.0005130380000000001	0.000315353	0.00101666	0.000155323	0.000301233	5.64812e-05	0.0010684400000000001	0.00042360900000000003	0.00125671	0.000616587	0.000955474	0.00018356400000000002	2.35338e-05	0.000282406	0.0	4.2360899999999996e-05	0.0018921200000000002	0.00011296200000000001	0.0	0.000324767	0.0	8.472179999999999e-05	0.000738963	0.00032006	0.000988421	0.0008895789999999999	0.000691895	0.000720135	0.00253695	0.00184505	0.00110138	0.0015767700000000001	0.00227808	0.0010025400000000001	0.0016097099999999999	0.0007907369999999999	0.000131789	0.000574226	3.7654099999999996e-05	0.000564812	0.000131789	0.00034359399999999996	0.00184505	0.00019297700000000002	1.88271e-05	0.000169444	0.0	0.00042360900000000003	0.000433023	0.000781323	0.00122376	0.0013555499999999999	0.000630707	0.0018638799999999998	0.000626	0.0013696700000000001	0.00115316	0.00235338	0.00131319	0.00145439	0.0017414999999999998	0.000136496	0.0008989930000000001	0.00045185	0.000988421	0.00032947399999999996	0.000221218	0.004645580000000001	0.00042360900000000003	1.88271e-05	0.00011296200000000001	0.000122376	0.00133672	0.0014073199999999999	0.00148734	0.000922526	0.00192036	0.00182152	0.0015202899999999999	0.0010543199999999999	0.0018732900000000001	0.0017509199999999998	0.00206156	0.00188741	0.00159559	0.00159559	0.0027158	0.00020709800000000002	0.00034359399999999996	0.000282406	0.0006966019999999999	0.00250871	0.000800151	0.000122376	8.00151e-05	0.000461263	0.00027299299999999997	0.00113904	0.00121905	0.0011249200000000002	0.0015861800000000002	0.0014261500000000002	0.0017368000000000001	0.0019768399999999997	0.0009319399999999999	0.00256048	0.00205686	0.00240045	0.00165208	0.00171797	0.000456556	0.0014167399999999999	0.0007577899999999999	0.00134614	0.000169444	0.0010072500000000001
Goy-APnd_041-Ex1-6A-lcwgs-1-2	0.00666952	0.006591209999999999	0.00208178	0.0017772299999999999	3.48051e-05	0.0063127700000000005	0.000530777	0.00042418699999999997	0.000861425	0.000317596	0.0	0.000502498	0.00644764	0.0056514700000000005	0.00762666	0.00197736	5.00323e-05	0.000387206	0.0	0.00314333	2.6103800000000002e-05	3.69804e-05	0.0	6.30842e-05	0.0	0.000813568	2.17532e-06	3.48051e-05	4.35063e-06	9.136329999999999e-05	2.17532e-06	1.74025e-05	0.00150097	0.000123993	0.000609088	0.000263213	0.00105938	0.000141396	0.000317596	5.8733499999999996e-05	0.0011811999999999999	0.000465518	0.00129866	0.0006243160000000001	0.00099847	0.000178376	2.39285e-05	0.00030672	0.0	5.4382900000000004e-05	0.0018729500000000002	0.000115292	0.0	0.000287142	0.0	7.83114e-05	0.000711328	0.00027409	0.000894055	0.0008918789999999999	0.000609088	0.000709153	0.00228408	0.00192298	0.0010311	0.0014574599999999998	0.00220359	0.0010398	0.0017098	0.00076136	0.000113116	0.000495972	6.52595e-05	0.0005329520000000001	9.136329999999999e-05	0.000345875	0.00168369	0.00020448	2.82791e-05	0.000156623	0.0	0.000456816	0.000428537	0.000767886	0.00128561	0.00137915	0.000522076	0.0016641199999999998	0.0006286660000000001	0.00118555	0.00120948	0.00234934	0.00141396	0.00146399	0.00176201	0.000156623	0.0008766519999999999	0.000400258	0.000952788	0.00031107	0.000265389	0.00442677	0.000513374	2.17532e-06	0.000119642	0.00018272700000000001	0.00127909	0.00133782	0.00137915	0.000854899	0.00175983	0.0018142100000000001	0.00140308	0.00111811	0.0018533699999999998	0.00165106	0.00187512	0.0018294399999999999	0.00147051	0.0015336	0.00253642	0.000160973	0.000354576	0.00023493399999999998	0.0006047380000000001	0.0024755099999999998	0.000815743	9.136329999999999e-05	7.39607e-05	0.000476394	0.000293668	0.0011811999999999999	0.0012247	0.000987593	0.00153577	0.00145094	0.00152925	0.00199259	0.0008353210000000001	0.0025255399999999997	0.0020317399999999998	0.00229713	0.00169892	0.00181204	0.000480745	0.00140743	0.0008353210000000001	0.00128561	0.000178376	0.0010158699999999999
Goy-APnd_043-Ex1-6C-lcwgs-1-2	0.00661927	0.006489130000000001	0.00203169	0.00174248	4.3381300000000004e-05	0.00640598	0.000491655	0.000386817	0.0008676269999999999	0.00037597199999999997	0.0	0.000451889	0.006561430000000001	0.00562511	0.007805029999999999	0.00187624	2.89209e-05	0.00041573799999999997	0.0	0.00312707	2.89209e-05	2.53058e-05	0.0	9.760799999999999e-05	0.0	0.00079171	0.0	3.97662e-05	3.61511e-06	8.31476e-05	1.08453e-05	1.80756e-05	0.0014713500000000002	0.00018798599999999999	0.000484425	0.000245828	0.00103392	0.000166295	0.00031089999999999997	5.42267e-05	0.0011713	0.00048080999999999997	0.00120022	0.0006217989999999999	0.000918239	0.000140989	3.2536e-05	0.000278364	3.61511e-06	4.6996499999999996e-05	0.00180394	0.000108453	0.0	0.00031451499999999997	0.0	8.67627e-05	0.0007447129999999999	0.000328975	0.0008567819999999999	0.0008495509999999999	0.0006145689999999999	0.000701332	0.00234259	0.0019196200000000001	0.00104115	0.00140989	0.00208953	0.0009543900000000001	0.0015364200000000001	0.000809785	0.000140989	0.000484425	5.78418e-05	0.0005314219999999999	7.59174e-05	0.000394047	0.00184009	0.000242213	4.3381300000000004e-05	0.000206061	0.0	0.00043381299999999996	0.000408508	0.000759174	0.00131952	0.0011966	0.000516961	0.0016846399999999998	0.0005964939999999999	0.0012435999999999999	0.0010773	0.00232813	0.0012688999999999999	0.00136651	0.00165934	0.00016991	0.000918239	0.000404893	0.000972465	0.000328975	0.00025305799999999996	0.00451528	0.000451889	3.61511e-06	0.000130144	0.00014822	0.00127252	0.00140989	0.00126529	0.0008531669999999999	0.00187624	0.00176056	0.00135205	0.00110622	0.00170995	0.0016014900000000001	0.00191601	0.00178948	0.00153281	0.00153281	0.00268964	0.000202446	0.000397662	0.000234982	0.0005639579999999999	0.0025161199999999997	0.000842321	8.67627e-05	5.06116e-05	0.000567573	0.000256673	0.00116045	0.0011423800000000001	0.00104115	0.00145689	0.00134121	0.0015364200000000001	0.00190516	0.0009146229999999999	0.00245828	0.00197024	0.00224498	0.0016268	0.0016738	0.000437429	0.0014713500000000002	0.00065072	0.00139543	0.00018437100000000001	0.0009905410000000002
Goy-APnd_044-Ex1-6D-lcwgs-1-2	0.00663116	0.00684849	0.00213955	0.00174352	5.31265e-05	0.00669877	0.000400864	0.000405694	0.000700304	0.000410523	0.0	0.000342908	0.0065635400000000005	0.00577147	0.00808489	0.00191739	6.27859e-05	0.000444331	0.0	0.0032214	2.8978100000000003e-05	4.8296899999999995e-05	0.0	8.21047e-05	0.0	0.000787239	0.0	5.31265e-05	4.82969e-06	5.7956200000000006e-05	1.93187e-05	3.38078e-05	0.00158897	0.000101423	0.0005795619999999999	0.00031393	0.00113015	0.000164209	0.000429842	8.69343e-05	0.00120742	0.00045882000000000003	0.00126055	0.000652008	0.00100457	0.000125572	1.44891e-05	0.000255973	0.0	6.27859e-05	0.00190773	8.21047e-05	0.0	0.000318759	0.0	7.24453e-05	0.000782409	0.000260803	0.000975597	0.0009949149999999999	0.000676156	0.0006809860000000001	0.00251144	0.00190773	0.00111083	0.00146339	0.00225063	0.00108668	0.00160829	0.000816217	0.000115912	0.0005699030000000001	2.41484e-05	0.0005071170000000001	0.000120742	0.000434672	0.00187875	0.000178698	3.38078e-05	0.000202847	0.0	0.00046847999999999996	0.000545755	0.0007389419999999999	0.00138612	0.0013668	0.000545755	0.00170005	0.000661667	0.00127021	0.0012364000000000001	0.00236655	0.00127021	0.0014972	0.0018497700000000001	0.00019318700000000002	0.000816217	0.000482969	0.000956278	0.000280122	0.000270462	0.00485383	0.000497458	0.0	0.00014972	0.000164209	0.00122674	0.00164692	0.00134748	0.000796898	0.00195602	0.0018690900000000001	0.0014151	0.00114947	0.0018207899999999999	0.00163726	0.00192704	0.0018497700000000001	0.00152618	0.0015696500000000001	0.0026514999999999998	0.000255973	0.000362226	0.000371886	0.000540925	0.0027239399999999998	0.000883833	0.000120742	7.727500000000001e-05	0.000449161	0.00030427	0.00112049	0.00127504	0.001106	0.00162277	0.0015213499999999999	0.00163726	0.0018739199999999998	0.000956278	0.00245831	0.00205745	0.00227961	0.0017242	0.0018739199999999998	0.000560244	0.00139095	0.000792068	0.00135231	0.00015938	0.00104321
Goy-APnd_045-Ex1-6E-lcwgs-1-2	0.0066311700000000005	0.00646054	0.00196996	0.00169075	5.1705e-05	0.00645537	0.000501539	0.000392958	0.000809184	0.00034125299999999997	0.0	0.000457589	0.00629767	0.00575477	0.00783331	0.0018458699999999999	5.42903e-05	0.000390373	0.0	0.00309713	1.55115e-05	2.58525e-05	0.0	4.65345e-05	0.0	0.0007755749999999999	2.58525e-06	2.0682e-05	5.1705e-06	5.1705e-05	5.1705e-06	1.80968e-05	0.0014503300000000001	0.000108581	0.000573926	0.000224917	0.00104703	0.00014735899999999998	0.000333497	6.46313e-05	0.0010341	0.000377447	0.00130297	0.000599778	0.0009436170000000001	0.00012667699999999998	7.75575e-06	0.000284378	0.0	4.65345e-05	0.00176831	7.2387e-05	0.0	0.000266281	0.0	4.1364e-05	0.000729041	0.000248184	0.000910008	0.00087123	0.000592023	0.000716115	0.00211732	0.00177607	0.000990151	0.00139087	0.00215868	0.000912594	0.00156925	0.000721285	0.000108581	0.000501539	4.39493e-05	0.000514465	0.000100825	0.000349009	0.0016390499999999998	0.000183553	1.0341e-05	0.000142189	0.0	0.00042398100000000003	0.000377447	0.000796257	0.00129521	0.00130814	0.000553244	0.0016080299999999999	0.000586852	0.0011556099999999998	0.00115302	0.0022336599999999997	0.0013055500000000002	0.00140121	0.00165456	0.0001577	0.000829866	0.000333497	0.000915179	0.00025594	0.000217161	0.00434839	0.00046793000000000003	5.1705e-06	0.000111166	0.00016028600000000002	0.00125126	0.0013288199999999999	0.0013572599999999999	0.000744552	0.00180451	0.0016778300000000002	0.00128746	0.00104703	0.00176573	0.00161578	0.00180451	0.00175022	0.0013158900000000001	0.0014865199999999999	0.00274295	0.00018096800000000002	0.000317986	0.000258525	0.000553244	0.00229829	0.0008246950000000001	0.000113751	5.42903e-05	0.000457589	0.000266281	0.0010522	0.00122799	0.000855718	0.00148135	0.0013055500000000002	0.00149945	0.00187689	0.00076782	0.00242755	0.00193118	0.00215868	0.00156408	0.00165456	0.000455004	0.0013805199999999999	0.000891912	0.00129521	0.00013960400000000001	0.000990151
Goy-APnd_046-Ex1-6F-lcwgs-1-2	0.006623230000000001	0.00648358	0.0022808900000000003	0.0019483999999999999	1.99495e-05	0.00704217	0.000445538	0.00034579099999999997	0.0008445280000000001	0.00039898999999999995	0.0	0.00039898999999999995	0.006496879999999999	0.00608459	0.00844528	0.00180875	8.64478e-05	0.000438889	0.0	0.00289268	2.6599299999999998e-05	3.32491e-05	0.0	3.32491e-05	0.0	0.0008511780000000001	0.0	1.99495e-05	0.0	8.64478e-05	6.649829999999999e-06	1.32997e-05	0.00161591	0.000139646	0.000538636	0.000319192	0.00107062	0.000146296	0.00041228900000000004	6.64983e-05	0.0009176760000000001	0.00039898999999999995	0.00130337	0.000651683	0.00101742	0.000166246	0.0	0.000285943	1.32997e-05	3.32491e-05	0.00195505	8.64478e-05	0.0	0.000259343	0.0	6.64983e-05	0.0007580800000000001	0.00019949499999999997	0.0009376259999999999	0.00101742	0.000704882	0.0007780300000000001	0.00249369	0.0018952	0.00101742	0.00149621	0.00224764	0.000984175	0.0015427600000000002	0.0008245789999999999	0.000132997	0.000545286	5.3198599999999996e-05	0.000472138	7.97979e-05	0.00042558900000000003	0.0017489	0.00019949499999999997	4.6548800000000004e-05	0.000172896	0.0	0.000445538	0.00039898999999999995	0.000837878	0.00144966	0.00140311	0.000558586	0.00173561	0.000585185	0.00119032	0.00121692	0.00239394	0.00121027	0.00129672	0.0018020999999999998	0.00012634700000000002	0.0007846800000000001	0.000445538	0.0009176760000000001	0.000319192	0.000226094	0.00492087	0.000525336	6.649829999999999e-06	0.000139646	0.000113047	0.00126347	0.00147626	0.00134992	0.0007979790000000001	0.00202155	0.00173561	0.00142306	0.00107062	0.00182205	0.0017555500000000003	0.0019883	0.0018553	0.00142306	0.0015494100000000002	0.00262003	0.000172896	0.00038569000000000006	0.000319192	0.000658333	0.00232744	0.000877777	9.974739999999999e-05	6.64983e-05	0.000525336	0.00033249099999999997	0.00112382	0.00137651	0.00101077	0.00150286	0.00140311	0.0016292099999999999	0.00200825	0.0008644779999999999	0.00267323	0.00199495	0.00242054	0.00167576	0.00184865	0.000565235	0.00134992	0.000877777	0.00132332	0.000172896	0.0009974740000000001
Goy-APnd_048-Ex1-6H-lcwgs-1-2	0.006406190000000001	0.00668445	0.00208928	0.00178795	2.76725e-05	0.00644309	0.000482732	0.000393565	0.0008870579999999999	0.000328996	0.0	0.00044737199999999997	0.0062201700000000006	0.00579586	0.00789743	0.0019309300000000002	4.45835e-05	0.000398177	0.0	0.0031362200000000003	2.30604e-05	3.84341e-05	0.0	5.227029999999999e-05	0.0	0.0007809799999999999	0.0	3.22846e-05	1.53736e-06	7.533070000000001e-05	1.2298899999999998e-05	1.5373599999999998e-05	0.00152045	0.000133751	0.000533465	0.000292099	0.00101158	0.000156811	0.000304398	4.30461e-05	0.0010423300000000002	0.000482732	0.0012360399999999999	0.0005888099999999999	0.0009762249999999999	0.000155274	1.5373599999999998e-05	0.000262889	3.07472e-06	4.9195599999999994e-05	0.0018678999999999998	9.53165e-05	4.6120900000000004e-06	0.000252127	0.0	7.37934e-05	0.00072256	0.00029978599999999997	0.000903969	0.000830176	0.000631856	0.000662603	0.00247054	0.00186021	0.00107	0.0014359	0.00216922	0.00101005	0.00160501	0.0007410089999999999	0.00011683999999999999	0.00048426900000000006	3.84341e-05	0.000519628	0.000124526	0.00034129399999999996	0.0017694999999999998	0.000215231	3.22846e-05	0.000173722	0.0	0.00041201300000000003	0.000416625	0.000727172	0.0012837	0.00130983	0.00046735799999999997	0.00154505	0.000650304	0.00115302	0.00110998	0.0024151999999999997	0.0012837	0.0014066900000000002	0.00168649	0.000153736	0.0008470870000000001	0.00041354999999999994	0.0009239550000000001	0.000325921	0.000210619	0.0046951	0.000490419	7.68681e-06	0.000118377	0.00018448300000000002	0.00124219	0.0014681800000000001	0.00130061	0.00083325	0.00179718	0.0017771899999999999	0.00135749	0.0010469400000000001	0.00175106	0.0016203799999999998	0.0018509800000000001	0.0018648199999999999	0.00148817	0.00154505	0.0026273499999999997	0.00020446899999999998	0.000339757	0.000244441	0.000579586	0.0025028299999999997	0.000793279	9.53165e-05	6.918130000000001e-05	0.000458134	0.0002798	0.00108999	0.00117916	0.00103618	0.00148817	0.00138824	0.0015296799999999998	0.0019047900000000002	0.0008255640000000001	0.00239214	0.0020001100000000003	0.00230758	0.00158041	0.00174644	0.000482732	0.00141591	0.000814802	0.00130983	0.00015066099999999999	0.00103926
Goy-APnd_049-Ex1-7A-lcwgs-1-2	0.0067119400000000004	0.00663482	0.00211964	0.00174437	4.2933500000000005e-05	0.00662449	0.000468294	0.000396738	0.000888883	0.000375271	0.0	0.000457163	0.00656088	0.00573163	0.00796179	0.00194155	4.37286e-05	0.000427745	0.0	0.0031421	1.90816e-05	4.45237e-05	0.0	7.15559e-05	0.0	0.000814942	7.95065e-07	2.86224e-05	5.56546e-06	8.18917e-05	1.3516100000000001e-05	1.2721e-05	0.0016092100000000002	0.000126415	0.000550185	0.000279068	0.00104313	0.00015026700000000002	0.000329952	5.6449599999999996e-05	0.00109719	0.00044682699999999996	0.00133332	0.000562906	0.00100814	0.000172529	1.98766e-05	0.000292584	0.0	4.9294100000000006e-05	0.0018374	9.30227e-05	0.0	0.00031643599999999996	0.0	7.39411e-05	0.000754517	0.000260781	0.000932612	0.000877752	0.000651954	0.0007258950000000001	0.00236293	0.00196063	0.00110117	0.00142873	0.002126	0.000989061	0.00164022	0.000751337	0.00012005500000000002	0.000512022	4.7703899999999996e-05	0.000563701	0.00011767	0.00035937	0.0017348300000000001	0.000228184	2.94174e-05	0.00017889	0.0	0.00042695000000000005	0.000427745	0.0007632630000000001	0.00124587	0.00131027	0.000522358	0.00167441	0.000680576	0.00118067	0.0011282	0.00240507	0.0012784699999999999	0.00139613	0.00178731	0.00019956099999999998	0.000950103	0.000396738	0.0009588490000000001	0.000320411	0.00024090499999999997	0.00453982	0.00048499	4.77039e-06	0.00012403	0.000188431	0.0013047	0.00136592	0.00140647	0.0008483350000000001	0.00189623	0.0018000300000000002	0.00140011	0.00109401	0.0017944600000000001	0.00164022	0.0019367800000000001	0.0018071799999999998	0.0014875700000000001	0.0015487900000000002	0.00266903	0.00016934899999999998	0.000347444	0.00025124100000000003	0.000652749	0.00243211	0.0008332290000000001	7.871150000000001e-05	8.66621e-05	0.00048658	0.000298945	0.00113376	0.0012069099999999998	0.0010145	0.0015607099999999999	0.0013858	0.00164976	0.00197176	0.0008332290000000001	0.00246629	0.00197812	0.00235419	0.0015265300000000001	0.0017189300000000002	0.000472269	0.00145895	0.000761673	0.00133173	0.000163783	0.00096998
