Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2	52.25769999999999	44.0446	41.8052	40.6321	41.7115	40.8039	40.3621	41.3406	41.6066	40.6648	43.4612	42.9201	42.6002	42.302800000000005	42.2288	41.9176	42.2346	42.1371	42.3145	42.2989	42.2153	42.3307	42.1427	41.9321	41.848800000000004	41.788199999999996	41.7138	41.8063	41.7942	41.830099999999995	41.876400000000004	41.9789	41.810399999999994	41.8117	41.6592	41.7404	41.4555	41.687000000000005	41.3945	41.6305	41.4642	41.4349	41.3737	41.4703	41.1488	41.2549	41.214600000000004	41.2321	41.1498	41.180699999999995	41.1819	41.1059	41.127900000000004	41.0216	41.0419	41.054	41.1096	41.0053	41.076	40.895199999999996	40.9981	40.9678	40.9944	40.9486	40.995599999999996	40.8795	40.8986	40.9266	40.9856	40.9793	41.1218	40.8248	41.0363	40.8316	40.9424	40.8197	40.993	40.714299999999994	40.9801	40.8492	40.9675	40.6978	40.939	40.7375	40.8885	40.7846	41.0029	40.715	40.9817	40.745799999999996	40.8161	40.752	40.8256	40.8373	40.691	40.634100000000004	40.570299999999996	40.6532	40.619499999999995	40.627	40.591300000000004	40.5834	40.6286	40.4951	40.4389	40.4801	40.5563	40.558699999999995	40.598299999999995	40.427400000000006	40.4999	40.499	40.3832	40.5171	40.6356	40.6605	40.5673	40.433	40.4572	40.4092	40.4998	40.376400000000004	40.3919	40.441700000000004	40.450399999999995	40.421	40.2913	40.4809	40.422599999999996	40.434	40.436299999999996	40.4835	40.4128	40.617599999999996	40.455200000000005	40.3596	40.5884	40.501599999999996	40.8234	40.4626	40.522000000000006	40.8427	40.6207	40.7815	40.803	40.8829	40.8591	41.052	40.9329	40.3964
Goy-APnd_016-Ex1-2H-lcwgs-1-2	55.2837	46.6465	44.088	42.845	44.1922	43.1496	43.0386	43.901	44.4234	43.4257	46.3622	45.7065	45.4972	45.1807	45.222899999999996	44.8155	45.3897	45.0606	45.514500000000005	45.4003	45.204499999999996	45.4443	45.2476	44.9564	44.912400000000005	44.8241	44.7596	44.8883	44.912400000000005	44.8803	44.9056	44.9596	44.731500000000004	44.7303	44.5649	44.6453	44.2494	44.6622	44.182300000000005	44.5093	44.224599999999995	44.154900000000005	44.0232	44.0875	43.7309	43.8264	43.7898	43.769000000000005	43.676500000000004	43.6597	43.6167	43.455	43.4775	43.323699999999995	43.332300000000004	43.3437	43.381	43.2637	43.302600000000005	42.9948	43.1308	43.0396	43.1021	42.9932	43.0456	42.8281	42.790499999999994	42.823499999999996	42.912800000000004	42.8694	43.055	42.653	42.8724	42.596000000000004	42.7188	42.4797	42.701299999999996	42.3655	42.6941	42.4355	42.6074	42.1932	42.525	42.1691	42.4337	42.2081	42.4728	42.1137	42.4005	42.044	42.249900000000004	42.0822	42.1742	42.1425	42.0132	41.9135	41.803000000000004	41.8723	41.760799999999996	41.7859	41.7156	41.5941	41.6767	41.5075	41.4439	41.434	41.584500000000006	41.5007	41.5976	41.4561	41.4755	41.4495	41.3727	41.4722	41.3942	41.4782	41.2636	41.2434	41.239799999999995	41.2016	41.1627	41.130100000000006	40.9941	41.0959	41.1779	41.235	41.0502	41.1776	41.1458	41.118700000000004	41.0898	41.1366	41.0684	40.974199999999996	41.0199	40.8858	41.208	41.0088	41.2626	41.0113	41.1045	41.1496	41.1721	41.2123	41.2847	41.382600000000004	41.2853	41.3285	41.348800000000004	40.5925
Goy-APnd_017-Ex1-3A-lcwgs-1-2	50.6787	41.1854	40.9074	38.8358	40.5629	39.403	38.8688	39.1454	40.0062	39.4091	42.1668	41.8131	41.7508	41.2775	41.2717	40.9386	41.4068	41.3921	41.5255	41.627900000000004	41.3521	41.5929	41.051	41.1026	40.7439	40.8386	40.6929	40.8769	40.852	40.9764	41.0199	41.2673	40.826299999999996	41.0294	40.8156	41.017900000000004	40.574	41.2322	40.8256	41.2116	40.9141	41.0493	40.8723	41.023199999999996	40.5722	40.7436	40.6403	40.8247	40.6117	40.7783	40.7922	40.6239	40.6552	40.5906	40.6312	40.646300000000004	40.723	40.6646	40.5597	40.3636	40.6	40.5274	40.7365	40.5719	40.605999999999995	40.3953	40.342099999999995	40.428599999999996	40.617399999999996	40.563	40.8298	40.4518	40.680899999999994	40.52	40.623599999999996	40.4713	40.6345	40.4029	40.679500000000004	40.468199999999996	40.6562	40.361999999999995	40.666000000000004	40.4161	40.6742	40.4661	40.8225	40.383	40.7312	40.3816	40.5788	40.4883	40.590199999999996	40.6823	40.4221	40.379599999999996	40.1777	40.3932	40.238600000000005	40.361200000000004	40.267599999999995	40.219500000000004	40.2614	40.2015	40.0602	40.1415	40.268100000000004	40.3909	40.3642	40.305400000000006	40.3031	40.3383	40.2468	40.4323	40.3583	40.4878	40.1763	40.2164	40.1607	40.1812	40.1685	40.1972	40.0333	40.2013	40.219300000000004	40.3217	40.1986	40.2808	40.2459	40.4049	40.1918	40.497	40.323	40.3833	40.261	40.2911	40.6109	40.4056	40.5374	40.441	40.400999999999996	40.509	40.571400000000004	40.6524	40.765299999999996	40.845	40.666000000000004	40.9535	40.6448	40.1706
Goy-APnd_019-Ex1-3C-lcwgs-1-2	54.8926	41.0625	42.064	39.2187	41.307300000000005	39.713100000000004	39.5633	39.6802	40.6134	39.7928	43.1618	42.543	42.546	41.9367	42.0533	41.5937	42.2779	42.0535	42.4273	42.3692	42.1429	42.418099999999995	41.7844	41.8647	41.5697	41.4981	41.4563	41.678399999999996	41.6205	41.7562	41.8128	42.037200000000006	41.5991	41.6915	41.586099999999995	41.7984	41.28	42.1081	41.5364	42.1226	41.7107	41.8964	41.6887	41.8612	41.265299999999996	41.5802	41.4397	41.6695	41.4061	41.606500000000004	41.6442	41.415400000000005	41.4	41.3855	41.397800000000004	41.4842	41.4683	41.5208	41.3527	41.1233	41.409099999999995	41.3771	41.5383	41.4463	41.3993	41.174699999999994	41.1156	41.248000000000005	41.4093	41.3846	41.652899999999995	41.2265	41.461999999999996	41.2686	41.3966	41.2536	41.4801	41.1261	41.5058	41.1574	41.3876	41.0598	41.4148	41.0408	41.4617	41.1475	41.536	41.1094	41.4111	41.0565	41.2773	41.1561	41.269600000000004	41.3452	41.0338	41.0099	40.848800000000004	41.044599999999996	40.8936	40.958099999999995	40.888400000000004	40.747499999999995	40.8339	40.719699999999996	40.6345	40.6758	40.840900000000005	40.935100000000006	40.984700000000004	40.786699999999996	40.8275	40.8153	40.7227	40.958600000000004	40.841100000000004	40.9612	40.6286	40.6567	40.5898	40.6226	40.6155	40.563	40.4651	40.597899999999996	40.533500000000004	40.679500000000004	40.4736	40.6397	40.5348	40.6909	40.469100000000005	40.794799999999995	40.6276	40.5866	40.533500000000004	40.506	40.8028	40.6372	40.7585	40.6436	40.557900000000004	40.6929	40.633599999999994	40.8275	40.83	40.9046	40.6421	41.05	40.5463	40.2478
Goy-APnd_020-Ex1-3D-lcwgs-1-2	52.5304	41.0337	40.9985	38.6601	40.0715	38.9116	38.643	38.8759	39.393	38.901	41.7221	41.2757	41.0361	40.6919	40.7166	40.4373	40.752500000000005	40.6294	40.7898	40.7212	40.7055	40.7452	40.4921	40.3679	40.2453	40.1609	40.1212	40.196	40.2152	40.2617	40.3457	40.4183	40.293	40.2764	40.2333	40.2183	40.0559	40.2829	40.1186	40.2727	40.1713	40.1943	40.1999	40.2246	40.0253	40.0687	40.0272	40.0578	39.9966	40.0472	40.0636	40.022400000000005	40.0415	39.980399999999996	40.0274	40.0123	40.0101	40.0132	39.9851	39.8707	39.9797	39.9582	39.9913	39.9651	39.9762	39.861000000000004	39.8525	39.8914	39.9339	39.9619	40.0543	39.8984	39.9504	39.894800000000004	39.9119	39.8705	39.9249	39.819700000000005	39.933099999999996	39.8455	39.8965	39.807900000000004	39.9104	39.7684	39.899499999999996	39.7889	39.8837	39.7273	39.853300000000004	39.7385	39.8486	39.7759	39.8086	39.826699999999995	39.750099999999996	39.662	39.6253	39.6436	39.6184	39.610099999999996	39.5982	39.6	39.637299999999996	39.5379	39.5253	39.555800000000005	39.5555	39.5467	39.537	39.4602	39.549	39.5247	39.515299999999996	39.5856	39.5484	39.5461	39.4646	39.399499999999996	39.378	39.3887	39.3835	39.421099999999996	39.341300000000004	39.4168	39.3868	39.3979	39.3554	39.358399999999996	39.3698	39.3508	39.2839	39.3739	39.357	39.359100000000005	39.3381	39.3322	39.4367	39.3607	39.402	39.4343	39.4054	39.4983	39.5109	39.5392	39.603300000000004	39.6183	39.4582	39.6205	39.4473	38.9735
Goy-APnd_021-Ex1-3E-lcwgs-1-2	53.099700000000006	42.9708	41.9775	39.9479	41.5587	40.444	40.293099999999995	40.6206	41.2815	40.5829	43.370999999999995	42.8112	42.6854	42.2941	42.390299999999996	42.0226	42.5205	42.2678	42.544900000000005	42.456700000000005	42.3637	42.452	42.192299999999996	42.022999999999996	41.8823	41.7921	41.8363	41.8487	41.9614	41.9624	42.0158	42.137299999999996	41.9272	41.9187	41.8458	41.8641	41.6233	41.9965	41.7124	41.928	41.7686	41.7663	41.6964	41.7378	41.4535	41.577	41.5178	41.5529	41.4593	41.546699999999994	41.5475	41.3731	41.475899999999996	41.349599999999995	41.3954	41.429300000000005	41.4309	41.3662	41.3949	41.180699999999995	41.3511	41.2583	41.398	41.2942	41.334199999999996	41.1845	41.1423	41.167	41.2695	41.2995	41.422	41.1876	41.318	41.0936	41.272999999999996	41.0987	41.2557	41.0841	41.275600000000004	41.114	41.2449	41.0043	41.2142	40.9713	41.22	41.0122	41.2502	40.9868	41.1831	40.9561	41.0681	41.0535	41.141	41.1078	40.988	40.8951	40.799800000000005	40.9011	40.786899999999996	40.8287	40.7823	40.6736	40.739599999999996	40.7291	40.6525	40.6962	40.7142	40.6907	40.836099999999995	40.657399999999996	40.7169	40.6594	40.738400000000006	40.692299999999996	40.6905	40.7969	40.591899999999995	40.6042	40.455999999999996	40.488099999999996	40.501	40.4955	40.380700000000004	40.395900000000005	40.6261	40.6223	40.5175	40.5915	40.5325	40.570499999999996	40.4449	40.4934	40.4722	40.4016	40.4664	40.5386	40.5838	40.437	40.6584	40.4611	40.4546	40.6075	40.4368	40.7886	40.726099999999995	40.8111	40.6469	40.848600000000005	40.7783	40.0889
Goy-APnd_022-Ex1-3F-lcwgs-1-2	53.620999999999995	44.3532	42.6639	41.3398	42.9219	41.9549	41.6959	42.217	42.7886	41.9351	44.839800000000004	44.2558	44.1865	43.8808	43.917699999999996	43.511	44.0057	43.7958	44.0023	43.951499999999996	43.884299999999996	43.9711	43.738899999999994	43.5859	43.4765	43.4686	43.3584	43.4391	43.499900000000004	43.471399999999996	43.5674	43.6413	43.4463	43.4586	43.3739	43.3869	43.0623	43.4269	43.1389	43.3313	43.188700000000004	43.2044	43.0993	43.1968	42.8343	42.924299999999995	42.9303	42.8909	42.8759	42.8655	42.8155	42.741099999999996	42.7861	42.687799999999996	42.662	42.7016	42.6694	42.6519	42.6975	42.4081	42.5811	42.5821	42.5544	42.5047	42.5409	42.4279	42.2661	42.396	42.457899999999995	42.4392	42.6656	42.3147	42.4548	42.2862	42.3495	42.2855	42.3384	42.146	42.3917	42.228100000000005	42.323699999999995	42.099399999999996	42.2794	42.0102	42.2797	42.1043	42.357499999999995	42.025600000000004	42.2109	41.977399999999996	42.1897	42.0036	42.1815	42.0621	42.0421	41.8668	41.8262	41.930099999999996	41.7762	41.801	41.8298	41.725	41.814099999999996	41.6701	41.6997	41.5971	41.6719	41.6342	41.6929	41.7354	41.6768	41.5798	41.6609	41.8064	41.7237	41.6683	41.674299999999995	41.4534	41.5627	41.453	41.3046	41.422599999999996	41.4183	41.5081	41.442499999999995	41.5406	41.327000000000005	41.3244	41.2313	41.288599999999995	41.266999999999996	41.470600000000005	41.4325	41.443799999999996	41.3715	41.3204	41.4603	41.4196	41.4376	41.354	41.6516	41.3908	41.612500000000004	41.552499999999995	41.735299999999995	41.6413	41.5894	41.7578	41.4852	41.069
Goy-APnd_023-Ex1-3G-lcwgs-1-2	54.0529	42.7318	41.6395	39.5655	41.294399999999996	39.9469	39.8421	40.6379	41.3844	40.0843	43.4174	42.7186	42.4377	41.9609	41.9952	41.512100000000004	42.1188	41.854200000000006	42.274899999999995	42.2018	41.8831	42.262899999999995	41.75	41.6639	41.4679	41.3857	41.3387	41.5995	41.4611	41.667500000000004	41.6446	41.824600000000004	41.423700000000004	41.5073	41.234	41.5786	40.975699999999996	41.7155	41.0878	41.7244	41.241499999999995	41.4347	41.167300000000004	41.376000000000005	40.8327	41.1208	40.9515	41.1497	40.9816	41.0416	41.093	40.8915	40.8877	40.8297	40.8204	40.8742	40.9525	40.8837	40.8357	40.558	40.7826	40.7435	40.9056	40.7856	40.787800000000004	40.6029	40.5833	40.6265	40.8268	40.7923	41.0175	40.5596	40.8388	40.5465	40.7494	40.5069	40.7937	40.436699999999995	40.8236	40.5277	40.7514	40.3223	40.686	40.334599999999995	40.7078	40.4444	40.8022	40.4034	40.7091	40.3682	40.6001	40.4604	40.5805	40.616	40.4155	40.2872	40.2049	40.347300000000004	40.239599999999996	40.2767	40.2389	40.149499999999996	40.169399999999996	40.1111	39.9829	40.062799999999996	40.185500000000005	40.2211	40.2499	40.1398	40.151900000000005	40.1546	40.0527	40.2343	40.1355	40.2495	39.9444	40.083600000000004	39.948699999999995	40.0107	39.9601	39.967000000000006	39.8261	40.0067	40.0231	40.092800000000004	39.9224	40.014300000000006	39.9604	40.0325	39.9073	40.0802	39.9458	40.0064	39.9138	39.9535	40.1328	40.0681	40.1186	40.0525	39.9827	40.1689	40.1036	40.2612	40.23	40.3611	40.121	40.379599999999996	40.0985	39.6704
Goy-APnd_024-Ex1-3H-lcwgs-1-2	53.4786	43.725500000000004	42.3034	40.6779	42.1097	41.0465	40.9457	41.588300000000004	42.080400000000004	41.2605	44.1639	43.5483	43.369099999999996	43.0518	43.0582	42.7133	43.1531	42.924299999999995	43.222500000000004	43.1271	43.077799999999996	43.144	42.9807	42.7659	42.7053	42.5691	42.592400000000005	42.6788	42.6913	42.693599999999996	42.7535	42.8502	42.6283	42.6014	42.5745	42.5049	42.2717	42.5717	42.282	42.496	42.356100000000005	42.3402	42.2799	42.287400000000005	41.9872	42.059999999999995	42.0494	42.0259	41.9367	41.967999999999996	41.9962	41.8551	41.841899999999995	41.7709	41.8029	41.7637	41.774	41.7094	41.6968	41.455999999999996	41.650999999999996	41.5927	41.6331	41.5439	41.6011	41.4207	41.3937	41.4626	41.5005	41.5194	41.6164	41.3311	41.525	41.3206	41.3706	41.232400000000005	41.3948	41.1442	41.3876	41.1849	41.2846	41.1076	41.2701	41.0223	41.208099999999995	41.0433	41.187400000000004	40.9647	41.1987	40.9584	41.1031	40.9497	41.0797	41.0134	40.9009	40.7887	40.7521	40.8838	40.7057	40.7437	40.7474	40.6821	40.753	40.6638	40.6155	40.613	40.619499999999995	40.700599999999994	40.6133	40.5788	40.6479	40.5685	40.5399	40.6824	40.6181	40.583999999999996	40.4978	40.5866	40.482800000000005	40.3741	40.4121	40.418	40.3521	40.4455	40.4152	40.5132	40.4102	40.4266	40.3466	40.462199999999996	40.363	40.4238	40.457300000000004	40.3782	40.4466	40.2577	40.4721	40.336800000000004	40.4856	40.2831	40.4283	40.501799999999996	40.4988	40.4071	40.6351	40.5531	40.2786	40.7493	40.5203	39.847300000000004
Goy-APnd_025-Ex1-4A-lcwgs-1-2	53.662600000000005	40.4039	42.5361	39.271699999999996	41.5967	39.7857	39.881899999999995	39.672200000000004	40.9853	40.1299	43.244	42.5559	42.9439	41.953	42.3123	41.67	42.6224	42.4415	42.8814	42.844300000000004	42.551899999999996	42.7583	41.8393	42.0798	41.6449	41.5974	41.6524	41.8447	41.984700000000004	41.9803	42.0831	42.3377	41.741099999999996	41.9403	41.9684	42.1346	41.5411	42.762	42.025400000000005	42.7635	42.1991	42.611900000000006	42.2166	42.4071	41.5346	42.0509	41.9037	42.2495	41.760799999999996	42.1914	42.1235	41.6297	41.6276	41.6956	41.8578	42.0	42.043	42.0402	41.6762	41.3117	41.8527	41.6862	42.0944	41.9016	41.8491	41.4784	41.301100000000005	41.5002	41.815000000000005	41.708800000000004	42.1287	41.4085	41.8175	41.5339	41.739399999999996	41.5166	41.9373	41.4157	41.9975	41.3501	41.7364	41.145700000000005	41.7428	41.1304	41.9114	41.374300000000005	42.146899999999995	41.2713	41.9066	41.228300000000004	41.6616	41.393	41.6609	41.6878	41.2111	41.0856	40.896	41.1941	41.0226	41.0781	40.9674	40.6497	40.787800000000004	40.5989	40.5393	40.5658	40.9773	41.0462	41.1381	40.8476	40.8962	40.7766	40.773700000000005	41.0499	41.043	41.1548	40.6881	40.6717	40.6644	40.6172	40.6467	40.605799999999995	40.4488	40.6682	40.5924	40.818599999999996	40.5922	40.9042	40.8065	40.944599999999994	40.711000000000006	41.1287	40.9161	40.8781	40.8271	40.8897	41.501900000000006	40.9726	41.320299999999996	41.062	40.9619	41.028	41.0769	41.2985	41.4424	41.531	41.238200000000006	41.604200000000006	41.288399999999996	40.613
Goy-APnd_027-Ex1-4C-lcwgs-1-2	51.746	38.803	41.332	38.608	40.293800000000005	38.996900000000004	39.0484	38.643100000000004	39.419900000000005	39.297399999999996	41.7673	41.4275	41.436499999999995	41.140100000000004	41.203	41.010400000000004	41.4176	41.4131	41.5816	41.5649	41.5193	41.5223	41.2114	41.0813	40.9146	40.836	40.8041	40.913	40.998200000000004	41.0529	41.097899999999996	41.1857	41.0045	41.0629	41.028999999999996	41.044799999999995	40.8607	41.144999999999996	40.9737	41.0955	41.019299999999994	41.023199999999996	40.9823	40.950199999999995	40.7409	40.7979	40.7487	40.7553	40.6834	40.7277	40.7499	40.621	40.6258	40.588800000000006	40.644000000000005	40.634	40.5661	40.613899999999994	40.502500000000005	40.3906	40.578900000000004	40.4381	40.5141	40.4989	40.4726	40.3124	40.2678	40.3088	40.3818	40.393699999999995	40.448	40.3153	40.3731	40.2865	40.2966	40.2404	40.3022	40.1606	40.2788	40.2107	40.2526	40.1134	40.1961	40.0319	40.2086	40.123599999999996	40.2206	39.9978	40.1714	40.0396	40.1214	40.081	40.097899999999996	40.091100000000004	39.984199999999994	39.9641	39.873999999999995	39.8754	39.8296	39.8142	39.806000000000004	39.7584	39.793	39.7512	39.7639	39.7367	39.7757	39.8019	39.8534	39.6904	39.6914	39.7102	39.7533	39.7644	39.7412	39.754	39.6656	39.5881	39.6592	39.5926	39.5495	39.6054	39.6086	39.6054	39.6132	39.6939	39.5944	39.5717	39.642500000000005	39.5453	39.6034	39.7372	39.6469	39.620400000000004	39.6614	39.6546	39.8453	39.5508	39.7209	39.8001	39.7971	39.8423	39.928399999999996	40.085100000000004	39.949600000000004	40.0925	39.813900000000004	40.1713	39.9354	39.4433
Goy-APnd_028-Ex1-4D-lcwgs-1-2	53.7226	39.939099999999996	42.2174	39.2243	41.117599999999996	39.7334	39.722	39.6824	40.4999	39.8268	42.9472	42.3493	42.3612	41.862700000000004	41.9598	41.594300000000004	42.1589	41.937200000000004	42.288199999999996	42.214200000000005	42.1237	42.2038	41.7465	41.7245	41.5794	41.3523	41.478500000000004	41.4829	41.6603	41.622	41.7025	41.923100000000005	41.5653	41.6004	41.6721	41.695	41.4352	41.9074	41.5651	41.9136	41.6563	41.7666	41.7496	41.7211	41.397600000000004	41.5684	41.5123	41.6033	41.4537	41.644	41.558499999999995	41.373599999999996	41.4304	41.3586	41.3991	41.489	41.455799999999996	41.501599999999996	41.4206	41.1627	41.5243	41.3947	41.5203	41.478300000000004	41.490500000000004	41.281800000000004	41.19	41.3089	41.452299999999994	41.4081	41.619	41.200399999999995	41.4884	41.3478	41.407	41.323100000000004	41.4848	41.247099999999996	41.5078	41.2748	41.3996	41.1907	41.4547	41.179	41.4874	41.180699999999995	41.627700000000004	41.166199999999996	41.4861	41.1799	41.3262	41.2236	41.3713	41.3478	41.2577	41.0348	41.0623	41.1347	40.9549	41.1155	41.1552	40.8435	41.0445	40.8437	40.9073	40.8898	41.0862	40.9378	41.193400000000004	40.963	41.075	40.964	40.9966	40.9356	41.133199999999995	41.1549	40.990300000000005	40.9238	40.9632	40.858	40.913	40.882200000000005	40.7564	40.9895	40.944199999999995	40.9644	40.9071	40.9913	40.844500000000004	40.9291	40.8476	41.2586	40.9726	41.1764	41.120200000000004	40.9801	41.3333	41.0557	41.194399999999995	41.404	41.1134	41.259	41.344500000000004	41.3536	41.4487	41.4331	41.2267	41.5264	41.400999999999996	40.8653
Goy-APnd_029-Ex1-4E-lcwgs-1-2	55.268499999999996	41.279700000000005	43.6163	40.2505	42.4017	40.781600000000005	40.9383	41.222300000000004	42.126799999999996	41.0359	44.471500000000006	43.7327	43.811099999999996	43.0948	43.3433	42.807	43.6202	43.2267	43.8544	43.7464	43.554700000000004	43.703199999999995	43.0018	43.2331	42.832100000000004	42.7356	42.878	42.9437	43.0998	43.1225	43.235600000000005	43.391200000000005	42.9483	42.9952	43.1443	43.1359	42.7244	43.6769	43.046800000000005	43.603500000000004	43.198100000000004	43.497	43.179	43.461	42.6086	43.1132	42.9617	43.2363	42.971900000000005	43.0976	43.1983	42.7836	42.7714	42.7367	42.9146	43.0312	43.0921	43.0944	42.827	42.4539	42.9625	42.788399999999996	43.1124	42.9567	42.9223	42.5951	42.5617	42.5578	42.9614	42.8565	43.2095	42.6035	42.9554	42.5008	42.8635	42.594500000000004	42.855199999999996	42.5156	43.172700000000006	42.5578	42.8454	42.4349	42.8772	42.259600000000006	43.064099999999996	42.4868	43.0584	42.4276	42.9193	42.4456	42.7311	42.4643	42.804500000000004	42.7398	42.4687	42.0767	42.1658	42.4246	42.101	42.058	42.1471	41.854	41.9917	41.934900000000006	41.7997	41.7575	41.829899999999995	42.1025	42.3103	41.9542	42.0239	41.969699999999996	41.8987	42.051300000000005	42.160799999999995	42.249199999999995	41.8103	41.777	41.903	41.6822	41.7112	41.794399999999996	41.740899999999996	41.7806	41.8338	41.801700000000004	41.674499999999995	41.9539	41.8771	41.6624	41.6199	42.1009	41.9267	41.9424	41.735699999999994	41.8441	42.2251	41.774	42.4871	42.0968	41.8545	42.0383	42.423	42.059400000000004	42.4964	42.5741	42.0484	42.337799999999994	42.5063	41.5416
Goy-APnd_030-Ex1-4F-lcwgs-1-2	57.5266	42.676700000000004	45.984	43.106100000000005	45.5113	43.750499999999995	44.2971	44.3983	45.4233	44.2006	47.6811	46.841100000000004	47.2318	46.6194	46.7764	46.2924	47.302699999999994	46.7198	47.4454	47.2289	46.9935	47.2027	46.5007	46.7773	46.5344	46.3683	46.5516	46.569500000000005	46.9065	46.678599999999996	46.8579	47.171	46.5764	46.6967	47.0992	46.9705	46.531299999999995	47.6612	46.7983	47.5008	47.082499999999996	47.3553	47.2378	47.445	46.6083	47.0111	46.9839	47.185700000000004	46.801500000000004	47.2445	47.1655	46.686	46.8431	46.657199999999996	46.9153	47.151399999999995	46.9213	47.186699999999995	46.8365	46.326499999999996	46.9046	46.838800000000006	46.9871	46.909099999999995	46.9576	46.4831	46.4044	46.6012	46.7893	46.672000000000004	47.1607	46.5051	46.8502	46.6961	46.6085	46.441300000000005	46.9414	46.2702	47.0019	46.4938	46.684	46.2089	46.8232	45.9577	46.7284	46.3802	46.9461	46.2218	46.8671	46.130500000000005	46.5624	46.3256	46.494	46.5279	46.328399999999995	45.9707	45.940999999999995	46.186	45.918	45.957300000000004	46.1013	45.6361	45.8538	45.846399999999996	45.5511	45.670300000000005	46.1322	45.968399999999995	46.1998	46.0541	45.954699999999995	45.8426	46.0794	45.9685	46.0883	46.318	45.812599999999996	45.7732	46.0471	45.7155	45.9173	46.0952	45.8152	45.9737	46.2262	46.0606	46.029199999999996	46.3804	46.085100000000004	46.3035	46.4945	46.4373	46.4878	46.7188	46.3904	46.4395	47.3108	46.6059	46.996300000000005	47.180499999999995	46.7879	46.9695	47.383900000000004	47.1302	47.4241	47.898	47.2207	47.8033	47.834199999999996	47.1508
Goy-APnd_033-Ex1-5A-lcwgs-1-2	53.894	40.552899999999994	42.361399999999996	39.673	41.448499999999996	39.9902	39.854099999999995	40.1588	41.024100000000004	40.0812	43.2033	42.6214	42.591699999999996	42.0558	42.134100000000004	41.717	42.2976	42.0582	42.4067	42.3319	42.2227	42.3035	41.7982	41.8304	41.5759	41.5103	41.5324	41.620400000000004	41.7231	41.7652	41.8261	42.005900000000004	41.6766	41.7713	41.7707	41.8255	41.470800000000004	42.0766	41.6269	42.0166	41.7417	41.921	41.7709	41.8913	41.4618	41.6506	41.573100000000004	41.7142	41.5034	41.6943	41.6859	41.46	41.5319	41.4726	41.564299999999996	41.6349	41.613499999999995	41.6556	41.4934	41.2826	41.5605	41.5113	41.6308	41.5539	41.5657	41.3729	41.3049	41.3931	41.5401	41.517900000000004	41.7375	41.4021	41.5804	41.3962	41.4765	41.3489	41.5631	41.289500000000004	41.6032	41.3532	41.503299999999996	41.1919	41.484500000000004	41.1659	41.5147	41.2897	41.6083	41.2353	41.5454	41.2076	41.4065	41.3138	41.415400000000005	41.4379	41.2233	41.138999999999996	41.0285	41.165400000000005	41.0562	41.0702	41.063	40.931	40.969899999999996	40.9101	40.8014	40.833999999999996	40.9947	41.0053	41.0372	40.9354	40.9537	40.9106	40.907900000000005	40.990300000000005	40.9997	41.0596	40.835300000000004	40.8279	40.8233	40.7212	40.7967	40.7856	40.7042	40.842299999999994	40.8668	40.915600000000005	40.797200000000004	40.8921	40.8476	40.8883	40.8304	40.9932	40.9282	40.9688	40.8769	40.8918	41.1909	41.0079	41.153800000000004	41.0644	41.0265	41.1144	41.1756	41.2585	41.31	41.4496	41.2494	41.47	41.3035	40.7598
