Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2	56.665299999999995	40.4201	38.3213	46.0938	47.0788	46.2997	37.0325	37.9668	47.0014	37.3663	48.733599999999996	48.0949	39.2089	47.574	38.8417	47.3174	47.4623	38.8241	47.497099999999996	38.947900000000004	47.4229	38.8314	38.7955	47.1328	38.5157	47.0985	46.8521	38.4862	46.85	38.4491	46.9042	38.4821	46.916000000000004	46.7814	38.2826	46.7708	38.1615	46.8322	38.077299999999994	38.4429	46.9071	38.3872	38.603	47.2828	40.2226	47.4807	47.4535	39.0705	39.0934	39.406600000000005	48.2074	48.297000000000004	48.485299999999995	48.3652	40.0915	48.6229	40.3256	40.5076	49.0546	41.0186	49.4904	49.5593	41.3744	41.461999999999996	50.0066	41.524100000000004	41.6961	42.0628	42.3683	50.802800000000005	51.1308	51.175599999999996	51.4019	51.35380000000001	51.588699999999996	51.60249999999999	51.7625	51.757200000000005	51.9309	52.016	52.150200000000005	52.1653	52.3695	52.36579999999999	52.5866	52.63640000000001	52.8494	52.9037	53.0573	53.1442	53.225699999999996	53.265499999999996	53.3997	53.431799999999996	53.457600000000006	53.487700000000004	53.5102	53.5451	53.53360000000001	53.533500000000004	53.528299999999994	53.592	53.636399999999995	53.7044	53.8744	54.001999999999995	54.225100000000005	54.5548	54.7966	55.124300000000005	55.5387	55.883799999999994	56.3418	56.7884	57.3063	57.815099999999994	58.327	58.8387	59.3836	59.8908	60.5004	61.059200000000004	61.6777	62.1754	62.7761	63.3935	63.892	64.53219999999999	65.156	65.73679999999999	66.3475	66.9633	67.60159999999999	68.2215	68.8506	69.57	70.1983	70.8381	71.5178	72.1307	72.83800000000001	73.48780000000001	74.16120000000001	74.81790000000001	75.524	76.1195	76.8032	77.4091	77.9776	78.659
Goy-APnd_016-Ex1-2H-lcwgs-1-2	60.833999999999996	41.6679	39.319700000000005	49.8683	51.065000000000005	50.2012	38.4613	39.275	51.2979	38.8813	53.0629	52.286100000000005	40.8101	51.883199999999995	40.531800000000004	51.6864	52.0068	40.4653	52.0754	40.734500000000004	51.803	40.5769	40.5793	51.511300000000006	40.2395	51.5014	51.202400000000004	40.1779	51.20289999999999	40.0565	51.159200000000006	39.988800000000005	51.0605	50.9007	39.710699999999996	50.8708	39.549	51.0064	39.425399999999996	39.8907	50.9745	39.7421	39.9572	51.3011	42.0151	51.522	51.4594	40.3551	40.3498	40.663	52.15220000000001	52.176500000000004	52.3432	52.1536	41.178	52.3397	41.322199999999995	41.547200000000004	52.7052	42.0231	53.133399999999995	53.1397	42.3375	42.369099999999996	53.4806	42.2732	42.3388	42.7151	43.0431	53.9772	54.313	54.275600000000004	54.4493	54.380700000000004	54.5059	54.4511	54.581999999999994	54.522999999999996	54.66720000000001	54.6962	54.833299999999994	54.817800000000005	55.0251	55.0059	55.185300000000005	55.2164	55.383300000000006	55.419700000000006	55.540800000000004	55.569199999999995	55.6555	55.630599999999994	55.708400000000005	55.669000000000004	55.62780000000001	55.5894	55.5391	55.542199999999994	55.4992	55.49849999999999	55.52009999999999	55.5949	55.7079	55.856300000000005	56.0949	56.356399999999994	56.6894	57.126200000000004	57.5651	58.0279	58.597	59.0684	59.669200000000004	60.221999999999994	60.8309	61.4851	62.1274	62.795100000000005	63.4779	64.0862	64.7971	65.4704	66.17699999999999	66.7817	67.4559	68.1438	68.7635	69.4497	70.1665	70.8038	71.4691	72.141	72.786	73.45230000000001	74.1112	74.8251	75.47930000000001	76.1357	76.792	77.3957	78.09049999999999	78.7047	79.3258	79.9832	80.6207	81.1788	81.8025	82.3585	82.89959999999999	83.48020000000001
Goy-APnd_017-Ex1-3A-lcwgs-1-2	50.9199	41.0509	40.7652	39.132600000000004	40.8474	39.6995	38.7411	39.0163	40.2976	39.2778	42.4479	42.0832	41.6111	41.5544	41.1297	41.2231	41.6809	41.251599999999996	41.7992	41.484300000000005	41.6259	41.4429	40.9118	41.3677	40.606500000000004	41.1075	40.962900000000005	40.7314	41.106700000000004	40.8249	41.2592	41.0971	41.0511	40.8559	41.0476	40.8514	40.8279	41.4789	40.6847	41.4828	40.8082	40.9604	40.8242	41.4044	40.6701	41.214	41.1482	40.964800000000004	40.8117	41.0348	41.5325	41.428399999999996	41.5331	41.5403	41.253299999999996	41.7432	41.4923	41.543400000000005	41.943599999999996	41.4969	42.2325	42.275400000000005	42.1899	42.1915	42.7852	42.3685	42.4765	42.7549	43.0834	43.6606	44.06	43.980799999999995	44.3617	44.4608	44.7355	44.8682	45.147999999999996	45.2223	45.582899999999995	45.6563	45.9743	45.976299999999995	46.334599999999995	46.3899	46.683099999999996	46.7647	47.0932	47.0511	47.3727	47.3694	47.637	47.7063	47.915	48.0721	48.1076	48.2373	48.283	48.465799999999994	48.5229	48.6374	48.6929	48.7638	48.855	48.9077	48.9613	49.0555	49.1448	49.2874	49.3656	49.472100000000005	49.608200000000004	49.7285	49.866	50.0764	50.2132	50.4418	50.5768	50.7934	51.0379	51.2205	51.48740000000001	51.69669999999999	52.004	52.217	52.5002	52.817499999999995	53.0563	53.3944	53.7628	54.1264	54.507600000000004	54.9739	55.4014	55.893899999999995	56.417300000000004	57.0503	57.6558	58.3314	58.992900000000006	59.6771	60.4706	61.22410000000001	61.980999999999995	62.852399999999996	63.7007	64.4868	65.3415	66.1642	66.9412	67.8234
Goy-APnd_019-Ex1-3C-lcwgs-1-2	55.1602	40.9181	41.9014	39.5802	41.6557	40.0804	39.4266	39.5393	40.9728	39.652	43.5093	42.873400000000004	42.3938	42.2799	41.9017	41.949	42.6182	41.9026	42.7686	42.213699999999996	42.4828	42.2554	41.6347	42.1888	41.4221	41.827	41.7883	41.519099999999995	41.9294	41.5911	42.1013	41.844500000000004	41.870200000000004	41.4967	41.8687	41.619499999999995	41.6006	42.4146	41.394999999999996	42.4623	41.6144	41.8166	41.6624	42.3338	41.4172	42.147800000000004	42.0423	41.8391	41.634	41.8834	42.472500000000004	42.302800000000005	42.3533	42.390699999999995	42.0026	42.598	42.168	42.3064	42.6849	42.1315	42.9532	42.990899999999996	42.7681	42.7724	43.3258	42.768	42.8093	43.0869	43.324400000000004	43.9426	44.2891	44.083299999999994	44.4209	44.4088	44.6336	44.708	44.9712	44.8893	45.2669	45.1931	45.5136	45.4098	45.8147	45.7295	46.1012	46.087	46.4249	46.3585	46.6522	46.5809	46.8856	46.8898	47.119	47.2613	47.228500000000004	47.3641	47.3856	47.577799999999996	47.6038	47.7226	47.7881	47.8133	47.985699999999994	48.0297	48.1105	48.2376	48.3711	48.5694	48.721199999999996	48.8049	49.0109	49.134499999999996	49.321799999999996	49.575	49.744899999999994	49.9921	50.12219999999999	50.3651	50.631400000000006	50.808299999999996	51.145700000000005	51.3166	51.6502	51.8829	52.1533	52.50280000000001	52.708299999999994	53.0766	53.384100000000004	53.7585	54.076800000000006	54.4844	54.8579	55.248799999999996	55.651799999999994	56.1661	56.643	57.1603	57.6786	58.1971	58.782000000000004	59.3544	59.9307	60.5922	61.2468	61.8545	62.505500000000005	63.1777	63.7706	64.4764
Goy-APnd_020-Ex1-3D-lcwgs-1-2	52.666999999999994	40.969	40.9238	38.8363	40.2436	39.0903	38.583099999999995	38.8123	39.5687	38.8372	41.8915	41.4358	40.9676	40.856500000000004	40.645199999999996	40.608	40.915800000000004	40.5584	40.9528	40.6469	40.867799999999995	40.6686	40.419	40.524100000000004	40.175	40.3189	40.2785	40.1202	40.3613	40.1806	40.4841	40.3247	40.4168	40.1829	40.3664	40.1318	40.2106	40.439	40.0612	40.452799999999996	40.1494	40.19	40.224	40.4997	40.158500000000004	40.4163	40.4066	40.2454	40.231	40.3307	40.6343	40.6419	40.7147	40.7118	40.5869	40.861	40.692099999999996	40.7676	41.0412	40.8107	41.2306	41.2877	41.192499999999995	41.2664	41.6159	41.4024	41.499399999999994	41.683	41.835	42.2397	42.4601	42.4591	42.6721	42.764	42.9231	43.0628	43.2319	43.3341	43.551	43.6421	43.861	43.9488	44.185900000000004	44.2478	44.4932	44.603	44.7949	44.8713	45.1081	45.2023	45.4258	45.5253	45.7014	45.8605	45.9416	46.061600000000006	46.1843	46.3095	46.4253	46.5332	46.6621	46.7908	46.9064	46.986	47.102	47.2294	47.353	47.5023	47.6379	47.7485	47.950900000000004	48.0802	48.2567	48.4317	48.6039	48.7907	48.9662	49.170700000000004	49.3545	49.5886	49.8151	50.029199999999996	50.2886	50.51409999999999	50.748599999999996	51.0442	51.2595	51.573100000000004	51.881699999999995	52.181	52.5014	52.8614	53.217999999999996	53.561499999999995	53.961800000000004	54.4103	54.8432	55.334	55.785399999999996	56.2673	56.7919	57.333	57.8705	58.4449	59.0778	59.6337	60.26669999999999	60.868	61.4424	62.135200000000005
Goy-APnd_021-Ex1-3E-lcwgs-1-2	53.579	42.7071	41.7118	40.5488	42.1459	41.0486	40.0586	40.3801	41.8846	40.342800000000004	43.961	43.3764	42.438199999999995	42.8733	42.137	42.6172	43.096000000000004	42.017500000000005	43.1221	42.2033	42.9374	42.178900000000006	41.938700000000004	42.5792	41.6248	42.3536	42.3815	41.5838	42.478300000000004	41.6774	42.5082	41.816199999999995	42.3731	41.598600000000005	42.3146	41.5531	42.1507	42.5172	41.4728	42.5151	41.599000000000004	41.6358	41.6504	42.5538	41.7254	42.5533	42.5601	41.8781	41.8708	42.077999999999996	43.0071	42.9335	43.1362	43.103	42.4761	43.3929	42.688900000000004	42.7734	43.6848	42.9043	43.9457	43.9896	43.4544	43.499700000000004	44.4722	43.6659	43.7923	43.981700000000004	44.2144	45.2401	45.4533	45.4795	45.6909	45.7175	45.9701	46.03	46.2433	46.2804	46.5276	46.5805	46.7821	46.8177	47.0719	47.0785	47.335100000000004	47.4046	47.6379	47.6493	47.8557	47.9213	48.088300000000004	48.180800000000005	48.3626	48.4407	48.5025	48.5882	48.6312	48.7507	48.7616	48.8212	48.8798	48.9496	49.013600000000004	49.1111	49.1772	49.309999999999995	49.4116	49.565799999999996	49.7982	49.9027	50.21099999999999	50.390100000000004	50.6638	50.928	51.1974	51.522800000000004	51.8526	52.230900000000005	52.5531	52.9061	53.3305	53.7166	54.1492	54.5174	54.980700000000006	55.4372	55.855900000000005	56.361700000000006	56.828100000000006	57.3644	57.828199999999995	58.410700000000006	58.939299999999996	59.480999999999995	60.0711	60.7182	61.309000000000005	61.9251	62.589099999999995	63.174600000000005	63.8977	64.5609	65.2431	65.9954	66.68260000000001	67.3629	68.0732	68.76719999999999	69.42620000000001	70.1707
Goy-APnd_022-Ex1-3F-lcwgs-1-2	54.122400000000006	44.155899999999995	42.4478	41.9527	43.538199999999996	42.5779	41.5285	42.0429	43.4229	41.7595	45.4551	44.8527	44.002	44.4917	43.7267	44.1312	44.6114	43.609700000000004	44.6077	43.7674	44.4814	43.770399999999995	43.5383	44.1601	43.2659	44.034600000000005	43.9041	43.202200000000005	44.0097	43.1985	44.027100000000004	43.3148	43.828	43.1102	43.7816	43.0585	43.5445	43.9073	42.9383	43.9443	43.114000000000004	43.1999	43.2051	44.156800000000004	43.3166	44.1538	44.2743	43.580000000000005	43.7136	43.8463	44.7477	44.823299999999996	44.962	45.0406	44.3684	45.2555	44.611200000000004	44.7166	45.6481	44.8407	45.858399999999996	45.9878	45.3438	45.452	46.3675	45.6361	45.6672	45.927800000000005	46.0921	46.9743	47.280100000000004	47.1526	47.3766	47.3895	47.536899999999996	47.564499999999995	47.6524	47.661300000000004	47.826800000000006	47.8572	48.0182	48.003	48.1572	48.134100000000004	48.3441	48.403800000000004	48.6096	48.569	48.791000000000004	48.769800000000004	48.9342	48.9409	49.0548	49.1384	49.1389	49.1378	49.2065	49.1789	49.2095	49.1942	49.1768	49.228100000000005	49.2463	49.2778	49.441	49.5231	49.796800000000005	49.9589	50.234199999999994	50.6031	50.924	51.2108	51.717400000000005	52.1165	52.6034	53.052200000000006	53.5809	54.1026	54.656400000000005	55.1708	55.826	56.3634	57.039300000000004	57.6145	58.175200000000004	58.8434	59.3832	60.0335	60.732600000000005	61.285900000000005	61.972899999999996	62.670700000000004	63.2468	63.9593	64.5971	65.2735	65.9628	66.6152	67.2644	67.9276	68.6671	69.33550000000001	69.933	70.637	71.35820000000001	71.9427	72.6269	73.2491	73.8407	74.4871
Goy-APnd_023-Ex1-3G-lcwgs-1-2	55.585499999999996	41.6495	40.559	41.570299999999996	43.2467	41.9636	38.8518	39.6252	43.3543	39.0959	45.3361	44.5972	41.4007	43.8892	40.957	43.489	44.0354	40.8437	44.183699999999995	41.1758	43.7955	41.1903	40.7315	43.5385	40.4565	43.288900000000005	43.2197	40.550799999999995	43.2751	40.592	43.399100000000004	40.6801	43.126799999999996	40.4045	42.9945	40.4827	42.8694	43.5574	40.1335	43.6631	40.396300000000004	40.6335	40.532000000000004	43.6971	41.0101	43.7061	43.605	40.984300000000005	40.9398	41.1485	44.2804	44.2125	44.3288	44.3452	41.5702	44.5778	41.8474	41.960300000000004	44.8838	42.0459	45.1848	45.2465	42.6573	42.6791	45.655	42.7584	42.836800000000004	43.095800000000004	43.379	46.352900000000005	46.6678	46.518100000000004	46.813900000000004	46.7691	46.988	46.994	47.2218	47.1497	47.4638	47.4005	47.6822	47.5588	47.8791	47.837	48.1187	48.153800000000004	48.4215	48.3776	48.6344	48.5911	48.8319	48.834300000000006	49.0034	49.0878	49.078500000000005	49.1336	49.1703	49.2639	49.289699999999996	49.3307	49.3802	49.4302	49.5105	49.6033	49.7273	49.9009	50.1128	50.373400000000004	50.621700000000004	50.8733	51.21170000000001	51.489799999999995	51.848000000000006	52.23179999999999	52.5789	53.0288	53.3938	53.8622	54.3048	54.705000000000005	55.22430000000001	55.6538	56.1643	56.6056	57.0895	57.6129	58.0333	58.5502	59.075500000000005	59.5681	60.0796	60.6353	61.13420000000001	61.678999999999995	62.1944	62.8138	63.3683	63.94689999999999	64.5173	65.07079999999999	65.6866	66.3035	66.8688	67.5191	68.1448	68.7178	69.3193	69.9261	70.46379999999999	71.0992
Goy-APnd_024-Ex1-3H-lcwgs-1-2	54.4211	43.2095	41.7592	41.8608	43.2774	42.243199999999995	40.4704	41.1073	43.2682	40.7836	45.3254	44.6755	42.876799999999996	44.2029	42.5585	43.8957	44.3011	42.4338	44.3664	42.6264	44.2144	42.6164	42.4684	43.8676	42.1927	43.6729	43.6743	42.1287	43.7102	42.105199999999996	43.723600000000005	42.188199999999995	43.5255	41.9833	43.5105	41.8903	43.326	43.6189	41.829	43.6763	42.0292	42.095	42.1696	43.8957	42.4566	43.9331	44.0303	42.5174	42.5829	42.7639	44.5577	44.561	44.6927	44.743100000000005	43.2939	44.947199999999995	43.4943	43.580799999999996	45.3012	43.748599999999996	45.612700000000004	45.6789	44.2722	44.3737	46.1291	44.534400000000005	44.6734	44.8993	45.1092	46.8343	47.0589	47.0386	47.267399999999995	47.3021	47.4381	47.508	47.6177	47.6263	47.847699999999996	47.867	48.0573	48.0867	48.307	48.301300000000005	48.4963	48.5812	48.7556	48.810199999999995	49.0311	49.051899999999996	49.1984	49.2192	49.3269	49.4131	49.4247	49.4664	49.4844	49.5361	49.5052	49.556400000000004	49.5646	49.6043	49.7016	49.7763	49.9062	50.08519999999999	50.32299999999999	50.61	50.9054	51.2013	51.5899	51.8988	52.320299999999996	52.7798	53.2226	53.713	54.1975	54.723699999999994	55.237700000000004	55.688700000000004	56.2919	56.8188	57.4298	57.9369	58.514500000000005	59.1148	59.6352	60.2784	60.8775	61.5101	62.0859	62.7373	63.3274	63.96770000000001	64.59949999999999	65.3371	65.9705	66.6127	67.32169999999999	67.9235	68.6519	69.3779	70.0009	70.7118	71.4693	72.0422	72.7625	73.4037	74.0155	74.7068
Goy-APnd_025-Ex1-4A-lcwgs-1-2	53.93320000000001	40.1909	42.3052	39.6284	41.9364	40.1364	39.6684	39.4564	41.3257	39.9112	43.5709	42.8745	42.7111	42.28	42.0831	42.0053	42.9452	42.211	43.200300000000006	42.6092	42.875099999999996	42.518499999999996	41.617599999999996	42.4015	41.424	41.9271	41.980000000000004	41.6215	42.3012	41.7558	42.3966	42.1031	42.0608	42.2461	41.7293	41.9024	41.8685	43.0661	41.7966	42.5368	42.5351	42.3985	42.031600000000005	42.77	41.4808	42.4616	42.3344	42.1665	41.6899	42.1428	42.6519	42.2207	42.2652	42.3605	42.0555	42.734	42.3258	42.3612	42.604	41.890100000000004	42.952200000000005	42.869600000000005	42.8711	42.72	43.328100000000006	42.599	42.525400000000005	42.8688	43.250699999999995	43.8671	44.371100000000006	43.9341	44.445299999999996	44.371300000000005	44.6949	44.7396	45.1475	45.014900000000004	45.5524	45.3184	45.7686	45.5353	46.1212	45.926899999999996	46.5263	46.4433	46.9904	46.7177	47.200199999999995	47.0032	47.4327	47.3715	47.6955	47.8458	47.7567	47.8726	47.9026	48.1769	48.2091	48.3283	48.430099999999996	48.3987	48.5775	48.5954	48.6711	48.781200000000005	48.9483	49.1077	49.1923	49.2318	49.3767	49.3911	49.5428	49.695	49.784299999999995	49.9547	49.9792	50.1086	50.2795	50.3691	50.598600000000005	50.6699	50.92250000000001	51.0528	51.19709999999999	51.489799999999995	51.611399999999996	51.8753	52.1322	52.408699999999996	52.697300000000006	53.0236	53.344100000000005	53.7153	54.0856	54.5709	55.0404	55.5309	56.0469	56.5677	57.1977	57.7905	58.3967	59.1694	59.8846	60.572700000000005	61.297900000000006	62.059799999999996	62.76049999999999	63.573
Goy-APnd_027-Ex1-4C-lcwgs-1-2	52.0667	38.601	41.1041	39.0048	40.6823	39.3913	38.8405	38.435900000000004	39.8124	39.0849	42.1403	41.7966	41.2096	41.510200000000005	40.976	41.3854	41.7829	41.1833	41.9455	41.3312	41.8816	41.282799999999995	40.9816	41.4373	40.6845	41.1989	41.1582	40.6866	41.3397	40.8228	41.4322	40.9407	41.339999999999996	41.3862	40.7706	40.8042	41.213100000000004	41.4866	40.7409	40.8863	41.4044	40.8338	40.8314	41.396699999999996	40.744	41.3163	41.2823	40.7768	40.7097	40.7937	41.4563	41.3817	41.444199999999995	41.4561	41.024899999999995	41.6247	41.071200000000005	41.1768	41.7102	41.1979	41.9942	41.9306	41.6261	41.6497	42.3006	41.748400000000004	41.7933	41.9928	42.1974	42.925799999999995	43.153000000000006	43.1909	43.4143	43.5001	43.6808	43.8385	44.0129	44.1061	44.3532	44.5011	44.7119	44.7685	45.054100000000005	45.1075	45.3891	45.537	45.734700000000004	45.8253	46.0674	46.148	46.3949	46.469	46.667500000000004	46.8434	46.8966	47.0646	47.147	47.2738	47.3807	47.459	47.6316	47.698299999999996	47.8106	47.9107	47.9967	48.1177	48.2162	48.371199999999995	48.5181	48.5501	48.7134	48.8448	48.9882	49.1257	49.301899999999996	49.441	49.594500000000004	49.7584	49.961	50.1008	50.3295	50.5393	50.7921	50.9529	51.194300000000005	51.4925	51.6825	51.936800000000005	52.284	52.570899999999995	52.922000000000004	53.234700000000004	53.6184	53.961499999999994	54.386599999999994	54.909699999999994	55.3202	55.75750000000001	56.30349999999999	56.767599999999995	57.4122	57.9632	58.550999999999995	59.270500000000006	59.9379	60.5567	61.2675	61.93260000000001	62.5955	63.356500000000004
Goy-APnd_028-Ex1-4D-lcwgs-1-2	53.9799	39.7703	42.026799999999994	39.5684	41.454299999999996	40.0751	39.555800000000005	39.5137	40.8337	39.652300000000004	43.2753	42.6586	42.1798	42.180800000000005	41.7829	41.9132	42.4759	41.7502	42.6025	42.0277	42.429	42.007	41.562	42.0295	41.4035	41.6679	41.786899999999996	41.2995	41.9601	41.4327	42.0014	41.7187	41.8591	41.8728	41.463	41.4969	41.7535	42.2078	41.3937	41.7481	42.009299999999996	41.6335	41.6523	42.132	41.4458	42.042	42.013600000000004	41.653	41.5294	41.7476	42.1933	42.0682	42.1618	42.1291	41.7577	42.3382	41.893	41.9685	42.427	41.8281	42.6569	42.593199999999996	42.3637	42.322199999999995	42.8995	42.3425	42.2871	42.5079	42.722300000000004	43.2873	43.6019	43.3004	43.6736	43.655699999999996	43.802	43.8919	44.061	44.03	44.3587	44.252	44.5431	44.4626	44.8069	44.7419	45.036500000000004	45.0384	45.4309	45.2558	45.6166	45.5111	45.8302	45.8103	46.0663	46.2004	46.2389	46.2842	46.395199999999996	46.6016	46.5958	46.7241	46.9781	46.8408	47.110600000000005	47.1312	47.243	47.3942	47.5779	47.7046	47.9383	47.9773	48.2307	48.2061	48.5151	48.6171	48.8454	49.1489	49.18	49.3286	49.6251	49.6963	50.0147	50.1841	50.419599999999996	50.616099999999996	50.7844	51.1089	51.292	51.5185	51.8315	52.0513	52.3224	52.6577	52.881	53.2695	53.5424	53.889399999999995	54.341300000000004	54.5978	55.0208	55.410000000000004	55.775	56.3019	56.7449	57.1778	57.739700000000006	58.1425	58.684000000000005	59.2174	59.6916	60.2813
Goy-APnd_029-Ex1-4E-lcwgs-1-2	55.946	40.7329	43.032900000000005	41.1642	43.273	41.679899999999996	40.4071	40.684799999999996	42.9973	40.4991	45.3227	44.5569	43.243900000000004	43.9334	42.7772	43.6689	44.460899999999995	42.6641	44.6875	43.1663	44.3915	43.1056	42.4528	44.0481	42.2767	43.5834	43.6764	42.3963	43.8867	42.574	44.0237	42.8215	43.7506	43.7123	42.5558	42.5963	43.546	44.4512	42.4844	43.0848	44.0417	42.9545	42.7265	44.3744	42.4924	44.1249	43.9595	42.9392	42.6788	42.8639	44.3324	44.0231	44.081900000000005	44.0471	43.006899999999995	44.4014	43.2619	43.296600000000005	44.3448	42.9857	44.6943	44.5568	43.8313	43.5719	44.9082	43.4519	43.3759	43.5575	43.9721	45.3283	45.7614	45.3904	45.7846	45.4937	45.9159	45.8713	46.061099999999996	46.010600000000004	46.5495	46.2616	46.5899	46.4123	46.8665	46.5811	47.1849	47.031099999999995	47.4221	47.1978	47.5852	47.4946	47.7454	47.7303	48.0283	48.0908	48.127199999999995	47.9953	48.1437	48.3713	48.302499999999995	48.3869	48.5043	48.5303	48.6376	48.7638	48.8241	48.8474	48.9803	49.25	49.4333	49.4676	49.6762	49.771100000000004	49.9043	50.1108	50.2787	50.5093	50.6019	50.818200000000004	51.074200000000005	51.1672	51.4342	51.7146	51.90240000000001	52.1255	52.3285	52.5886	52.873999999999995	53.082499999999996	53.4864	53.752100000000006	53.994600000000005	54.4547	54.6787	55.05	55.3916	55.900099999999995	56.2552	56.6056	57.24209999999999	57.5627	57.9696	58.545	59.085699999999996	59.6526	60.185500000000005	60.7611	61.2333	61.890100000000004	62.49400000000001	63.1131
Goy-APnd_030-Ex1-4F-lcwgs-1-2	57.6242	42.5671	45.872099999999996	43.2352	45.6403	43.877500000000005	44.189499999999995	44.2796	45.5488	44.0841	47.8005	46.950900000000004	47.1148	46.7337	46.6603	46.4087	47.423	46.6011	47.5653	47.106500000000004	47.1162	47.0764	46.3962	46.8931	46.427600000000005	46.486	46.6791	46.4574	47.0271	46.5648	46.9827	47.0547	46.7038	46.812	46.989	46.8569	46.665099999999995	47.7731	46.6937	47.388999999999996	47.213699999999996	47.2433	47.1422	47.5707	46.5677	47.1508	47.130300000000005	47.1057	46.7226	47.1583	47.3247	46.8491	47.016200000000005	46.820499999999996	46.8722	47.3159	46.8791	47.1299	47.0219	46.319700000000005	47.1156	47.030699999999996	47.0072	46.9	47.187400000000004	46.5143	46.4443	46.6542	46.862300000000005	47.0142	47.5197	46.9048	47.275800000000004	47.1617	47.1173	47.0124	47.483599999999996	46.9505	47.6404	47.2348	47.4916	47.1091	47.699799999999996	47.0424	47.741299999999995	47.518899999999995	48.0259	47.523900000000005	48.1028	47.5676	48.0162	47.8629	48.0935	48.1541	48.094500000000004	47.918	47.9977	48.2348	48.132999999999996	48.1931	48.3986	48.163	48.3968	48.4638	48.3683	48.5123	48.8079	48.8118	49.031400000000005	48.996	49.068	49.0095	49.2571	49.2483	49.3574	49.5829	49.4283	49.4825	49.7297	49.6121	49.863800000000005	49.8904	49.972100000000005	50.0463	50.1776	50.2513	50.273999999999994	50.4385	50.455000000000005	50.566100000000006	50.771699999999996	50.741800000000005	50.9081	51.058899999999994	51.0305	51.223200000000006	51.512100000000004	51.544000000000004	51.796299999999995	51.954299999999996	52.1494	52.3426	52.6537	52.9111	53.2465	53.6323	53.8088	54.2239	54.5736	54.8438
Goy-APnd_033-Ex1-5A-lcwgs-1-2	54.1725	40.357	42.147600000000004	40.0377	41.801500000000004	40.3551	39.6588	39.9598	41.3805	39.8827	43.5469	42.9544	42.3808	42.396	41.9234	42.0666	42.6355	41.849799999999995	42.7425	42.1201	42.5599	42.0839	41.5939	42.1649	41.374	41.8516	41.864200000000004	41.409800000000004	42.0458	41.5502	42.1417	41.7823	41.9949	42.0889	42.092600000000004	42.1424	41.2529	41.848400000000005	41.423500000000004	42.3541	41.5622	41.7429	41.6237	42.291000000000004	41.450900000000004	42.1041	42.0485	41.7033	41.4898	41.7114	42.269400000000005	42.1	42.2116	42.1815	41.8293	42.4159	41.9568	42.0209	42.436800000000005	41.8677	42.6578	42.6763	42.4501	42.3711	43.000699999999995	42.445100000000004	42.4383	42.667100000000005	42.9165	43.588300000000004	43.9303	43.7798	44.0968	44.095099999999995	44.3116	44.4083	44.6883	44.6819	45.0604	45.0384	45.3428	45.2722	45.6584	45.6244	45.9817	46.044000000000004	46.3719	46.337	46.6742	46.6239	46.9373	47.0047	47.2413	47.3939	47.4229	47.5491	47.6287	47.833	47.9046	48.0022	48.117900000000006	48.1466	48.268699999999995	48.325	48.369800000000005	48.4531	48.57	48.6579	48.7525	48.8039	48.9242	48.9847	49.114200000000004	49.241	49.369600000000005	49.4996	49.5924	49.7192	49.925399999999996	49.9758	50.218399999999995	50.348400000000005	50.548	50.6778	50.839	51.0691	51.159	51.3904	51.6207	51.8354	52.0562	52.3621	52.6304	52.94839999999999	53.2657	53.691900000000004	54.1007	54.5362	55.0334	55.484100000000005	56.0635	56.609500000000004	57.1827	57.86409999999999	58.536	59.13119999999999	59.833099999999995	60.5027	61.153999999999996	61.8996
