Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2	55.2514	48.7184	47.1522	46.5159	47.1493	46.6368	46.1982	46.8148	47.160000000000004	46.414899999999996	48.5819	48.2256	47.939	47.7315	47.6838	47.489599999999996	47.722500000000004	47.6141	47.671400000000006	47.6667	47.5087	47.688	47.4867	47.3607	47.1261	47.0421	46.9337	46.8631	46.8465	46.5315	46.601	45.506600000000006	45.7598	44.6462	43.6597	44.0674	44.722899999999996	45.1116	44.8704	45.2759	46.4645	46.1356	46.6751	44.7434	41.8131	42.6653	41.2236	40.7207	41.2783	41.1134	41.754400000000004	42.8707	44.9287	44.362	46.2372	48.1263	47.1349	48.984	49.5449	49.8328	50.0019	50.1663	50.186299999999996	50.242399999999996	50.2093	50.375	50.03490000000001	49.9291	48.0157	46.2345	45.11	44.342999999999996	44.1094	43.9293	44.0786	44.5987	45.6669	47.2558	48.763600000000004	50.2131	50.8923	51.3409	51.7053	51.8474	52.1081	52.3142	52.5802	52.7505	53.027	53.211	53.41289999999999	53.671899999999994	53.8855	54.00129999999999	54.1784	54.2808	54.362100000000005	54.4427	54.4036	54.3867	54.3566	54.2469	54.148399999999995	54.094500000000004	53.9565	53.805400000000006	53.790099999999995	53.7418	53.730199999999996	53.8163	53.89000000000001	54.0174	54.1767	54.4305	54.6822	54.983000000000004	55.2773	55.6951	56.01199999999999	56.496900000000004	56.9469	57.3786	57.8623	58.3642	58.8931	59.40260000000001	59.920899999999996	60.4285	60.9092	61.4955	61.9776	62.526700000000005	63.0549	63.6096	64.1791	64.78439999999999	65.33449999999999	65.9206	66.5373	67.1651	67.7752	68.4165	69.0678	69.6868	70.39320000000001	71.1002	71.75019999999999	72.4092	73.0833	73.7642
Goy-APnd_016-Ex1-2H-lcwgs-1-2	58.875299999999996	52.687799999999996	50.5931	50.0734	50.865300000000005	50.4807	50.2838	50.9145	51.3289	50.632200000000005	52.783100000000005	52.412800000000004	52.1657	52.0254	51.9319	51.8333	52.1413	51.992000000000004	52.164699999999996	52.0733	51.829800000000006	52.132400000000004	51.8819	51.7204	51.4108	51.3142	51.21790000000001	51.0659	51.15650000000001	50.688599999999994	50.7685	49.5028	49.755300000000005	47.8983	48.7515	48.1068	48.7325	50.478199999999994	50.021899999999995	49.3211	50.562200000000004	49.8281	50.4722	47.6314	43.8401	44.832699999999996	43.0396	42.4255	43.0339	42.7783	43.5498	44.8358	47.4702	46.7169	49.028	51.5244	50.063199999999995	52.5262	53.1669	53.5053	53.6798	53.80350000000001	53.7913	53.8228	53.6218	53.835	53.3815	53.1399	50.555099999999996	48.1417	46.5497	45.4293	44.785599999999995	44.5305	44.6345	45.2888	46.4112	48.5101	50.422	52.303	53.173899999999996	53.7191	54.1139	54.314099999999996	54.5751	54.8793	55.173899999999996	55.4362	55.7102	55.941399999999994	56.152100000000004	56.4007	56.5463	56.698899999999995	56.7843	56.7948	56.77680000000001	56.755900000000004	56.6022	56.4519	56.2499	56.0546	55.8591	55.698800000000006	55.5507	55.40540000000001	55.362	55.388400000000004	55.432199999999995	55.5487	55.710300000000004	55.95830000000001	56.218599999999995	56.5753	56.94820000000001	57.3758	57.8121	58.28489999999999	58.784099999999995	59.3742	59.9187	60.5015	61.1065	61.7412	62.4015	63.035	63.6303	64.287	64.88380000000001	65.5466	66.1736	66.81230000000001	67.42620000000001	68.11840000000001	68.7875	69.4206	70.0669	70.73519999999999	71.3885	72.0442	72.6902	73.3978	74.0337	74.6971	75.39320000000001	76.07549999999999	76.71170000000001	77.377	78.0166	78.6596
Goy-APnd_017-Ex1-3A-lcwgs-1-2	49.1291	40.5555	40.9078	39.171099999999996	40.7101	39.8254	39.3651	39.4567	40.2851	39.7694	42.215	41.915	41.9051	41.5779	41.5551	41.369699999999995	41.7618	41.75	41.8163	41.9135	41.5877	41.8307	41.292899999999996	41.4491	41.0677	41.2084	41.065400000000004	41.1981	41.196	41.267900000000004	41.2344	41.4494	40.9188	41.050799999999995	40.9632	41.1066	40.746	41.4795	41.1151	41.3996	41.1685	41.2982	41.211999999999996	41.312599999999996	40.8246	41.037099999999995	40.9628	41.1614	41.0064	41.247	41.3137	41.286	41.4829	41.4599	41.6922	41.947	42.0371	42.266	42.290499999999994	42.2791	42.5814	42.6622	42.9529	42.9929	43.1587	43.198100000000004	43.246	43.506299999999996	43.6828	43.6925	44.0429	43.9899	44.3231	44.4807	44.7415	44.899899999999995	45.2346	45.393299999999996	45.827200000000005	46.0424	46.3474	46.4563	46.7519	46.8009	47.0814	47.130300000000005	47.4186	47.3802	47.6182	47.620200000000004	47.8304	47.909600000000005	48.0368	48.160399999999996	48.211999999999996	48.2855	48.354200000000006	48.5346	48.5981	48.701299999999996	48.8157	48.8543	48.9628	49.037	49.094	49.1656	49.2545	49.3997	49.4475	49.5523	49.6271	49.723099999999995	49.831599999999995	49.974000000000004	50.1186	50.3204	50.405	50.566500000000005	50.7518	50.9833	51.149699999999996	51.3289	51.51369999999999	51.7281	51.9486	52.130900000000004	52.2508	52.4162	52.55	52.706900000000005	52.865399999999994	53.0034	53.1302	53.370200000000004	53.622899999999994	53.8719	54.142500000000005	54.489900000000006	54.86879999999999	55.2649	55.733200000000004	56.2711	56.8275	57.407300000000006	58.126599999999996	58.837399999999995	59.52420000000001	60.282500000000006	61.03340000000001	61.854299999999995
Goy-APnd_019-Ex1-3C-lcwgs-1-2	53.770300000000006	41.1109	42.2642	39.719500000000004	41.584500000000006	40.3365	40.090399999999995	40.0999	41.0366	40.3082	43.4148	42.8548	42.8365	42.3407	42.4075	42.099399999999996	42.6798	42.478	42.784299999999995	42.7408	42.499900000000004	42.7467	42.134	42.3332	41.9386	41.9319	41.868	42.018100000000004	42.013600000000004	42.1026	42.0967	42.3215	41.7748	41.8745	41.7885	42.033300000000004	41.5077	42.4074	41.835899999999995	42.4097	42.0536	42.2848	42.1412	42.2641	41.5961	41.951100000000004	41.841699999999996	42.087599999999995	41.862500000000004	42.132999999999996	42.2107	42.131299999999996	42.2919	42.3026	42.534	42.8268	42.783100000000005	43.067699999999995	42.992399999999996	42.952200000000005	43.2448	43.3116	43.5161	43.5549	43.6238	43.5645	43.5197	43.7593	43.857800000000005	43.8027	44.0666	43.8764	44.1528	44.189	44.4102	44.453700000000005	44.8273	44.8722	45.300200000000004	45.378	45.689099999999996	45.672000000000004	46.0659	45.9971	46.3864	46.3492	46.7162	46.6413	46.8869	46.896	47.1349	47.2381	47.436099999999996	47.549	47.5798	47.6497	47.706199999999995	47.9057	47.9467	48.046299999999995	48.112899999999996	48.1029	48.2105	48.2254	48.2742	48.3221	48.3921	48.5668	48.6207	48.681200000000004	48.7847	48.8458	48.9687	49.1265	49.3012	49.466300000000004	49.5582	49.7207	49.8963	50.144200000000005	50.326499999999996	50.519400000000005	50.7162	50.956500000000005	51.1975	51.46039999999999	51.5971	51.881699999999995	52.0278	52.2892	52.4838	52.714099999999995	52.9053	53.15990000000001	53.4587	53.697799999999994	53.9925	54.3143	54.638	54.9542	55.343399999999995	55.7481	56.1939	56.6149	57.1863	57.705799999999996	58.201800000000006	58.7982	59.3226	59.952600000000004
Goy-APnd_020-Ex1-3D-lcwgs-1-2	51.523799999999994	41.3455	41.2323	39.259100000000004	40.3384	39.4886	39.179	39.2061	39.7995	39.363	41.9422	41.5347	41.231899999999996	41.0072	40.9578	40.7701	41.0563	40.9371	41.0787	41.0422	40.977599999999995	40.9749	40.7413	40.6753	40.505	40.469100000000005	40.4066	40.4325	40.4717	40.5271	40.577400000000004	40.6414	40.444	40.4062	40.394000000000005	40.3626	40.2423	40.465	40.3504	40.4796	40.4611	40.4794	40.5138	40.535	40.2673	40.382400000000004	40.3324	40.4161	40.3472	40.4835	40.5314	40.5914	40.720800000000004	40.7298	40.860400000000006	41.057	41.0547	41.2194	41.2976	41.321999999999996	41.457	41.557100000000005	41.6429	41.6986	41.85	41.862	41.9221	42.1216	42.1639	42.214800000000004	42.3824	42.3992	42.5887	42.7095	42.8456	42.9842	43.2198	43.3435	43.614399999999996	43.7929	44.0189	44.151	44.3553	44.4317	44.6646	44.764900000000004	44.9569	45.0372	45.2439	45.3521	45.532000000000004	45.6816	45.824	45.9579	46.0465	46.183800000000005	46.2834	46.433099999999996	46.5261	46.6601	46.767399999999995	46.8484	46.9679	47.0704	47.1356	47.2297	47.3517	47.4856	47.5684	47.667	47.7915	47.8996	48.038	48.1781	48.343199999999996	48.4993	48.6095	48.7746	48.9055	49.128899999999994	49.2846	49.4639	49.652499999999996	49.865500000000004	50.1074	50.304899999999996	50.4594	50.668	50.820100000000004	51.035799999999995	51.2351	51.456	51.635799999999996	51.8919	52.1537	52.3999	52.649100000000004	52.9573	53.264100000000006	53.567299999999996	53.8855	54.2955	54.668499999999995	55.0798	55.537000000000006	56.0299	56.489900000000006	56.9859	57.484100000000005	58.0494
Goy-APnd_021-Ex1-3E-lcwgs-1-2	52.281	43.3442	42.5142	40.908	42.1925	41.4183	41.175	41.3262	41.958800000000004	41.3444	43.8541	43.3723	43.2208	42.9906	42.9773	42.7928	43.1281	42.9547	43.159	43.0738	42.959	43.0286	42.7712	42.6967	42.5383	42.4562	42.4397	42.503600000000006	42.534	42.5306	42.5503	42.5495	42.3034	42.1999	42.213	42.21	41.8718	42.467	42.1122	42.403600000000004	42.404799999999994	42.4474	42.498599999999996	42.4884	42.0065	42.233900000000006	42.1326	42.2186	42.2936	42.4137	42.605599999999995	42.6865	43.046	43.013	43.3825	43.6865	43.717800000000004	44.0258	44.1556	44.1651	44.3912	44.5049	44.6793	44.764900000000004	44.8534	44.905699999999996	44.9435	45.0905	45.058	44.9661	45.0593	45.0305	45.1132	45.2303	45.378	45.4779	45.7662	45.9416	46.2881	46.5465	46.77	46.880500000000005	47.0744	47.134	47.3626	47.478300000000004	47.692800000000005	47.736000000000004	47.9559	48.0405	48.2487	48.4211	48.579	48.76	48.8369	48.9829	49.052800000000005	49.2215	49.276599999999995	49.356899999999996	49.432900000000004	49.4478	49.4644	49.4973	49.498599999999996	49.479800000000004	49.478699999999996	49.5394	49.5859	49.619	49.6778	49.74	49.8344	49.966300000000004	50.130399999999995	50.2547	50.464	50.6369	50.87930000000001	51.162	51.4141	51.6675	51.9589	52.31679999999999	52.6424	53.012	53.3127	53.6875	53.9689	54.406	54.7202	55.103	55.4677	55.924600000000005	56.3994	56.8436	57.2824	57.7809	58.2982	58.7923	59.306599999999996	59.9172	60.4635	61.0743	61.697199999999995	62.381600000000006	63.007999999999996	63.698600000000006	64.342	65.0518
Goy-APnd_022-Ex1-3F-lcwgs-1-2	52.8621	44.3581	43.213	42.1442	43.5728	42.7388	42.376000000000005	42.8799	43.4597	42.7359	45.3152	44.8928	44.7017	44.5263	44.406	44.2616	44.6435	44.4171	44.682500000000005	44.5915	44.4974	44.5669	44.394099999999995	44.2401	44.1119	44.114	44.0249	44.0569	44.0414	44.0306	43.960300000000004	43.9901	43.6903	43.6404	43.5165	43.6262	43.3822	43.849199999999996	43.6198	43.9171	43.954	43.9624	44.136199999999995	44.132	43.763999999999996	43.9633	43.9941	44.0986	44.2338	44.3819	44.632	44.7944	45.1349	45.1941	45.473	45.900600000000004	45.905499999999996	46.1862	46.273599999999995	46.3451	46.461400000000005	46.5386	46.6215	46.677	46.773399999999995	46.7104	46.6897	46.8031	46.6524	46.5134	46.557500000000005	46.4049	46.5464	46.5787	46.6674	46.726299999999995	46.8907	47.0169	47.2562	47.4018	47.6209	47.6645	47.8334	47.8464	48.1064	48.1607	48.344300000000004	48.4672	48.7466	48.8091	49.07	49.2735	49.4407	49.671	49.8281	49.9066	50.037699999999994	50.1644	50.187000000000005	50.1752	50.2156	50.0934	50.0864	49.9521	49.8926	49.7798	49.7464	49.6694	49.6587	49.669000000000004	49.729600000000005	49.8016	49.9257	50.095	50.27	50.607899999999994	50.7762	51.12520000000001	51.4637	51.896100000000004	52.2974	52.744899999999994	53.191	53.727000000000004	54.278499999999994	54.748	55.27419999999999	55.8494	56.430499999999995	56.9071	57.5319	58.1257	58.634600000000006	59.2568	59.920700000000004	60.509299999999996	61.0901	61.7467	62.39130000000001	62.995900000000006	63.6379	64.3764	64.98049999999999	65.6333	66.3509	67.0818	67.7458	68.3525	69.08189999999999	69.76299999999999
Goy-APnd_023-Ex1-3G-lcwgs-1-2	54.943	44.6031	43.7785	41.9775	43.5197	42.438700000000004	42.1579	42.8214	43.4945	42.3923	45.3198	44.7519	44.4869	44.0952	44.0445	43.7427	44.213	44.009	44.2862	44.2784	43.9175	44.2738	43.7498	43.7821	43.4545	43.418600000000005	43.3308	43.4289	43.3666	43.3951	43.3118	43.1149	42.8089	42.5103	42.0008	42.4223	42.1702	43.001	42.450500000000005	43.1651	43.2042	43.382799999999996	43.3848	42.9987	41.631800000000005	42.1979	41.6696	41.759	41.862300000000005	41.958600000000004	42.2624	42.5909	43.3763	43.2255	43.929	44.737700000000004	44.460499999999996	45.1755	45.363	45.3598	45.6013	45.7033	45.8496	45.9266	45.9009	45.9586	45.8245	45.9183	45.379599999999996	44.7795	44.5804	44.178	44.2685	44.197900000000004	44.3699	44.521100000000004	45.0691	45.5395	46.2647	46.7762	47.179300000000005	47.2597	47.6079	47.6306	47.9409	48.050399999999996	48.338300000000004	48.4023	48.6909	48.7788	49.0199	49.2027	49.4303	49.5549	49.6689	49.768299999999996	49.8294	49.9783	49.9982	50.0158	50.040600000000005	49.979099999999995	49.9702	49.9193	49.8671	49.8243	49.858000000000004	49.9122	49.9275	49.9983	50.104499999999994	50.196799999999996	50.3589	50.5635	50.76690000000001	51.046499999999995	51.2633	51.5499	51.8449	52.2249	52.587300000000006	52.9323	53.342800000000004	53.7537	54.2125	54.659400000000005	55.02590000000001	55.484	55.8743	56.3395	56.75130000000001	57.213300000000004	57.62779999999999	58.1143	58.5982	59.0768	59.5378	60.0468	60.5519	61.035399999999996	61.5586	62.1272	62.65500000000001	63.209199999999996	63.8176	64.4208	64.9764	65.59570000000001	66.1502	66.7844
Goy-APnd_024-Ex1-3H-lcwgs-1-2	52.88420000000001	44.341	43.2861	41.9968	43.2988	42.5671	42.2862	42.779	43.3231	42.6694	45.2376	44.7376	44.4645	44.2861	44.1605	44.0537	44.3752	44.224799999999995	44.4116	44.3782	44.2388	44.3455	44.1459	44.0035	43.8484	43.7587	43.684	43.6785	43.771100000000004	43.676700000000004	43.6912	43.5411	43.372899999999994	43.0807	43.1559	43.0709	43.0253	43.6005	43.3793	43.472100000000005	43.6498	43.6457	43.796099999999996	43.552600000000005	42.882999999999996	43.1915	43.047200000000004	43.1223	43.2494	43.4416	43.6633	43.854	44.4086	44.3965	44.8472	45.3808	45.2488	45.7247	45.9308	45.9932	46.1724	46.2092	46.3691	46.4666	46.5546	46.5946	46.5882	46.6866	46.3965	46.116800000000005	46.0386	45.865899999999996	45.9642	45.9699	46.1126	46.245999999999995	46.4345	46.7439	47.1787	47.4716	47.7864	47.8732	48.0808	48.1855	48.3908	48.5091	48.7699	48.8309	49.0769	49.289899999999996	49.4957	49.683699999999995	49.8936	50.0414	50.170700000000004	50.2921	50.3647	50.443099999999994	50.4162	50.406600000000005	50.3862	50.27199999999999	50.2047	50.164500000000004	50.044	49.941	49.9206	49.9132	49.9101	49.951499999999996	50.04690000000001	50.2132	50.3478	50.617000000000004	50.8649	51.1053	51.405699999999996	51.720200000000006	52.039699999999996	52.5239	52.8964	53.3128	53.7841	54.2388	54.7615	55.2688	55.694500000000005	56.225899999999996	56.745400000000004	57.2586	57.7592	58.3279	58.7831	59.3917	59.9648	60.51	61.102900000000005	61.6853	62.29749999999999	62.906099999999995	63.506099999999996	64.1914	64.8061	65.4523	66.2016	66.854	67.5307	68.2274	68.8866	69.6075
Goy-APnd_025-Ex1-4A-lcwgs-1-2	51.16460000000001	40.0793	42.2261	39.7948	41.664	40.6062	40.551500000000004	40.1854	41.3476	40.6693	43.2269	42.672	42.962	42.3316	42.5611	42.302	42.995	42.863	43.103	43.1977	42.708200000000005	43.0184	42.0039	42.5577	41.9431	42.092800000000004	42.028999999999996	42.335	42.319	42.393	42.268899999999995	42.6096	41.762100000000004	42.050599999999996	42.0413	42.2948	41.7001	43.0747	42.3263	42.930800000000005	42.3912	42.817899999999995	42.4739	42.601099999999995	41.676	42.1972	41.9427	42.318099999999994	41.7863	42.3116	42.2243	41.9651	42.0449	42.160199999999996	42.4062	42.7516	42.7433	43.0541	42.817699999999995	42.6875	43.214000000000006	43.146499999999996	43.5312	43.551	43.5842	43.4991	43.3878	43.7268	43.864999999999995	43.742	44.1495	43.8438	44.2346	44.2745	44.5491	44.6443	45.1019	45.125	45.6913	45.7115	46.1466	46.1102	46.5467	46.4231	46.9653	46.907900000000005	47.404	47.1686	47.5401	47.4387	47.7263	47.73	47.9138	48.0728	48.0212	48.0675	48.1138	48.3495	48.3602	48.4819	48.5699	48.5475	48.6758	48.7541	48.8356	48.943599999999996	49.0604	49.2905	49.3388	49.4543	49.5298	49.6385	49.7339	49.8958	50.0217	50.200599999999994	50.206799999999994	50.3315	50.4437	50.6173	50.7436	50.8347	50.9967	51.1116	51.314099999999996	51.4583	51.5399	51.70590000000001	51.7953	51.9239	52.0497	52.184200000000004	52.279399999999995	52.4899	52.6938	52.8796	53.062799999999996	53.305	53.5663	53.8331	54.1533	54.563300000000005	54.9604	55.394299999999994	55.94369999999999	56.4964	56.9657	57.623999999999995	58.1931	58.8982
Goy-APnd_027-Ex1-4C-lcwgs-1-2	49.2825	38.473400000000005	41.2322	39.097300000000004	40.4892	39.6967	39.6486	38.955400000000004	39.8271	39.7012	41.7717	41.549	41.499900000000004	41.3932	41.4101	41.3568	41.676	41.7502	41.8442	41.8936	41.773700000000005	41.722	41.4568	41.422599999999996	41.1875	41.163	41.2046	41.2429	41.2908	41.2831	41.3211	41.3927	41.113	41.1762	41.1426	41.236	41.050799999999995	41.4638	41.2019	41.3532	41.3457	41.349799999999995	41.3333	41.2738	40.8818	40.990700000000004	40.9131	40.9822	40.8698	41.0555	41.102199999999996	41.096500000000006	41.3019	41.3155	41.481	41.714800000000004	41.7022	41.969	41.983599999999996	42.0783	42.239399999999996	42.3005	42.4621	42.4943	42.6151	42.681599999999996	42.68	42.9095	42.8722	42.8166	42.9812	43.011300000000006	43.1697	43.3161	43.5161	43.650800000000004	43.9664	44.1388	44.5131	44.7619	45.0406	45.1764	45.4906	45.534400000000005	45.7844	45.9104	46.1141	46.210499999999996	46.400000000000006	46.5169	46.700900000000004	46.826299999999996	46.9751	47.1043	47.188900000000004	47.3101	47.3982	47.573100000000004	47.6008	47.7601	47.8596	47.9467	48.029500000000006	48.1218	48.2258	48.295	48.3824	48.5319	48.6171	48.6851	48.8373	48.8925	49.045100000000005	49.172700000000006	49.3022	49.4518	49.5369	49.6624	49.7927	50.0206	50.1225	50.2916	50.484399999999994	50.6273	50.8506	51.0366	51.153000000000006	51.336000000000006	51.5092	51.694399999999995	51.89939999999999	52.056400000000004	52.257799999999996	52.4766	52.7482	52.9743	53.2186	53.478899999999996	53.771	54.083000000000006	54.429899999999996	54.8157	55.2184	55.622099999999996	56.133599999999994	56.6425	57.1577	57.7051	58.2855	58.9091
Goy-APnd_028-Ex1-4D-lcwgs-1-2	51.369600000000005	39.7758	42.149300000000004	39.8453	41.3352	40.3794	40.3468	39.9835	40.8277	40.2834	42.9901	42.6118	42.5457	42.1834	42.288	42.018699999999995	42.4071	42.3326	42.538399999999996	42.535000000000004	42.3627	42.4216	42.1099	42.1078	41.8165	41.8157	41.7961	41.8671	41.9688	41.9514	42.0118	42.1117	41.6996	41.7661	41.8121	41.829699999999995	41.5735	42.200199999999995	41.936800000000005	42.1359	42.0263	42.2048	42.1074	42.1287	41.5854	41.798	41.7606	41.8373	41.706900000000005	41.8727	41.9869	41.8337	42.0152	42.003800000000005	42.283100000000005	42.6128	42.3865	42.7355	42.6722	42.6552	42.8465	42.8466	43.0516	43.0371	43.0846	43.0537	43.0086	43.2148	43.2054	43.1439	43.2166	43.1719	43.3525	43.394	43.5621	43.587199999999996	43.8285	43.966699999999996	44.32	44.3683	44.697199999999995	44.723800000000004	45.0566	44.9628	45.3432	45.333400000000005	45.6605	45.6051	45.8279	45.8579	46.1149	46.131499999999996	46.4048	46.4342	46.5177	46.5882	46.7804	46.9013	46.975	47.032000000000004	47.2185	47.226	47.3358	47.4624	47.532000000000004	47.5885	47.763600000000004	47.9063	47.9814	48.133700000000005	48.182	48.266799999999996	48.4551	48.5606	48.796	48.9681	49.0221	49.083	49.3125	49.4614	49.7443	49.7826	50.0316	50.1977	50.455099999999995	50.639199999999995	50.8752	50.9896	51.136700000000005	51.3483	51.566	51.818799999999996	51.9937	52.171800000000005	52.48779999999999	52.64	52.8648	53.1177	53.4363	53.65560000000001	53.978899999999996	54.32169999999999	54.610099999999996	54.941300000000005	55.400099999999995	55.74289999999999	56.104	56.563399999999994	56.9494	57.4686
Goy-APnd_029-Ex1-4E-lcwgs-1-2	52.907000000000004	41.369099999999996	43.7746	41.2773	43.1342	42.0182	42.118100000000005	41.9684	42.9749	42.0817	44.806200000000004	44.3767	44.3917	43.9511	44.059	43.8946	44.3695	44.235400000000006	44.5666	44.5208	44.1716	44.4765	43.6699	44.0954	43.6137	43.6221	43.6308	43.7738	43.9078	43.757600000000004	43.925399999999996	43.841	43.532700000000006	43.5458	43.6795	43.6587	43.0854	44.3386	43.6552	44.1564	43.9811	44.3106	44.1467	44.0526	43.0005	43.4225	43.126	43.3183	43.134699999999995	43.3053	43.436	43.268499999999996	43.6498	43.6211	44.0794	44.5468	44.3157	44.8685	44.6356	44.6734	45.0694	44.9578	45.2427	45.320899999999995	45.2072	45.2219	45.0636	45.242399999999996	45.1424	44.8635	44.915699999999994	44.5982	44.8492	44.7207	45.002199999999995	44.944	45.5161	45.6151	46.2723	46.401900000000005	46.806	46.7156	47.091499999999996	47.0586	47.3747	47.4771	47.8206	47.554	48.0029	47.9206	48.1442	48.1658	48.3866	48.5276	48.4323	48.5086	48.5896	48.8271	48.7813	48.9609	48.9676	48.9099	49.027100000000004	49.1272	49.1161	49.1569	49.3553	49.4266	49.5302	49.589800000000004	49.5845	49.7659	49.7462	49.976	50.089099999999995	50.2987	50.27120000000001	50.468999999999994	50.5591	50.756299999999996	51.03959999999999	51.0378	51.2315	51.5543	51.64769999999999	51.883900000000004	52.108399999999996	52.282300000000006	52.487700000000004	52.7133	52.88159999999999	53.1447	53.290499999999994	53.626799999999996	53.8581	54.1354	54.3172	54.7259	54.8867	55.2754	55.594100000000005	55.949400000000004	56.359300000000005	56.7956	57.1954	57.668699999999994	58.1424	58.655	59.1013	59.6533
Goy-APnd_030-Ex1-4F-lcwgs-1-2	54.2454	41.7449	45.176500000000004	43.0162	45.304899999999996	44.0633	44.307	44.2348	45.2155	44.2471	47.1292	46.5548	46.8602	46.5484	46.5663	46.387	47.1168	46.7139	47.1919	47.1754	46.783500000000004	47.077200000000005	46.3073	46.766000000000005	46.4398	46.4424	46.4999	46.6485	46.8916	46.6803	46.694	47.111599999999996	46.4243	46.692099999999996	46.9947	47.0177	46.4225	47.7558	46.8772	47.5092	47.098800000000004	47.4928	47.354600000000005	47.5638	46.6132	47.003499999999995	46.9799	47.172	46.7118	47.2514	47.1081	46.7992	46.883599999999994	46.7894	47.0556	47.352199999999996	47.1744	47.4455	47.1887	46.8776	47.275800000000004	47.207300000000004	47.32	47.3823	47.3447	47.0341	46.8776	47.1873	47.2273	47.0581	47.4014	46.938	47.2409	47.175200000000004	47.1843	47.0859	47.6249	47.2637	47.882799999999996	47.5858	47.834900000000005	47.6344	48.1062	47.5958	48.206700000000005	48.1147	48.5541	48.0885	48.6441	48.2268	48.5843	48.4713	48.6445	48.7083	48.620000000000005	48.527	48.491800000000005	48.831799999999994	48.661500000000004	48.7383	48.8701	48.6248	48.806	48.917899999999996	48.8193	48.916199999999996	49.161500000000004	49.201299999999996	49.2906	49.394	49.3813	49.375099999999996	49.5623	49.5692	49.6898	49.8981	49.7197	49.8023	49.9605	49.9898	50.111799999999995	50.24079999999999	50.257799999999996	50.416700000000006	50.549699999999994	50.6864	50.6748	50.91290000000001	50.824400000000004	51.00789999999999	51.0423	51.106700000000004	51.148700000000005	51.3064	51.2843	51.39320000000001	51.497800000000005	51.463300000000004	51.5609	51.64769999999999	51.6772	51.790099999999995	52.0124	52.04990000000001	52.314499999999995	52.5688	52.6139	52.9426	53.137299999999996	53.3778
Goy-APnd_033-Ex1-5A-lcwgs-1-2	51.490700000000004	40.1511	42.209799999999994	40.129799999999996	41.6968	40.733999999999995	40.5738	40.5735	41.4059	40.6565	43.2166	42.771300000000004	42.7303	42.4049	42.444500000000005	42.252	42.6462	42.5142	42.6988	42.6961	42.4808	42.5626	42.066199999999995	42.2207	41.9234	41.9334	41.9418	42.0279	42.101	42.1149	42.0904	42.2393	41.801300000000005	41.844	41.8718	41.9339	41.646100000000004	42.3718	41.9948	42.2804	42.0294	42.2131	42.1108	42.1473	41.6079	41.815000000000005	41.694900000000004	41.8469	41.6431	41.8792	41.909	41.8266	42.0039	41.9877	42.226	42.483399999999996	42.4346	42.7011	42.6798	42.621900000000004	42.8701	42.8996	43.0933	43.1408	43.210100000000004	43.222500000000004	43.169000000000004	43.405	43.4547	43.364799999999995	43.6188	43.504799999999996	43.7735	43.838899999999995	44.041599999999995	44.1648	44.521100000000004	44.6589	45.1121	45.2864	45.5946	45.677800000000005	45.9822	45.9772	46.3105	46.360800000000005	46.6824	46.6415	46.9088	46.9002	47.106700000000004	47.185500000000005	47.3239	47.4418	47.4606	47.528	47.5747	47.7547	47.807	47.9023	48.0037	48.025	48.1375	48.2368	48.2892	48.358200000000004	48.4827	48.611599999999996	48.7053	48.801	48.888	48.977	49.1108	49.224000000000004	49.3908	49.5662	49.640299999999996	49.7778	49.9452	50.137299999999996	50.3176	50.4438	50.639	50.807199999999995	51.039	51.1973	51.3003	51.435900000000004	51.56570000000001	51.6818	51.796299999999995	51.912400000000005	51.9965	52.146899999999995	52.3282	52.468599999999995	52.64020000000001	52.8397	53.095099999999995	53.3038	53.6084	53.968799999999995	54.348200000000006	54.733	55.2283	55.739399999999996	56.2188	56.7784	57.334300000000006	57.9442
