Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_015-Ex1-2G-lcwgs-1-2	0.0	0.170264	0.0019448300000000003	0.000512488	1.3140700000000001e-05	0.0014192	0.0	3.94222e-05	0.0	0.0	0.0	0.0	0.0	5.25629e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94222e-05	0.0	1.3140700000000001e-05	0.0	1.3140700000000001e-05	0.0031143499999999997	0.0	0.0	0.0	0.0	9.436e-05	0.0	0.000438978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018185900000000001	0.0	0.0	0.0	0.0	0.0	5.90836e-05	0.0	2.05849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175956	0.0	0.00169938	2.7309200000000003e-05	2.80941e-05	0.0	0.00107187	0.0	0.0	0.00127029	0.0	3.46464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005288280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000614964	0.000127511	0.0	6.85998e-05	0.000996577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385607	0.000100152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137401	0.0	0.0	0.0	0.0	0.00050483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010702399999999999	0.0	0.00077733	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-2	0.0	0.16869599999999998	0.0019026300000000002	0.00043530599999999994	2.44554e-06	0.00157982	2.44554e-06	1.4673199999999999e-05	0.0	0.0	0.0	0.0	0.0	3.91286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29305e-05	0.0	1.22277e-05	3.1791999999999996e-05	3.42376e-05	0.0032672400000000002	0.0	0.0	0.0	1.2584e-05	5.0937200000000004e-05	5.15837e-06	0.00044447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4872e-06	0.0	0.0	2.07777e-05	0.0	0.00196153	3.7129799999999997e-06	0.0	0.0	0.0	0.0	0.00010109399999999999	0.0	2.2233200000000003e-05	0.0	0.0	0.0	4.9890200000000006e-06	0.0	0.0	0.0	0.000118541	1.16562e-05	0.00198648	2.4879699999999998e-05	6.430099999999999e-05	0.0	0.000777318	0.0	0.0	0.000915713	0.0	8.19226e-06	0.0	0.0	9.1304e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000723997	0.0	0.0	0.0	0.0	2.8809500000000003e-05	0.0	0.000654603	3.24333e-05	3.37481e-05	0.000368836	0.00049365	0.0	1.98261e-05	0.0	0.0	0.0	0.0	0.0	0.00012686799999999998	0.00018519499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.706e-05	0.0	0.0	4.21165e-05	8.79297e-05	0.000413007	0.0	0.0	0.00015664999999999999	0.0	0.000512452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171702	0.0	0.0005519359999999999	0.0	0.00036303	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-2	0.0	0.167745	0.00213007	0.000496814	1.13948e-05	0.00165909	0.0	1.36738e-05	0.0	0.0	0.0	0.0	0.0	4.63389e-05	0.0	1.51931e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3811e-05	0.0	9.11585e-06	1.29141e-05	1.89914e-05	0.00314953	7.596540000000001e-07	1.5205299999999999e-06	0.0	4.57183e-06	5.87597e-05	3.82212e-06	0.000350044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2164899999999998e-06	0.0	0.0	1.15012e-05	0.0	0.00200651	9.28108e-06	0.0	0.0	0.0	0.0	8.33075e-05	0.0	3.1390500000000004e-05	0.0	0.0	0.0	2.97651e-06	0.0	0.0	0.0	0.000145005	7.75635e-06	0.00189382	5.82098e-06	4.0612900000000005e-05	1.22632e-06	0.0008351270000000001	0.0	0.0	0.00108106	0.0	7.265290000000001e-06	0.0	0.0	1.91207e-05	0.0	0.0	0.0	0.0	1.8781800000000002e-06	0.0	0.000720672	1.25143e-05	0.0	0.0	0.0	2.65349e-05	0.0	0.0006034040000000001	6.4855e-05	2.5278799999999996e-05	0.000309607	0.000504402	0.0	0.0	6.85856e-06	0.0	2.23454e-05	0.0	0.0	0.000287354	0.000127918	0.0	0.0	0.0	0.0	0.0	0.0	1.1999799999999998e-05	6.275279999999999e-06	0.0	6.8732e-06	7.1952900000000005e-06	0.0	0.00043401899999999995	0.0	4.3331099999999996e-05	0.00017260099999999998	5.71485e-05	0.000559221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013235999999999999	0.0	0.0	0.0	1.79569e-05	0.00175366	5.943410000000001e-05	0.000416834	0.0	0.000207712	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-2	0.0	0.16837200000000002	0.00198052	0.00047642299999999996	4.98873e-06	0.0015614700000000001	0.0	1.74605e-05	0.0	0.0	0.0	0.0	0.0	3.24267e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73704e-05	0.0	7.48309e-06	9.97745e-06	1.24718e-05	0.00319278	0.0	2.49726e-06	2.50075e-06	0.0	5.01925e-05	0.0	0.000355454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201504	1.3778200000000001e-05	0.0	0.0	0.0	0.0	6.06154e-05	0.0	3.83736e-05	0.0	0.0	0.0	3.11045e-06	0.0	0.0	0.0	0.000125793	6.7337000000000004e-06	0.00181934	6.977090000000001e-06	3.5537399999999996e-05	0.0	0.0007053620000000001	0.0	0.0	0.00113872	0.0	0.0	0.0	0.0	1.7550899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00075171	5.36001e-06	0.0	0.0	0.0	2.9879100000000003e-05	0.0	0.000663999	8.4597e-05	2.6797700000000003e-05	0.000365644	0.0005045939999999999	0.0	2.26483e-05	7.78498e-06	0.0	0.0	0.0	0.0	0.00029178499999999997	0.000122448	0.0	0.0	0.0	0.0	0.0	0.0	1.19076e-05	2.46458e-05	0.0	3.96345e-05	0.0	1.4177700000000001e-05	0.000367292	0.0	3.15811e-05	0.000229311	0.0	0.000564053	1.8290999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.38723e-05	0.0	0.0	0.0	0.0	0.0015432100000000002	0.0	0.000409853	0.0	0.000307708	0.00010728699999999999	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-2	0.0	0.167049	0.0020031800000000002	0.000582422	4.41229e-06	0.0016104899999999998	0.0	1.3236900000000002e-05	0.0	0.0	0.0	0.0	0.0	7.05966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05966e-05	0.0	0.0	1.3236900000000002e-05	3.0885999999999995e-05	0.0031327300000000002	0.0	0.0	0.0	0.0	8.41577e-05	0.0	0.00031987599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190302	0.0	0.0	0.0	0.0	0.0	5.94857e-05	0.0	1.5161700000000001e-05	0.0	0.0	0.0	5.2883e-06	0.0	0.0	0.0	0.000117254	0.0	0.00180729	5.84801e-06	2.97251e-05	0.0	0.000695274	0.0	0.0	0.000968719	0.0	6.76008e-06	0.0	0.0	1.4385799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006832100000000001	8.642259999999999e-06	0.0	0.0	0.0	3.8247099999999995e-05	0.0	0.000594742	3.10672e-05	5.32107e-05	0.000284474	0.00049512	0.0	0.0	1.2261999999999999e-05	0.0	1.3004e-05	0.0	0.0	0.000256244	0.00020554299999999998	1.51461e-05	0.0	0.0	0.0	0.0	0.0	3.67354e-05	0.0	0.0	0.0	2.09947e-05	0.0	0.000584537	0.0	0.0	0.000149791	2.58637e-05	0.00042877100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143747	0.0	0.0	0.0	4.19936e-05	0.00183209	4.53188e-05	0.000330029	0.0	0.0005614950000000001	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2	0.0	0.163952	0.00161357	0.000400167	1.29086e-05	0.00175557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4543e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03602e-05	0.0	2.58172e-05	1.29086e-05	1.29086e-05	0.00290443	0.0	0.0	0.0	2.6011999999999998e-05	2.61011e-05	0.0	0.00032893800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018045300000000002	1.5354100000000003e-05	0.0	0.0	0.0	0.0	1.6479899999999998e-05	0.0	3.4041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139026	0.0	0.00193079	2.12436e-05	4.34928e-05	0.0	0.000753314	0.0	0.0	0.000813213	0.0	2.59969e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000941259	0.0	0.0	0.0	0.0	0.0	0.0	0.0007447490000000001	4.53401e-05	9.38732e-05	0.00048609399999999996	0.0005034799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013531100000000002	7.03185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594563	0.0	0.000129425	0.0	0.00014095	0.000588492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020860699999999998	0.0	0.000856052	0.0	0.000313014	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2	0.0	0.162169	0.00176244	0.00036214600000000004	0.0	0.0015693	0.0	4.8286100000000005e-05	0.0	0.0	0.0	0.0	0.0	4.8286100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4143000000000002e-05	0.0	0.0	2.4143000000000002e-05	0.0	0.0027040199999999997	0.0	0.0	0.0	2.44957e-05	2.46529e-05	0.0	0.000325297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015616200000000001	0.0	0.0	0.0	0.0	0.0	3.48147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038789399999999996	0.0	0.00167117	4.62499e-05	9.47707e-05	0.0	0.000796389	0.0	0.0	0.00107403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668112	0.0	0.0	0.0	0.0	0.0	0.0	0.000636593	9.36938e-05	9.65525e-05	0.00029850199999999997	0.000512802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013161500000000002	0.000271703	0.0	0.0	0.0	0.0	0.0	0.0	0.000170156	0.0	0.0	0.0	0.0	0.0	0.00041461799999999995	0.0	0.0	0.0	0.0	0.000490003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011503400000000001	0.0	0.000411606	0.0	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-2	0.0	0.16664099999999998	0.00193507	0.000480492	5.82415e-06	0.0017356000000000001	1.45604e-06	8.73623e-06	0.0	0.0	0.0	0.0	0.0	4.36811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55217e-05	0.0	8.73623e-06	1.31043e-05	2.4752599999999997e-05	0.0030737	0.0	2.92212e-06	0.0	2.94767e-06	5.7785400000000004e-05	2.9803e-06	0.000365889	0.0	0.0	1.5322099999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34286e-06	0.0	0.0	1.21155e-05	0.0	0.0019020100000000002	8.98701e-06	0.0	0.0	0.0	0.0	8.676779999999999e-05	0.0	1.5907000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171653	9.333350000000001e-06	0.0016586300000000001	1.21389e-05	4.7073799999999996e-05	0.0	0.000699935	0.0	0.0	0.0009232929999999999	0.0	2.88226e-06	0.0	0.0	2.4711300000000002e-05	0.0	0.0	0.0	0.0	1.04609e-05	0.0	0.000762765	7.52404e-06	0.0	0.0	0.0	5.0096900000000005e-05	0.0	0.000528466	5.4298699999999996e-05	1.3950300000000001e-05	0.00027723	0.00049637	0.0	0.0	1.60484e-05	0.0	5.66603e-06	0.0	0.0	0.000290761	0.000127467	6.56614e-06	0.0	0.0	0.0	0.0	0.0	7.88253e-06	8.13138e-06	0.0	8.65637e-06	8.93245e-06	9.22116e-06	0.000447405	0.0	1.01497e-05	0.000167768	0.0	0.000335783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014624	0.0	0.0	0.0	1.68393e-05	0.0016900200000000002	3.6060500000000005e-05	0.00033624	0.0	0.00042114900000000006	6.25823e-05	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-2	0.0	0.16292800000000002	0.00219321	0.000520886	0.0	0.0016312	0.0	1.37075e-05	0.0	0.0	0.0	0.0	0.0	0.000123368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123368	0.0	2.7415099999999998e-05	1.37075e-05	0.0	0.0032075600000000004	0.0	0.0	0.0	0.0	0.000126094	0.0	0.000426723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202065	1.7862e-05	0.0	0.0	0.0	0.0	7.81143e-05	0.0	2.0312300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016989999999999998	0.0	0.00186087	2.6138599999999997e-05	8.04298e-05	0.0	0.0010451100000000001	0.0	0.0	0.000888505	0.0	0.0	0.0	0.0	3.53107e-05	0.0	0.0	0.0	0.0	4.09754e-05	0.0	0.000741067	0.0	0.0	0.0	0.0	0.0	0.0	0.00038147400000000003	0.000112644	5.82283e-05	0.000180643	0.0006850269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20508e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011358199999999998	0.0	0.0	0.0	0.0	0.000819762	0.0	0.0	0.0	0.0	0.000330102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013712800000000001	0.0	0.000296875	0.0	0.0006440889999999999	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-2	0.0	0.168065	0.0019956500000000003	0.00048164899999999996	1.3810700000000001e-05	0.0016969900000000002	1.72634e-06	1.2084399999999999e-05	0.0	0.0	0.0	0.0	0.0	5.006390000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76854e-05	0.0	1.89898e-05	1.2084399999999999e-05	2.58951e-05	0.00316956	0.0	8.63512e-06	0.0	0.0	5.71003e-05	3.46367e-06	0.000355401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56945e-06	0.0	0.0	5.43286e-06	0.0	0.00200172	7.3835699999999995e-06	0.0	0.0	0.0	0.0	8.29605e-05	0.0	4.5392900000000004e-05	0.0	0.0	0.0	4.17034e-06	0.0	0.0	0.0	0.000180884	0.0	0.00177649	1.42259e-05	5.5713e-05	0.0	0.0008057289999999999	0.0	0.0	0.00102992	0.0	5.73868e-06	0.0	0.0	2.18097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007994	1.99621e-05	0.0	0.0	0.0	1.3738800000000001e-05	0.0	0.000541241	5.6136e-05	5.29541e-05	0.000324391	0.000582594	0.0	1.2349700000000001e-05	6.42699e-06	0.0	0.0	0.0	0.0	0.00034724	9.05849e-05	1.7187799999999998e-05	0.0	0.0	0.0	0.0	0.0	3.35562e-05	2.34002e-05	0.0	1.2814999999999998e-05	0.0	1.40422e-05	0.000411716	0.0	1.6144e-05	0.000203209	0.0	0.000409665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4921400000000006e-05	0.0	0.0	0.0	0.0	0.00232554	0.0	0.0005842719999999999	0.0	0.000216121	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-2	0.0	0.166387	0.00206629	0.00040515500000000003	0.0	0.0016813999999999998	0.0	1.01289e-05	0.0	0.0	0.0	0.0	0.0	7.09022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0515499999999995e-05	0.0	0.0	0.0	2.02578e-05	0.00276519	0.0	0.0	0.0	0.0	4.0656e-05	0.0	0.000254805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07416e-05	0.0	0.00168676	1.09615e-05	0.0	0.0	0.0	0.0	4.58311e-05	0.0	2.34249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010519199999999999	0.0	0.0016217699999999998	0.0	2.83211e-05	0.0	0.000811203	0.0	0.0	0.000740172	0.0	0.0	0.0	0.0	1.7754799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000942664	0.0	0.0	0.0	0.0	0.0	0.0	0.000554597	5.45127e-05	5.62823e-05	0.000319697	0.000360381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157803	0.000122628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49925e-05	0.0	0.0	0.0	0.0	0.00040084100000000003	0.0	0.0	0.0	0.0	0.000326475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141931	0.0	0.000930829	0.0	0.000509956	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-2	0.0	0.16891799999999998	0.00206047	0.000484816	0.0	0.00210087	0.0	4.04013e-05	0.0	0.0	0.0	0.0	0.0	4.04013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242408	0.0	0.0	0.0	0.0	4.05574e-05	0.0	0.00020337499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25451e-05	0.0	0.0017187	0.0	0.0	0.0	0.0	0.0	0.00017843	0.0	4.5306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245501	0.0	0.00216389	5.0987999999999994e-05	5.16776e-05	0.0	0.000478477	0.0	0.0	0.0007793030000000001	0.0	5.7531900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000838109	0.0	0.0	0.0	0.0	0.0	0.0	0.000411857	0.0	0.0	8.90523e-05	0.000640576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373262	0.0	0.0	0.000208818	0.00021697199999999998	0.00067701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115493	0.0	0.000839951	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-2	0.0	0.165823	0.0018921699999999999	0.000344031	8.60078e-05	0.0011181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60078e-05	0.0	0.0	0.0	0.0	0.00283826	0.0	0.0	0.0	0.0	0.0	0.0	0.00026033699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012106	0.0	0.0	0.0	0.0	0.0	9.77156e-05	0.0	9.96329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110111	0.0	0.0022699499999999997	0.0	0.0	0.0	0.000971451	0.0	0.0	0.00115564	0.0	0.0	0.0	0.0	0.0001423	0.0	0.0	0.0	0.0	0.0	0.0	0.000168056	0.0	0.0	0.0	0.0	0.0	0.0	0.000812178	0.00041805299999999994	0.0	0.000221921	0.000914821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-2	0.0	0.167777	0.00171272	0.000524302	5.82557e-06	0.00163699	0.0	2.3302300000000002e-05	0.0	0.0	0.0	0.0	0.0	3.4953399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6604600000000004e-05	0.0	5.82557e-06	5.82557e-06	5.82557e-06	0.00304678	0.0	0.0	0.0	0.0	7.57955e-05	0.0	0.000280026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1788e-05	0.0	0.00191499	0.0	0.0	0.0	0.0	0.0	4.7911700000000004e-05	0.0	2.4113500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91405e-05	1.26618e-05	0.0014991700000000002	0.0	3.89199e-05	0.0	0.000779657	0.0	0.0	0.000960909	0.0	6.97262e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652618	0.0	0.0	0.0	0.0	2.64902e-05	0.0	0.0005056860000000001	2.81647e-05	9.59157e-06	0.00021570299999999998	0.000491407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028155599999999997	0.00010062800000000001	1.29322e-05	0.0	0.0	0.0	0.0	0.0	6.16357e-05	3.1773399999999996e-05	0.0	3.3822299999999996e-05	1.74543e-05	3.60543e-05	0.000409651	0.0	0.0	8.22866e-05	2.12816e-05	0.000616674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8418700000000004e-05	0.0	3.14406e-05	0.0	0.0	0.00119366	7.28526e-05	0.000491863	0.0	0.000448869	4.2552e-05	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-2	0.0	0.167463	0.00194542	0.000477042	7.841790000000001e-06	0.00164285	0.0	1.4376599999999999e-05	0.0	0.0	0.0	0.0	0.0	4.77042e-05	0.0	6.53482e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92691e-05	0.0	1.11092e-05	8.495270000000001e-06	2.54858e-05	0.0030275799999999998	0.0	1.30769e-06	0.0	3.92894e-06	5.04701e-05	1.31233e-06	0.00033505899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38125e-06	0.0	0.0	1.3701000000000001e-05	0.0	0.00189474	9.05339e-06	0.0	0.0	0.0	0.0	6.00458e-05	0.0	2.5088199999999998e-05	0.0	0.0	0.0	7.74547e-07	7.854759999999999e-07	0.0	8.09638e-07	0.000133303	5.02078e-06	0.00182648	7.80312e-06	3.0914500000000004e-05	0.0	0.000727315	0.0	0.0	0.000971588	0.0	8.17334e-06	0.0	0.0	1.64367e-05	0.0	0.0	0.0	0.0	3.73109e-06	0.0	0.0007285519999999999	4.04885e-06	0.0	0.0	0.0	4.3885300000000005e-05	0.0	0.000583123	5.96169e-05	2.7323400000000003e-05	0.000304814	0.00048007700000000003	0.0	1.1635000000000001e-05	1.00183e-05	0.0	6.42271e-06	0.0	0.0	0.000272539	0.00012510400000000001	2.03208e-05	0.0	0.0	0.0	0.0	3.0364900000000002e-06	9.44672e-06	2.28674e-05	0.0	1.40713e-05	3.65145e-06	1.13742e-05	0.000519617	0.0	2.5483699999999998e-05	0.000123575	2.75165e-05	0.00035748999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012415	0.0	0.0	0.0	7.70771e-06	0.00159697	5.8518e-05	0.00047948999999999995	0.0	0.000426925	2.98459e-05	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-2	0.0	0.166852	0.0019106700000000002	0.000393373	1.12392e-05	0.00164655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123632	0.0	5.61962e-06	1.12392e-05	2.8098099999999998e-05	0.00300088	0.0	0.0	0.0	1.1324899999999999e-05	9.659449999999998e-05	1.14067e-05	0.00044105600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24677e-06	0.0	0.0	6.45614e-06	0.0	0.00193287	1.34226e-05	0.0	0.0	0.0	0.0	8.710139999999999e-05	0.0	6.77771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011734000000000001	0.0	0.00196985	9.7822e-06	2.01194e-05	0.0	0.000959141	0.0	0.0	0.000991818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768417	0.0	0.0	0.0	0.0	2.09716e-05	0.0	0.0006332	0.0	0.0	0.000355369	0.000448778	0.0	0.0	2.97634e-05	0.0	0.0	0.0	0.0	0.000109555	7.61489e-05	7.94135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133282	0.0	0.0	7.62298e-05	0.0	0.0006667859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242284	0.0	0.000166384	0.0	0.000366572	0.0	0.0
