Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_034-Ex1-10C-lcwgs-1-1	1.37427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029239799999999996	0.0	0.0	0.0	0.0	0.0	0.029239799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329381	0.0	0.0	0.0	0.0	0.0	0.0	0.0358938	0.0363901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_036-Ex1-12C-lcwgs-1-1	1.81548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015133200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_037-Ex1-1D-lcwgs-1-1	2.19719	0.00261882	0.0	0.0	0.000374117	0.0	0.00149647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149647	0.000374117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011223499999999999	0.0	0.0	0.0	0.0	0.0	0.00972704	0.00037422599999999996	0.0	0.0	0.0	0.0	0.0	0.000750649	0.0	0.0	0.0	0.0	0.0	0.000756372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797426	0.0	0.000404652	0.0473323	0.0	0.0	0.0	0.0	0.0	0.0017401399999999998	0.0502938	0.00984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0005033069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390193	0.0	0.0	0.0	0.0	0.000746714	0.00153865	0.00237724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053473099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00569225	0.00147317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422511	0.0	0.00227252	0.0	0.0	0.0	0.0	0.0	0.0	0.00290748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_038-Ex1-2D-lcwgs-1-1	1.85822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07668710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1	2.10984	0.00137711	0.0	0.0	0.0	0.0	0.000344276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229518	0.000114759	0.0	0.000229518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107873	0.000229518	0.0	0.0	0.0	0.0	0.00860691	0.00011477199999999999	0.0	0.0	0.0	0.00011486300000000001	0.0	0.00195388	0.0	0.0	0.0	0.0	0.0	0.00138443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118164	0.0	0.000714973	0.0	0.000120386	0.0416506	0.0	0.0	0.0	0.0	0.0	0.0019018700000000002	0.0436688	0.00853964	0.000261731	0.0	0.000268188	0.0	0.000551092	0.0	0.0	0.0	0.000439447	0.0	0.0	0.000154334	0.00015718600000000002	0.0	0.0	0.0	0.0	0.00504325	0.0	0.0	0.0	0.0	0.00019482599999999997	0.000797937	0.00368179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0417237	0.0	0.0	0.0	0.000290338	0.0	0.0	0.0	0.0	0.0030394899999999997	0.00208996	0.0	0.0	0.0	0.0	0.0	0.0	0.000435021	0.0	0.0	0.00239851	0.0	0.0005117839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0032216299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282318	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_040-Ex1-4D-lcwgs-1-1	2.1736	0.00131973	0.0	0.0	0.0	0.0	0.00131973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263946	0.00131973	0.0	0.0	0.0	0.0	0.00131973	0.0	0.0	0.0	0.0	0.0	0.00527893	0.0	0.0	0.0	0.0	0.0	0.00527893	0.0	0.0	0.0	0.0	0.0	0.0	0.00398057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013933399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0462597	0.0	0.0	0.0	0.0	0.0	0.0032393400000000003	0.0428435	0.00669994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0398689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009421520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_041-Ex1-5D-lcwgs-1-1	1.88782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121051	0.0	0.0	0.0	0.0	0.0	0.0	0.0131027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_042-Ex1-6D-lcwgs-1-1	2.1157	0.0015260500000000001	0.0	0.0	5.7586599999999995e-05	0.0	0.0004319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195795	0.000230347	0.0	0.00040310599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011920400000000001	0.00037431300000000003	0.0	0.0	0.0	0.0	0.00912748	0.000115198	0.0	0.0	0.0	8.653179999999999e-05	0.0	0.00158841	0.0	0.0	0.0	0.0	0.0	0.000872596	0.0	2.9204299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000178628	0.0	0.0	0.0	0.0	0.0006426	0.0	0.000341595	0.0440191	0.0	0.0	3.22097e-05	0.0	0.0	0.00263362	0.0459962	0.00989165	0.000347198	0.0	3.57926e-05	0.0	0.000184987	0.0	0.0	0.0	0.000398393	0.0	0.0	8.47479e-05	0.000173253	0.0	0.0	0.0	0.00028488799999999996	0.00529972	0.000149493	0.0	0.0	0.0	0.000275682	0.00101834	0.0037180900000000003	5.966580000000001e-05	0.0	0.0	6.47434e-05	0.0	0.0	0.0	0.0	0.05058970000000001	0.0	0.0	0.00040653300000000005	0.00041852500000000005	0.0	0.0	0.0	9.416550000000001e-05	0.00320226	0.00219888	0.0	0.0	0.0	0.0	0.0	0.0	0.000369691	0.0	0.0	0.00229036	0.0	0.0007150899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007255510000000001	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_044-Ex1-8D-lcwgs-1-1																																																																																																																																																						
Sde-ABol_046-Ex1-10D-lcwgs-1-1	2.12746	0.00282079	0.0	0.0	0.0	0.0	0.000235066	0.0	0.0	0.000117533	0.0	0.0	0.0	0.0	0.00258573	0.000117533	0.0	0.000235066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129286	0.000352599	0.0	0.0	0.0	0.0	0.0101078	0.000117564	0.0	0.0	0.0	0.00023559	0.0	0.0017699	0.0	0.0	0.0	0.0	0.0	0.0011909099999999999	0.0	0.00011973800000000001	0.0	0.0	0.0	0.0	0.0	0.000122773	0.0	0.0	0.0	0.0	0.000635502	0.0	0.000129462	0.0432938	0.0	0.0	0.0	0.0	0.0	0.0024014699999999997	0.0453612	0.0108012	0.00014853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035062200000000003	0.0	0.0	0.0	0.00019389100000000002	0.0	0.0	0.0	0.0	0.00489658	0.00022911	0.0	0.0	0.0	0.0	0.0010669800000000001	0.00275284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044932	0.0	0.0	0.0	0.000426232	0.0	0.0	0.0	0.0	0.00254183	0.00158009	0.0	0.0	0.0	0.0	0.0	0.0	0.000673736	0.0	0.0	0.00373815	0.0	0.00160308	0.0	0.0	0.0	0.0	0.0	0.0	0.0020298399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290069	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_047-Ex1-11D-lcwgs-1-1	2.11824	0.00211549	0.0	0.0	0.00031732399999999996	0.0	0.000423098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017981700000000002	0.00031732399999999996	0.0	0.000423098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011000600000000001	0.000423098	0.0	0.0	0.0	0.0	0.00856774	0.00021161099999999998	0.0	0.0	0.0	0.000212083	0.0	0.00138097	0.0	0.0	0.00010663099999999999	0.0	0.0	0.00107204	0.0	0.0	0.0	0.0	0.0	0.00010904299999999999	0.00010947499999999999	0.00021987900000000003	0.00011048199999999999	0.0	0.00011168099999999999	0.0	0.000904736	0.0	0.000803218	0.0445337	0.0	0.0	0.0	0.0	0.0	0.00430662	0.047352899999999996	0.0084601	0.00051231	0.0	0.000132087	0.0	0.000409565	0.0	0.0	0.0	0.000294292	0.0	0.0	0.00015672100000000002	0.00032047200000000003	0.0	0.0	0.0	0.000527687	0.00468644	0.00036964100000000003	0.0	0.0	0.0	0.000205154	0.000421639	0.00325089	0.000222836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053405499999999995	0.0	0.0	0.000309973	0.0	0.0	0.0	0.0	0.000363718	0.000751651	0.00310613	0.0	0.0	0.0	0.0	0.0	0.0	0.0009769779999999999	0.0	0.0	0.00377754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000723584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_048-Ex1-12D-lcwgs-1-1	2.01119	0.00284945	0.0	0.0	0.000259041	0.0	0.000259041	0.0	0.0	0.000259041	0.0	0.0	0.0	0.0	0.00207232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362657	0.0	0.0	0.0	0.0	0.0	0.00284945	0.0	0.0	0.0	0.0	0.0	0.0	0.000778271	0.0	0.0	0.0	0.0	0.0	0.00104066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000793044	0.0	0.000265595	0.041804	0.0	0.0	0.0	0.0	0.0	0.00217567	0.044527899999999995	0.00247012	0.0	0.0	0.0	0.0	0.00028220700000000003	0.0	0.0	0.0	0.000290016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187613	0.0	0.0	0.0	0.000324567	0.0009839809999999999	0.00066273	0.00133935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0409922	0.0	0.0	0.0	0.00038653299999999994	0.0	0.0	0.0	0.0	0.0016381599999999998	0.00207106	0.0	0.0	0.0	0.0	0.0	0.0	0.00044902699999999995	0.0	0.0	0.0023231099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579898	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_049-Ex1-1E-lcwgs-1-1	1.41388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1	3.26633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_051-Ex1-3E-lcwgs-1-1	2.19844	0.0	0.0	0.0	0.0	0.0	0.0018034799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000901738	0.000901738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117226	0.0	0.0	0.0	0.0	0.0	0.0108209	0.0	0.0	0.0	0.0	0.0	0.0	0.0036174899999999997	0.0	0.0	0.0	0.0	0.0	0.0018213899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186428	0.0	0.0	0.000945895	0.0	0.0	0.0	0.0009707979999999999	0.0430301	0.0	0.0	0.0	0.0	0.0	0.00519394	0.0462841	0.00852806	0.0	0.0	0.0011149	0.0	0.00115095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030215100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370113	0.0	0.0	0.00252111	0.0	0.0	0.0	0.0	0.0	0.0	0.0031103199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_053-Ex1-5E-lcwgs-1-1	2.1709099999999997	0.00228306	0.0	0.0	0.0	0.0	0.000285383	0.0	0.0	0.000142691	0.0	0.0	0.0	0.0	0.00142691	0.000142691	0.0	0.000142691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00884687	0.00042807399999999997	0.0	0.0	0.0	0.0	0.00713457	0.00014276300000000002	0.0	0.0	0.0	0.0	0.0	0.00129306	0.0	0.0	0.0	0.0	0.0	0.0008743389999999999	0.0	0.0	0.0	0.0	0.0	0.000149207	0.0	0.0001508	0.0	0.0	0.0	0.0	0.00124913	0.0	0.000476432	0.0418304	0.0	0.0	0.0	0.0	0.0	0.0027424100000000002	0.0436162	0.005991499999999999	0.00017888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024223999999999998	0.0034688799999999997	0.000253561	0.0	0.0	0.0	0.0011153	0.0	0.0008796440000000001	0.000300554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0454976	0.0	0.0	0.00040117	0.00123579	0.0	0.0	0.0	0.0	0.000943601	0.00145436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_054-Ex1-6E-lcwgs-1-1																																																																																																																																																						
Sde-ABol_055-Ex1-7E-lcwgs-1-1	2.22042	0.00398401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001328	0.00265601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01328	0.0	0.0	0.0	0.0	0.0	0.011951999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00266539	0.0	0.0	0.0	0.0	0.0	0.00134192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0388467	0.0	0.0	0.0	0.0	0.0	0.00304873	0.041669199999999997	0.010936	0.0	0.0	0.0	0.0	0.0	0.0	0.0017427699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066088	0.0	0.0	0.0	0.0	0.0	0.0025662099999999998	0.00263852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0447458	0.0	0.0	0.0	0.00390961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_056-Ex1-8E-lcwgs-1-1	2.17966	0.00289794	0.0	0.0	0.0	0.0	0.000413991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289794	0.000413991	0.0	0.000827982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157317	0.0	0.000413991	0.0	0.0	0.0	0.0149037	0.0	0.0	0.0	0.0	0.00041534099999999995	0.0	0.000416311	0.0	0.0	0.0	0.0	0.0	0.0025284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435667	0.0	0.0	0.000444148	0.0	0.0009023400000000001	0.0	0.0	0.0371004	0.0	0.0	0.000479267	0.0	0.0	0.00199277	0.039947	0.0128307	0.0	0.0	0.000538622	0.0	0.00111787	0.0	0.0	0.0	0.0	0.0	0.0	0.00129287	0.0	0.0	0.0	0.0	0.0	0.00746597	0.0	0.0	0.0	0.0	0.0	0.0	0.004513039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006307060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045609000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_057-Ex1-9E-lcwgs-1-1	2.19588	0.0021239699999999998	0.0	0.0	0.0	0.0	0.0007585609999999999	7.585610000000001e-05	0.0	0.000151712	0.0	7.585610000000001e-05	0.0	0.0	0.0018964	0.00030342499999999996	0.0	0.000151712	0.0	0.0	7.585610000000001e-05	0.0	0.0	0.0	0.0	0.0	0.012971400000000001	0.000151712	0.0	0.0	0.0	0.0	0.010013000000000001	0.00015175600000000002	0.0	0.0	0.0	0.0	0.0	0.00159919	0.0	0.0	0.0	0.0	0.0	0.0010747299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023555	0.0	0.0	0.0	0.0	0.0011269300000000002	0.0	0.000244638	0.0439408	0.0	0.0	0.0	0.0	0.0	0.0017367	0.045938	0.010134299999999999	9.00481e-05	0.0	9.256419999999999e-05	0.0	9.536680000000001e-05	0.0	0.000197079	0.0	0.000204287	0.0	0.0	0.0	0.00011057000000000001	0.0	0.0	0.0	0.000120786	0.00506921	0.00012669000000000002	0.0	0.0	0.0	0.000280577	0.0010084299999999998	0.00296057	0.0	0.0	0.0	0.000165594	0.0	0.0	0.0	0.0	0.0527033	0.0	0.0	0.000211181	0.000217941	0.0	0.0	0.0	0.00024786400000000004	0.00256361	0.00185442	0.0	0.0	0.0	0.0	0.0	0.0	0.000336253	0.0	0.0	0.00223792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010190000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150047	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_058-Ex1-10E-lcwgs-1-1	2.21569	0.00122021	0.0	0.0	0.000203368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032538800000000002	0.000203368	0.0	0.000203368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012405399999999999	0.00101684	0.0	0.0	0.0	0.0	0.00976165	0.0	0.0	0.0	0.0	0.0	0.0	0.00163282	0.0	0.0	0.0	0.0	0.0	0.00123561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021183699999999998	0.0	0.0	0.0	0.0	0.000657344	0.0	0.0	0.0438916	0.0	0.0	0.0	0.0	0.0	0.00315152	0.0462677	0.00999658	0.000762288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008952470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109991	0.00452335	0.00038814800000000005	0.0	0.0	0.0	0.0	0.0018046800000000001	0.00186298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0468762	0.0	0.0	0.0	0.000717787	0.0	0.0	0.0	0.0008289740000000001	0.00257821	0.0017830200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271363	0.0	0.0	0.0	0.0	0.0	0.0
