Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_049-Ex1-1E-lcwgs-1-1	47.429300000000005	41.5167	40.1028	41.131099999999996	43.8303	39.9743	39.9743	43.7018	43.573299999999996	40.2314	41.131099999999996	43.9589	43.3162	45.2442	42.930600000000005	45.886900000000004	41.645199999999996	40.874	42.159400000000005	45.629799999999996	39.717200000000005	43.7018	41.645199999999996	42.802099999999996	44.3445	47.0437	44.987100000000005	44.215900000000005	44.0874	42.159400000000005	44.473	44.987100000000005	40.874	42.802099999999996	42.3423	42.8387	42.2481	42.2481	46.4424	40.4669	44.7471	40.8322	41.4602	42.8758	42.091499999999996	44.692	40.3947	43.4211	45.2632	43.9735	43.4492	40.536899999999996	44.474399999999996	42.4695	42.428399999999996	44.3681	42.7785	41.9668	43.9331	43.5393	44.2553	46.077	43.3718	42.565599999999996	40.2077	44.9775	43.2927	41.2577	43.8272	44.8598	45.2119	45.9459	42.9952	39.8361	44.8505	44.8739	43.3735	39.3043	46.0177	41.090900000000005	43.0427	44.2748	42.9961	44.0711	43.513000000000005	43.6105	42.3313	39.9168	47.7801	43.871	46.696	41.4798	44.1589	43.75	45.3431	40.4467	48.329	43.9153	42.6273	41.4835	48.4419	39.8827	45.6193	40.0	48.2866	45.6869	44.4079	38.3838	46.996500000000005	41.3669	45.2206	38.7218	47.307700000000004	40.7843	48.0	42.0833	50.6383	45.3744	47.9821	42.0091	50.232600000000005	35.5769	54.146300000000004	40.8867	54.081599999999995	36.7876	50.0	47.541	52.873599999999996	40.1163	52.32560000000001	47.2727	50.60980000000001	39.375	51.2987	42.384100000000004	51.0067	48.9655	47.8571	45.2555	50.757600000000004	44.8819	40.163900000000005	53.3898	50.0	48.1818	54.807700000000004	44.4444	53.932599999999994	39.726
Sde-ABol_050-Ex1-2E-lcwgs-1-1	47.236200000000004	41.457300000000004	43.7186	43.216100000000004	44.2211	36.432199999999995	45.7286	42.4623	45.7286	39.9497	45.9799	39.4472	45.7286	42.4623	47.236200000000004	38.9447	42.4623	44.4724	43.9698	45.4774	43.9698	43.216100000000004	42.9648	43.467299999999994	46.2312	44.4724	44.2211	44.2211	46.2312	42.9648	44.2211	42.9648	46.9849	42.7136	44.723600000000005	47.9798	45.0633	49.3671	41.265800000000006	44.557	45.5471	49.6183	41.326499999999996	43.8776	46.907199999999996	43.5567	46.134	43.782399999999996	44.6753	43.1169	46.2141	44.2408	45.144400000000005	47.4934	46.6844	47.0588	43.1635	43.1267	45.0135	44.474399999999996	44.3243	44.352599999999995	45.658300000000004	41.1268	48.7179	46.4183	45.9538	46.3768	45.4277	46.5672	42.771100000000004	43.3333	45.3416	43.174600000000005	45.1923	47.3856	46.511599999999994	42.7119	51.2281	45.3901	43.7722	43.1159	44.8905	41.4815	48.1203	45.8015	43.9689	47.4308	47.9839	42.857099999999996	45.8333	49.5763	51.5021	46.320299999999996	47.8261	43.6123	47.032000000000004	44.3925	42.653999999999996	43.689299999999996	48.2587	43.7811	49.740899999999996	48.9583	48.9247	53.7634	46.4088	41.989	48.3146	48.2759	43.787	48.8095	51.20479999999999	43.2927	49.3506	46.0526	47.650999999999996	45.1389	56.2044	44.4444	51.85189999999999	46.153800000000004	46.0938	42.5197	48.780499999999996	43.4426	52.9915	46.551700000000004	50.4348	46.0177	59.090900000000005	48.5981	54.717000000000006	49.5238	50.476200000000006	50.485400000000006	55.00000000000001	46.391799999999996	55.6701	51.0417	60.6383	42.553200000000004	54.838699999999996	45.054899999999996	54.022999999999996	47.561	54.6667	40.5797	63.3333	45.454499999999996
Sde-ABol_051-Ex1-3E-lcwgs-1-1	48.1916	40.7964	42.2121	41.4321	41.604400000000005	41.0056	40.5629	41.2419	41.0913	40.69	42.819	43.046299999999995	42.2978	42.2717	42.4349	42.9245	42.560199999999995	42.7658	42.489900000000006	42.7856	42.6215	42.5106	42.4331	42.6919	42.1689	42.253600000000006	42.210300000000004	42.5278	42.4493	42.2509	42.2996	42.7595	42.4349	42.4578	42.3814	43.1149	42.6367	42.762899999999995	42.5526	43.0362	42.57	42.8342	42.5199	42.7757	42.5342	42.3055	42.3948	42.4958	42.7679	42.4285	42.3022	42.6417	42.5633	42.5995	42.475	42.6761	42.705	42.6239	42.6006	42.4917	42.6317	42.7065	42.5839	42.5024	42.5104	42.6298	42.5748	42.7441	42.841699999999996	42.3262	43.1616	42.8051	43.113600000000005	42.6574	42.802099999999996	42.8483	42.8134	42.8301	42.851299999999995	42.607299999999995	42.7434	42.7942	42.972	43.0825	43.2083	43.0899	42.9598	42.8535	42.9941	43.255500000000005	43.3479	42.9938	43.3396	43.0813	42.9504	43.1462	43.3143	43.6435	42.471399999999996	43.6121	42.9157	43.344500000000004	43.1747	43.4692	43.8292	43.556200000000004	42.9756	43.453599999999994	43.8779	44.1862	43.7944	43.6665	44.1045	43.8373	44.0878	44.4499	44.3793	44.4643	44.5298	44.5245	45.0431	44.7815	44.4264	45.6567	45.1973	45.1398	44.5512	45.1113	46.1356	46.2346	46.7609	45.7917	46.5755	46.5131	46.0987	47.374100000000006	46.7104	47.1079	47.0968	47.8185	47.5259	47.497699999999995	48.071000000000005	48.126400000000004	47.6386	48.0875	48.586800000000004	47.9426	48.9334	49.196600000000004
Sde-ABol_053-Ex1-5E-lcwgs-1-1	48.4276	41.419200000000004	42.3073	42.0694	42.0512	41.7993	40.9883	42.0811	41.824600000000004	41.483399999999996	43.2934	43.784099999999995	42.7307	42.9855	42.6443	43.2643	42.9454	43.1847	42.8705	43.4781	42.9007	42.9557	42.7434	43.0925	42.7097	43.020599999999995	42.6032	43.0557	42.705	42.9741	42.812	43.2807	42.8909	43.1058	42.8344	43.4081	42.7299	43.216	42.7347	43.2765	42.8342	43.0807	42.9208	43.2661	42.8773	43.0457	42.8261	43.324600000000004	42.7464	42.9773	42.6517	43.1987	42.8855	43.053000000000004	42.870200000000004	43.2919	42.7759	42.7994	42.8251	43.2412	42.9495	42.994	42.8634	43.231199999999994	42.854	43.018299999999996	42.8632	43.2645	42.8992	43.0824	42.9237	43.2111	43.0182	43.0694	42.796299999999995	43.195499999999996	43.0312	43.207699999999996	42.9747	43.1305	43.0829	43.2182	43.1518	43.2174	42.9639	43.250499999999995	43.2441	43.3245	43.256699999999995	43.366	43.2364	43.547999999999995	43.2535	43.2071	43.3771	43.4036	43.4292	43.6651	43.2525	43.499700000000004	43.5049	43.680600000000005	43.7139	43.815599999999996	43.7952	43.6724	43.8979	43.9625	43.8382	44.1067	43.9865	44.2112	44.5509	44.2832	44.5925	44.7955	44.305099999999996	44.7732	44.722699999999996	44.7055	45.0388	45.2409	45.0595	45.3357	45.062999999999995	45.5332	45.5108	46.1057	45.9307	45.927	46.6779	46.2639	46.5747	47.0116	46.6223	46.9515	47.3197	47.2478	47.4241	47.782599999999995	47.735	48.032399999999996	48.3448	48.112700000000004	48.2844	48.771100000000004	48.132200000000005	48.704	48.748999999999995	49.3889
Sde-ABol_054-Ex1-6E-lcwgs-1-1																																																																																																																																																						
Sde-ABol_055-Ex1-7E-lcwgs-1-1	46.748400000000004	40.7445	40.7511	40.5001	40.192	40.4045	39.7139	40.7949	40.193400000000004	40.0459	41.7498	42.0074	40.7856	41.349999999999994	40.9636	41.4921	41.0433	41.6475	40.8866	41.443000000000005	41.5293	41.2903	41.2744	41.6382	40.9344	41.5931	41.2823	41.2265	41.2358	41.4058	41.0831	41.8401	41.184	41.802299999999995	40.9801	41.4541	41.5332	41.769600000000004	40.7726	41.4033	41.217	41.442800000000005	41.058499999999995	41.4943	41.2866	41.3909	41.3067	41.0736	41.6697	41.188900000000004	41.3335	41.4417	41.584500000000006	41.2017	41.363299999999995	41.7885	41.003299999999996	41.5675	41.0649	41.1818	41.3309	41.721799999999995	41.160000000000004	41.7141	41.056599999999996	41.1595	41.5971	41.2609	41.371900000000004	41.1473	41.3954	41.3404	41.0492	41.4553	41.0787	41.3033	41.428	41.1415	41.4518	41.239799999999995	41.5325	41.1025	41.1952	41.1574	41.2143	41.3334	40.5189	41.2954	40.8825	41.6734	41.1597	41.1694	40.9443	41.2029	40.7499	41.8468	41.2031	41.597899999999996	41.144	41.693599999999996	41.1613	42.3377	40.4302	41.4841	41.193200000000004	41.795500000000004	40.9566	41.2993	40.8654	41.4422	41.8461	41.5122	42.1458	41.877399999999994	41.9437	42.4002	41.9463	41.5184	42.592999999999996	41.062799999999996	42.3179	41.736000000000004	41.8201	41.9561	41.6376	43.0696	42.2054	41.7275	41.631800000000005	42.1691	42.3893	42.0892	43.2425	42.4272	42.6631	42.648599999999995	44.1236	42.811	43.9303	42.7073	44.4431	43.1174	44.4142	43.3498	44.9699	43.7856	43.4412	43.8219	43.646499999999996	44.7353
Sde-ABol_056-Ex1-8E-lcwgs-1-1	47.2774	40.461000000000006	40.7231	40.5753	40.281800000000004	40.2569	39.4128	40.852199999999996	40.0814	39.8624	42.0015	42.5235	41.2472	41.397099999999995	41.1681	41.7796	41.3805	41.9398	41.532799999999995	41.9816	41.2584	41.7001	41.3118	41.669	41.166000000000004	41.5362	41.2985	41.646300000000004	41.3569	41.576299999999996	41.4227	41.7663	41.3701	41.478	41.5159	41.8745	41.1691	41.8558	41.445100000000004	41.7726	41.5377	41.6421	41.2171	41.6273	41.174699999999994	41.5281	41.138200000000005	41.6968	41.2711	41.6292	41.2454	41.6235	41.1958	41.3876	41.559000000000005	41.6569	41.1277	41.6032	41.0507	41.5952	41.261399999999995	41.3527	41.1335	41.362	41.139199999999995	41.608200000000004	41.025099999999995	41.6158	41.1734	41.2817	41.3454	41.3667	41.3345	41.281600000000005	41.3776	41.6419	41.2615	41.2298	41.1139	41.4549	41.1111	41.4711	41.6943	41.7851	41.2107	41.463100000000004	41.4037	41.5631	41.6562	41.4337	41.2921	41.626000000000005	41.4333	41.5603	41.8463	41.5567	41.7015	41.6231	41.768100000000004	41.6197	41.5838	41.7397	41.8803	41.709	42.0162	41.8581	42.2342	42.0014	42.3223	42.2654	42.3615	42.295100000000005	42.5112	42.336	42.303200000000004	42.5838	42.9825	42.3079	42.9502	42.8988	43.047200000000004	43.397000000000006	43.6145	43.2244	43.5112	42.9335	43.7701	43.6774	44.243700000000004	44.0541	44.804899999999996	44.533	45.117200000000004	45.1043	45.4717	44.458999999999996	45.7889	45.4712	45.8261	45.4354	45.576899999999995	46.5737	46.7735	45.9445	46.8635	46.2101	46.023599999999995	46.8492	47.2967	47.8245
Sde-ABol_057-Ex1-9E-lcwgs-1-1	47.430099999999996	40.2057	40.931400000000004	40.2373	40.1415	39.9541	39.211400000000005	40.3517	39.889599999999994	39.2194	42.0551	41.8987	40.8717	40.9846	40.7453	41.166000000000004	40.9864	41.2813	41.0707	41.2842	41.0471	40.975	40.7673	40.9185	40.6342	40.823100000000004	40.5946	40.935	40.7838	40.8717	40.7316	41.1873	40.7234	40.9461	40.7624	41.0564	40.634	41.1543	40.7134	41.0313	40.7423	40.9162	40.577600000000004	40.9621	40.5698	40.8907	40.6509	40.9163	40.6218	41.0015	40.555400000000006	40.8749	40.6778	40.7844	40.7485	40.941100000000006	40.7322	40.9204	40.681400000000004	41.015299999999996	40.7858	40.834199999999996	40.5859	40.846199999999996	40.6924	40.8861	40.664899999999996	40.9261	40.720099999999995	40.9566	40.799400000000006	41.0105	40.7678	40.8722	40.775099999999995	40.8639	40.8354	40.9381	40.7246	40.9964	40.8341	40.9703	40.9523	41.0359	40.8544	41.104	40.7502	41.1275	40.9119	40.985	40.9364	41.2625	40.9901	41.2655	41.0812	41.1787	41.0019	41.341699999999996	41.0445	41.3641	41.2666	41.3272	41.0804	41.4125	41.3383	41.5053	41.4865	41.5364	41.4144	41.7369	41.4673	41.8473	41.738	41.6887	41.8005	42.0613	42.003299999999996	42.0091	42.1641	42.2369	42.089999999999996	42.487	42.385400000000004	42.392	42.8527	42.6969	42.4543	43.2909	42.7498	43.1245	43.4863	43.4298	43.440200000000004	43.6937	43.716	43.7003	44.0718	44.0903	44.3058	44.838499999999996	44.4661	44.7295	45.0064	45.1199	44.8277	45.487899999999996	45.0596	45.4553	45.6554	45.921099999999996
Sde-ABol_058-Ex1-10E-lcwgs-1-1	46.5552	39.394800000000004	39.7354	38.9645	38.9708	38.379000000000005	37.9586	38.9425	38.721	37.9403	40.6571	40.4869	39.5544	39.508700000000005	39.4092	39.711800000000004	39.886300000000006	39.757799999999996	39.6697	39.7928	39.6083	39.4462	39.565400000000004	39.588	39.3883	39.4003	39.096199999999996	39.2168	39.2353	39.2874	39.285	39.659800000000004	39.4767	39.589800000000004	39.353	39.7421	39.2555	39.547	39.335	39.5803	39.584599999999995	39.3472	39.327	39.5437	39.238800000000005	39.373799999999996	39.3979	39.382400000000004	39.1638	39.388400000000004	39.208	39.3023	39.489999999999995	39.7333	39.3147	39.8686	39.3889	39.4221	39.2027	39.3947	39.0232	39.1539	39.2557	39.337	39.2996	39.305800000000005	39.2932	39.2735	39.5088	39.1679	39.4427	39.5926	39.3722	39.4097	39.4109	39.2986	39.2009	39.2818	39.256	39.5576	39.401199999999996	39.5122	39.3763	39.5779	39.2678	39.5272	39.2697	39.6109	39.4231	39.4017	39.4183	39.7447	39.402	39.6014	39.3648	39.75	39.1467	39.9542	39.4978	39.4454	39.8526	39.922999999999995	39.513799999999996	39.7162	39.7179	39.6241	39.6693	39.803399999999996	40.0475	40.0331	39.7757	40.0919	40.1607	40.1137	39.9912	39.8568	40.075300000000006	40.1195	40.2118	40.1414	40.6679	40.617	40.6686	40.6273	40.8507	40.934	40.7766	40.8088	41.2511	40.8069	41.7659	41.1107	41.4169	41.8168	41.7849	42.4335	42.0598	42.2479	42.0589	42.414699999999996	42.4926	42.86	43.4155	42.9031	43.2786	43.0457	43.157000000000004	43.9435	44.0687	44.0652
Sde-ABol_059-Ex1-11E-lcwgs-1-1	46.800599999999996	41.384100000000004	41.9179	41.8854	41.7958	41.8732	41.0741	41.969699999999996	41.6539	41.469	43.1787	43.298500000000004	42.3814	42.756	42.464	42.8949	42.642	43.1956	42.8595	42.7827	42.526199999999996	42.635600000000004	42.489	43.0235	42.2494	42.5832	42.491299999999995	42.9717	42.5466	42.8577	42.5414	42.9124	42.4559	42.7191	42.5231	42.7828	42.6151	42.8946	42.734899999999996	42.8697	42.4724	42.6843	42.667699999999996	42.876	42.776199999999996	42.527	42.8567	42.836800000000004	42.5118	42.8076	42.7124	42.9619	42.669000000000004	42.7344	42.6771	43.0222	42.4921	42.7734	42.57	42.678700000000006	42.7767	43.0466	42.504599999999996	42.8405	42.810199999999995	42.9031	42.5261	42.7319	42.5235	42.9749	42.9292	42.8532	42.9566	42.7661	42.5535	42.8094	42.729	42.9888	42.8082	42.6757	42.936	43.0302	43.0469	42.836	42.920700000000004	43.034	42.903200000000005	42.8172	43.1331	43.3431	42.8711	43.2654	42.916399999999996	43.2134	43.4716	42.991099999999996	43.3327	42.9797	43.0296	43.6312	43.2329	43.0301	43.487500000000004	43.4657	43.8977	43.187	43.4647	43.595	43.4919	43.6856	43.6004	43.4078	44.0398	43.2063	43.6304	43.051	44.0652	43.4764	44.0218	44.3692	44.539899999999996	44.278800000000004	43.995400000000004	43.9763	44.7215	43.7023	44.5594	44.7232	43.9823	45.3167	45.1851	44.6245	45.0531	45.2891	46.3909	44.7585	45.7735	45.458999999999996	46.2922	45.536500000000004	46.096900000000005	45.9216	46.0165	46.8012	46.6832	45.9964	46.7371	47.6576	47.490500000000004	47.458099999999995
Sde-ABol_060-Ex1-12E-lcwgs-1-1	47.9775	39.934799999999996	41.588	40.864200000000004	41.2618	41.0285	40.049800000000005	41.4575	40.8388	40.2091	43.189699999999995	42.8953	42.0114	42.1783	41.9416	42.1487	42.0835	42.5873	42.1134	42.4625	41.9613	42.1669	41.7193	42.0634	41.6772	42.0516	41.6355	42.1984	41.9412	42.1893	41.9188	42.276599999999995	41.9279	42.0606	42.0678	42.1248	41.7408	42.3672	41.8354	42.173100000000005	41.7729	41.9677	41.850300000000004	42.0843	42.0962	42.011700000000005	41.7986	42.1912	41.7748	42.1389	41.7979	42.0351	41.871199999999995	42.0723	41.8827	42.147600000000004	41.8938	42.0678	41.8418	42.0088	41.781600000000005	42.0334	41.7855	42.1283	41.9211	41.9821	41.924	42.0565	41.7571	42.2182	41.946600000000004	42.0352	41.8862	42.019400000000005	41.8619	42.1501	41.8268	41.9419	41.8795	41.8409	41.8687	42.1511	41.796499999999995	42.064	41.8956	42.2227	41.775	42.006	41.787800000000004	41.9353	41.9379	42.1651	41.7827	41.8254	41.7966	42.2093	41.9489	42.0983	41.7012	41.9326	41.9703	42.3551	41.727	42.0138	41.661500000000004	42.051500000000004	42.099199999999996	42.1497	42.288399999999996	42.1778	42.4929	42.2229	42.1194	42.3145	42.0929	42.3277	42.6511	42.8017	42.4947	42.635	42.404399999999995	42.480000000000004	42.7333	42.8757	42.8973	42.7245	42.7505	42.810900000000004	42.973	42.769	43.615300000000005	42.71	43.3448	43.0184	43.353199999999994	43.3778	43.9261	43.6248	43.782900000000005	44.0599	43.742	43.987700000000004	43.9941	44.4305	44.3855	44.5989	43.7842	44.0689	43.937	44.6587
Sde-ABol_061-Ex1-1F-lcwgs-1-1	48.124	39.9146	41.1691	40.8473	40.6928	40.4037	39.6173	40.564099999999996	40.7232	39.4558	42.5688	42.2177	41.6232	41.512	41.251	41.6243	41.8701	41.6173	41.2253	41.622	41.6583	41.4886	41.7039	41.5459	41.5565	41.4547	41.330600000000004	41.717999999999996	41.2534	41.3458	41.4277	41.5611	41.347	41.6446	41.7096	41.9684	41.4415	42.0912	41.3669	41.9054	41.6243	41.5533	41.3181	41.5818	41.355399999999996	41.5555	41.4756	41.6944	41.5721	41.6533	41.5219	41.537400000000005	41.623900000000006	41.5069	41.5753	41.9891	41.4193	41.557300000000005	41.116	41.7785	41.4782	41.414	41.4969	41.5362	41.1891	41.4319	41.4263	41.6342	41.363699999999994	41.1552	41.5865	41.6151	41.4344	41.5276	41.9144	41.698800000000006	41.7723	41.7423	41.665	41.6335	41.887600000000006	41.1437	42.0783	41.745599999999996	41.7094	41.8144	41.6929	41.6049	41.8008	41.5277	41.8844	41.9476	41.5676	41.7639	41.9004	41.7801	41.8562	41.7642	42.0952	41.8833	41.9283	42.2604	41.8129	42.1994	42.2567	41.6975	42.497800000000005	41.4751	42.4651	42.3135	42.4631	42.4305	42.492999999999995	42.8502	42.7537	42.6338	42.5534	42.6946	42.9291	44.1311	43.1713	44.0307	43.0411	42.960100000000004	43.831900000000005	43.067899999999995	42.9717	44.0135	44.677	43.9005	44.291000000000004	44.1783	44.379400000000004	45.3753	45.642700000000005	44.1391	45.4889	44.9011	45.027899999999995	46.009499999999996	46.0334	47.3033	45.6039	46.904	45.2418	48.0653	46.1012	46.7204	44.611000000000004	48.4724
Sde-ABol_062-Ex1-2F-lcwgs-1-1	46.5032	39.7151	40.1318	39.852900000000005	39.4808	39.0293	38.3333	39.3836	39.149899999999995	38.318999999999996	41.2428	40.9522	40.1753	39.8587	39.957	40.440599999999996	40.5398	40.4765	40.277499999999996	40.4928	40.536	40.091	39.9541	40.106700000000004	39.874500000000005	39.8038	39.7449	40.1476	40.0525	40.0388	39.9655	40.4318	40.1342	40.1003	40.2515	40.152	40.1894	40.1371	39.9964	40.0408	40.1115	40.0445	39.9037	40.1445	39.7823	40.0661	40.0523	40.163399999999996	40.0393	40.008300000000006	40.022600000000004	39.9743	40.0959	39.961999999999996	40.0237	40.2341	40.037299999999995	39.9382	39.919399999999996	40.0711	40.0374	39.7772	40.077	39.8987	39.981899999999996	39.881499999999996	39.881899999999995	40.1721	39.863	39.730900000000005	40.1612	40.035399999999996	40.0749	39.9585	39.7723	39.9999	40.268	39.8706	40.165	39.9281	39.9908	40.3183	39.9532	39.927800000000005	39.9325	40.0555	39.909099999999995	40.011	40.099000000000004	39.7488	39.8715	40.283	40.0999	40.1693	40.2609	40.062	40.1431	40.0464	40.1657	40.0768	40.5074	40.077400000000004	40.260600000000004	40.1137	40.4436	39.934	40.328	39.9613	40.2935	40.2973	40.4651	40.0306	41.140100000000004	40.0916	40.3684	40.5586	40.8347	40.2374	40.9572	40.793400000000005	40.5012	40.4199	40.9373	40.798	41.4542	41.1904	40.8058	41.194900000000004	41.0957	40.9556	41.8043	41.4491	42.304700000000004	40.936299999999996	42.1475	42.2921	42.5083	42.0306	42.2402	42.046299999999995	42.7744	42.341499999999996	43.1552	42.3367	42.502	42.0345	43.1798	43.3336	42.632999999999996	43.2051
Sde-ABol_063-Ex1-3F-lcwgs-1-1	48.3238	39.7397	40.9009	40.2198	40.156	39.8482	39.0886	40.2748	39.9996	38.9649	42.027300000000004	41.8982	40.9049	41.039500000000004	40.964099999999995	41.4268	41.2253	41.4835	41.203	41.6987	41.2024	41.072900000000004	40.9992	41.2524	40.7953	41.0918	40.7554	41.057700000000004	40.9582	40.9931	40.944199999999995	41.4157	41.2142	41.119299999999996	41.138400000000004	41.3638	41.0959	41.1458	41.1305	41.2693	41.002300000000005	41.3481	41.0561	41.4924	40.977599999999995	41.2772	41.0614	41.2628	41.0332	41.2997	40.9747	41.3354	41.1562	41.2386	40.991	41.38	40.976099999999995	41.2713	40.8455	41.318	41.1864	41.1973	41.0049	41.1418	40.9803	41.1444	40.990300000000005	41.2842	40.9266	41.0264	41.1578	40.99	40.9542	41.0798	40.8348	41.2667	41.013	41.2322	41.2272	41.1297	41.092800000000004	40.9547	41.1825	41.3276	41.0482	41.2099	41.1069	41.0816	41.0821	41.0895	41.009499999999996	41.3884	41.0361	41.2899	41.1318	41.0452	41.1224	41.4926	41.0887	41.057900000000004	41.2866	41.335	41.191100000000006	41.5391	41.5552	41.155	41.494	41.432900000000004	41.49	41.4489	41.7097	41.7565	41.7249	41.3391	41.592800000000004	41.6749	41.5621	41.660000000000004	42.0204	42.0282	41.725	41.8792	41.997	42.0577	42.2038	42.4346	42.2178	42.4214	42.600100000000005	42.7386	42.7344	42.7763	43.3317	42.8924	43.501200000000004	43.2501	43.513000000000005	43.7907	43.6045	43.525000000000006	43.9802	43.3382	43.7868	44.3563	44.1054	44.1166	43.986399999999996	44.2263	44.6768	44.8553
Sde-ABol_064-Ex1-4F-lcwgs-1-1	47.7111	38.5252	40.1543	38.878299999999996	38.9816	38.2124	37.8061	38.7541	38.791199999999996	37.4768	41.1041	40.5811	39.7301	39.6529	39.6578	40.0609	40.2393	40.3323	40.2402	40.2008	40.0828	39.7609	39.7132	39.8656	39.514700000000005	39.5667	39.527	39.604	39.6077	39.651199999999996	39.740199999999994	40.061099999999996	39.9304	40.013	39.9575	40.1092	39.8907	40.0463	39.907900000000005	39.8957	39.8878	39.7439	39.7855	39.9975	39.7125	39.797	39.8515	39.851	39.826899999999995	39.8143	39.884100000000004	39.9063	39.861200000000004	40.0239	39.8452	40.1811	39.9385	39.8231	39.8405	39.7479	39.6468	39.6748	39.7613	39.7414	39.766200000000005	39.735	39.7241	39.7433	39.748400000000004	39.6503	39.8911	39.771699999999996	39.732099999999996	39.8035	39.6217	39.769	39.6955	39.6601	39.6995	39.752900000000004	39.5815	39.6385	39.6293	39.609100000000005	39.6171	39.604800000000004	39.669	39.6561	39.8412	39.6094	39.714	39.745999999999995	39.6507	39.6814	39.6282	39.704499999999996	39.591	39.7617	39.6707	39.665499999999994	39.657199999999996	39.851	39.5928	39.754	39.6575	39.631699999999995	39.7688	39.7901	39.8512	39.9204	40.0145	39.9094	39.975500000000004	39.8968	39.7601	39.817	39.8515	39.8754	40.1192	39.9863	40.0739	40.1198	40.0701	40.1391	40.1484	40.3521	40.3976	40.4238	40.509	40.5183	40.7253	40.664699999999996	40.7569	40.947	40.8206	40.7113	41.0467	41.038000000000004	40.9853	41.2571	41.3788	41.4535	41.8062	41.732	41.8335	41.8332	41.806	41.7572	42.2988	42.167100000000005
Sde-ABol_065-Ex1-5F-lcwgs-1-1	47.8735	38.5993	39.8614	38.826100000000004	39.6186	39.129599999999996	38.374	39.3504	39.0293	38.6653	41.2635	40.959	40.5493	40.4138	40.309200000000004	40.626400000000004	40.2899	40.931400000000004	40.389599999999994	40.8945	40.2579	40.6153	40.2436	40.5327	40.2106	40.2442	39.9187	40.4942	39.8835	40.3356	40.2701	40.6688	40.3053	40.436699999999995	40.2285	40.709	39.9863	40.5383	40.4486	40.198299999999996	40.191900000000004	40.2954	40.1635	40.1486	40.273399999999995	40.3991	40.202	40.2663	40.1051	40.1152	40.0531	40.1617	40.0914	40.1445	40.0523	40.2999	40.1879	40.0204	40.0497	40.2141	40.0393	40.0798	40.0771	40.1779	39.9411	40.320699999999995	39.8971	40.029399999999995	40.0058	40.035199999999996	40.0307	39.9788	39.89	40.132	39.9412	39.951100000000004	39.9845	40.184999999999995	39.9795	40.2781	40.1153	40.1465	39.8442	39.9343	39.6999	40.074799999999996	39.7641	40.0082	39.8992	39.754400000000004	39.9164	40.291900000000005	39.7354	40.3774	40.3266	39.982	39.825700000000005	39.7605	39.9388	39.9047	39.9585	39.8554	39.7117	39.9897	39.8036	39.765	40.3778	40.388600000000004	40.1905	39.2716	40.3597	40.4616	39.8142	40.3556	39.8218	40.395199999999996	40.319300000000005	40.3083	40.233999999999995	40.7819	40.5775	40.2248	40.5924	40.5098	40.7578	39.9933	40.5793	40.287800000000004	40.5316	41.0111	40.589999999999996	40.285700000000006	41.7728	41.5831	41.361	41.797200000000004	41.8363	41.9653	41.124300000000005	42.3655	42.5162	42.4961	42.009299999999996	41.9508	42.414	41.3931	42.5614	42.745	42.6086	42.5747
Sde-ABol_067-Ex1-7F-lcwgs-1-1	46.752700000000004	39.941900000000004	40.6224	39.6531	39.7098	39.393	38.8819	40.305600000000005	39.6744	38.8636	41.632400000000004	41.4375	40.4567	40.6528	40.3793	40.9001	40.6199	41.0537	40.6571	41.042699999999996	40.7229	40.7003	40.4018	40.7442	40.5541	40.6546	40.1575	40.388400000000004	40.7028	40.693	40.427400000000006	40.819100000000006	40.5462	40.6133	40.7762	40.6717	40.5475	41.1071	40.7831	40.8544	40.4267	40.6017	40.3157	41.0211	40.3793	40.6998	40.2667	40.795700000000004	40.7861	40.7253	40.5801	40.9054	40.4456	40.8594	40.6078	40.5165	40.3244	40.3673	40.566	40.781600000000005	40.568	40.5945	40.6266	40.4526	40.7447	40.3694	40.700900000000004	40.4852	40.1725	40.716499999999996	40.448699999999995	40.3711	40.368500000000004	40.496700000000004	40.366600000000005	40.8099	40.4642	40.4716	40.3945	40.6474	40.4159	40.2802	40.6265	40.5099	40.517399999999995	40.3367	40.538000000000004	40.4724	40.2705	40.5824	40.2898	40.335100000000004	40.057500000000005	40.6381	40.3198	40.727799999999995	40.5679	40.7573	40.2684	40.442099999999996	40.1995	40.489399999999996	40.8317	40.5368	40.4189	40.598800000000004	40.6266	40.7363	40.3418	41.2393	40.9594	40.6986	40.5047	40.6173	40.4349	40.9529	40.75	40.9749	40.6256	40.7075	40.7705	41.3328	40.7897	41.5425	41.213699999999996	41.2767	41.2771	41.4804	41.598	40.935700000000004	41.8602	41.118	41.1563	41.3703	41.0947	41.4306	41.4279	42.2628	41.646300000000004	42.2879	43.0813	42.8938	43.255700000000004	42.8253	43.7564	42.755700000000004	42.7761	43.3138	42.7389	43.9765
