Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_023-Ex1-11B-lcwgs-1-1	1.8871700000000002	0.029376899999999997	0.00117507	0.00352522	0.00117507	0.00117507	0.0	0.0	0.00117507	0.0	0.00117507	0.0	0.00117507	0.00117507	0.0	0.0	0.00117507	0.0	0.027026699999999997	0.0	0.00117507	0.0	0.0246766	0.0	0.0	0.0	0.00117507	0.00117507	0.00352522	0.031727	0.0	0.00117507	0.0	0.0282018	0.0	0.00117507	0.00117507	0.0	0.0	0.00117507	0.0	0.00117507	0.00117507	0.00352522	0.00117507	0.0	0.0	0.0	0.00117507	0.0023501499999999996	0.0	0.0	0.00117507	0.0023501499999999996	0.0	0.0	0.00822552	0.0	0.0	0.0	0.00117507	0.0	0.00117507	0.0	0.0	0.0	0.00117507	0.0	0.0	0.00117507	0.00117507	0.0	0.0023501499999999996	0.00352522	0.00117507	0.0	0.0	0.0	0.00117507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117507	0.00117507	0.0	0.0	0.0	0.0	0.0	0.00117507	0.00117507	0.0	0.0	0.00117507	0.00117507	0.0	0.0023501499999999996	0.00352522	0.0	0.0	0.00117507	0.00352522	0.0	0.0	0.00117507	0.00117507	0.0	0.00117507	0.0	0.0	0.0023501499999999996	0.0	0.0	0.004700299999999999	0.0023501499999999996	0.0	0.0	0.00117507	0.00117507	0.0	0.0	0.0023501499999999996	0.0	0.00117507	0.0	0.00117507	0.0	0.0	0.0	0.00117507	0.00117507	0.0	0.0	0.0	0.0	0.00117507	0.0	0.0	0.00117507	0.0	0.0	0.0	0.0058753699999999996	0.0	0.00822552
Sde-ABol_024-Ex1-12B-lcwgs-1-1	1.4157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0429
Sde-ABol_026-Ex1-2C-lcwgs-1-1	1.94527	0.0270847	0.00333921	0.0025971600000000003	0.00222614	0.0	0.0	0.000742046	0.00148409	0.00111307	0.00222614	0.00148409	0.000742046	0.0	0.00111307	0.0	0.00111307	0.00222614	0.0356182	0.00111307	0.00185512	0.0	0.029310799999999998	0.0	0.0	0.00111307	0.0	0.004081250000000001	0.0025971600000000003	0.0415546	0.0025971600000000003	0.0	0.00222614	0.026342599999999997	0.0025971600000000003	0.0	0.00185512	0.0	0.0	0.00185512	0.0	0.0	0.00333921	0.00296818	0.000371023	0.00111307	0.0	0.00185512	0.0	0.000742046	0.00222614	0.0	0.0	0.00185512	0.0	0.00222614	0.00222614	0.0	0.00111307	0.0	0.00148409	0.00111307	0.0	0.00111307	0.000371023	0.0	0.00185512	0.0	0.00148409	0.0025971600000000003	0.00148409	0.0	0.007420459999999999	0.0025971600000000003	0.00111307	0.00111307	0.00148409	0.0	0.00148409	0.000371023	0.0	0.00222614	0.0	0.0	0.00222614	0.0	0.0	0.00148409	0.0	0.00148409	0.00111307	0.0	0.0	0.00222614	0.0	0.00148409	0.0	0.000742046	0.0025971600000000003	0.0	0.00111307	0.00111307	0.0025971600000000003	0.00111307	0.0	0.0037102299999999997	0.000371023	0.00148409	0.00185512	0.0	0.00111307	0.000371023	0.000371023	0.00111307	0.0	0.00148409	0.00222614	0.0	0.0	0.00185512	0.00185512	0.00185512	0.00222614	0.000371023	0.0025971600000000003	0.0	0.00185512	0.00111307	0.000742046	0.00111307	0.0025971600000000003	0.0	0.000742046	0.0	0.00333921	0.00148409	0.0	0.00111307	0.00111307	0.0	0.00296818	0.0	0.0	0.00111307	0.000371023	0.00111307	0.000371023	0.0	0.00111307	0.00556535
Sde-ABol_027-Ex1-3C-lcwgs-1-1	1.94207	0.030276100000000004	0.00357808	0.0033028499999999995	0.00302761	0.0	0.0	0.000275237	0.00247713	0.000550474	0.00192666	0.000825712	0.00192666	0.0	0.000825712	0.0	0.00247713	0.000825712	0.0286247	0.000825712	0.00302761	0.0	0.026422799999999996	0.0	0.0	0.00110095	0.0	0.0033028499999999995	0.0033028499999999995	0.034955099999999996	0.00137619	0.000275237	0.00110095	0.027798999999999997	0.00110095	0.0	0.0016514199999999998	0.0	0.0	0.0022019	0.0	0.0	0.00357808	0.0033028499999999995	0.000825712	0.000550474	0.0	0.00110095	0.00110095	0.00110095	0.000825712	0.0	0.0	0.00137619	0.0	0.00110095	0.00192666	0.0	0.000550474	0.0	0.0016514199999999998	0.000550474	0.0	0.000550474	0.0	0.0	0.0016514199999999998	0.0	0.00110095	0.00192666	0.00137619	0.0	0.00798188	0.00357808	0.0016514199999999998	0.000550474	0.00137619	0.0	0.0016514199999999998	0.0	0.0	0.000825712	0.0	0.0	0.000825712	0.0	0.0	0.000550474	0.0	0.00110095	0.000550474	0.0	0.0	0.00137619	0.000275237	0.00137619	0.0	0.000825712	0.00275237	0.0	0.000275237	0.00137619	0.00247713	0.000550474	0.0	0.00440379	0.0016514199999999998	0.00110095	0.000825712	0.000825712	0.00110095	0.0	0.000275237	0.000825712	0.0	0.0016514199999999998	0.00110095	0.0	0.000550474	0.00137619	0.0016514199999999998	0.000825712	0.00247713	0.0	0.0016514199999999998	0.0	0.00302761	0.000550474	0.000825712	0.000550474	0.00357808	0.0	0.0	0.0	0.0033028499999999995	0.0016514199999999998	0.0	0.000825712	0.00110095	0.0	0.00275237	0.0	0.0	0.000825712	0.000825712	0.000550474	0.0	0.000550474	0.000550474	0.00522951
Sde-ABol_028-Ex1-4C-lcwgs-1-1	1.9133399999999998	0.0298057	0.00380174	0.0033455299999999998	0.00418192	0.000608279	0.000380174	0.000836384	0.0034215699999999996	0.00121656	0.0022050100000000003	0.0017488	0.00205294	0.000608279	0.0016727699999999999	0.000380174	0.00273726	0.0018248399999999999	0.0285891	0.00136863	0.0026612199999999997	0.00015207	0.0264601	0.0	0.0	0.00129259	0.000456209	0.00463813	0.0034976	0.0347479	0.0017488	0.000912418	0.0022050100000000003	0.028285	0.00197691	0.000684314	0.00258519	7.60349e-05	0.0	0.0032695	0.0	0.000608279	0.0047902000000000005	0.00364967	0.0011405200000000001	0.000988453	0.00022810499999999999	0.00190087	0.0011405200000000001	0.0016727699999999999	0.00190087	0.0	0.000684314	0.0029653600000000002	0.00015207	0.00190087	0.00402985	0.0	0.0011405200000000001	0.0	0.00121656	0.00129259	0.000684314	0.00136863	0.000304139	0.0	0.00273726	7.60349e-05	0.00121656	0.00288933	0.00250915	0.000304139	0.007603490000000001	0.0031934599999999995	0.00235708	0.00144466	0.0015207	7.60349e-05	0.00228105	0.000380174	0.0	0.0017488	0.00015207	0.0	0.00205294	0.0	0.0	0.0015207	0.000608279	0.00121656	0.0015207	0.00022810499999999999	0.0	0.0017488	0.000760349	0.0018248399999999999	0.00015207	0.000988453	0.00357364	0.000608279	0.000988453	0.00273726	0.00357364	0.00106449	0.00022810499999999999	0.00433399	0.00212898	0.00106449	0.0017488	0.000988453	0.00144466	0.0005322440000000001	0.00106449	0.00144466	0.000304139	0.00243312	0.00197691	0.00022810499999999999	0.0015207	0.00250915	0.00235708	0.0017488	0.00372571	0.000456209	0.00212898	0.000380174	0.00380174	0.00144466	0.0016727699999999999	0.000988453	0.00433399	0.000608279	0.000760349	0.000608279	0.00402985	0.00205294	0.0	0.0015207	0.00144466	7.60349e-05	0.0034976	0.000608279	0.000684314	0.00129259	0.000836384	0.000912418	0.000684314	0.0016727699999999999	0.000988453	0.006539
Sde-ABol_029-Ex1-5C-lcwgs-1-1	1.59862	0.0432059	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0432059	0.0432059	0.0432059	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.0432059	0.0	0.0	0.021602899999999998	0.0	0.0432059	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0	0.021602899999999998	0.0	0.0	0.021602899999999998	0.0
Sde-ABol_030-Ex1-6C-lcwgs-1-1	1.3276599999999998	0.111119	0.00505087	0.000721553	0.00505087	0.00649398	0.000721553	0.00216466	0.00216466	0.00505087	0.00216466	0.0072155299999999995	0.000721553	0.00432932	0.00649398	0.00144311	0.000721553	0.008658629999999999	0.00216466	0.00649398	0.000721553	0.000721553	0.00505087	0.000721553	0.000721553	0.008658629999999999	0.00216466	0.0057724199999999995	0.00216466	0.000721553	0.00505087	0.0072155299999999995	0.00938019	0.10246000000000001	0.0115448	0.0057724199999999995	0.0057724199999999995	0.000721553	0.000721553	0.00649398	0.000721553	0.00216466	0.0072155299999999995	0.000721553	0.000721553	0.00505087	0.000721553	0.00649398	0.00216466	0.00938019	0.00938019	0.0	0.0057724199999999995	0.008658629999999999	0.000721553	0.0101017	0.014431099999999999	0.0	0.00505087	0.000721553	0.000721553	0.0057724199999999995	0.0028862099999999997	0.0057724199999999995	0.000721553	0.000721553	0.0072155299999999995	0.0	0.0	0.00793708	0.0072155299999999995	0.0	0.00505087	0.000721553	0.0	0.0057724199999999995	0.000721553	0.0	0.00505087	0.0	0.000721553	0.00793708	0.000721553	0.000721553	0.00793708	0.0	0.0	0.00649398	0.0028862099999999997	0.0	0.00649398	0.000721553	0.000721553	0.00144311	0.0057724199999999995	0.00505087	0.000721553	0.00144311	0.0057724199999999995	0.00216466	0.00505087	0.0057724199999999995	0.00938019	0.00505087	0.000721553	0.00432932	0.008658629999999999	0.000721553	0.00793708	0.000721553	0.0057724199999999995	0.00144311	0.00216466	0.00649398	0.00216466	0.000721553	0.00505087	0.000721553	0.012988	0.00505087	0.0028862099999999997	0.00793708	0.00216466	0.00216466	0.00505087	0.00216466	0.0072155299999999995	0.00649398	0.008658629999999999	0.00505087	0.0057724199999999995	0.0028862099999999997	0.00144311	0.00216466	0.00505087	0.00793708	0.0	0.0072155299999999995	0.000721553	0.000721553	0.00505087	0.0028862099999999997	0.0028862099999999997	0.0057724199999999995	0.00144311	0.0036077600000000002	0.00216466	0.014431099999999999	0.00505087	0.00938019
Sde-ABol_031-Ex1-7C-lcwgs-1-1	1.8456000000000001	0.035226600000000004	0.0041443	0.00138143	0.004835020000000001	0.00207215	0.000690717	0.000690717	0.0041443	0.00138143	0.0041443	0.00207215	0.0027628699999999997	0.00207215	0.00138143	0.000690717	0.0027628699999999997	0.0027628699999999997	0.026938	0.00138143	0.0041443	0.000690717	0.025556500000000003	0.0	0.0	0.00138143	0.000690717	0.004835020000000001	0.00138143	0.0359173	0.00207215	0.0027628699999999997	0.0027628699999999997	0.0338452	0.0034535900000000003	0.00207215	0.00207215	0.000690717	0.0	0.0027628699999999997	0.0	0.00138143	0.00621646	0.00138143	0.000690717	0.00138143	0.000690717	0.00207215	0.00138143	0.0041443	0.0027628699999999997	0.0	0.00207215	0.00138143	0.0	0.0027628699999999997	0.00690717	0.0	0.00138143	0.0	0.00138143	0.00138143	0.00138143	0.00138143	0.000690717	0.0	0.0034535900000000003	0.0	0.000690717	0.0034535900000000003	0.00207215	0.0	0.00828861	0.00207215	0.0027628699999999997	0.00138143	0.00207215	0.0	0.0027628699999999997	0.000690717	0.0	0.0027628699999999997	0.000690717	0.0	0.0027628699999999997	0.0	0.0	0.00138143	0.00138143	0.000690717	0.00138143	0.000690717	0.0	0.00138143	0.00207215	0.00207215	0.000690717	0.00138143	0.0055257399999999995	0.00138143	0.00138143	0.004835020000000001	0.0041443	0.00138143	0.000690717	0.00621646	0.004835020000000001	0.00207215	0.0027628699999999997	0.00138143	0.0034535900000000003	0.000690717	0.00207215	0.00138143	0.000690717	0.0034535900000000003	0.00207215	0.000690717	0.0034535900000000003	0.0041443	0.0027628699999999997	0.00207215	0.00621646	0.000690717	0.0027628699999999997	0.000690717	0.00759789	0.00138143	0.004835020000000001	0.00138143	0.00759789	0.00138143	0.000690717	0.00138143	0.00621646	0.0041443	0.0	0.00138143	0.00207215	0.000690717	0.0041443	0.00138143	0.000690717	0.00138143	0.000690717	0.00138143	0.00138143	0.0034535900000000003	0.00138143	0.011051499999999999
Sde-ABol_032-Ex1-8C-lcwgs-1-1	1.9008	0.0270684	0.00515588	0.00515588	0.004726220000000001	0.000429657	0.000429657	0.0	0.00386691	0.00128897	0.0017186299999999999	0.0017186299999999999	0.00257794	0.000429657	0.00128897	0.000429657	0.00257794	0.0017186299999999999	0.028357300000000002	0.00128897	0.00343725	0.000429657	0.0249201	0.000429657	0.0	0.00128897	0.000429657	0.00558554	0.00515588	0.0378098	0.0017186299999999999	0.000429657	0.00257794	0.0253497	0.0021482800000000002	0.000429657	0.0017186299999999999	0.000429657	0.0	0.00257794	0.000429657	0.000429657	0.00515588	0.00558554	0.000859313	0.00128897	0.000429657	0.0017186299999999999	0.000859313	0.000859313	0.0021482800000000002	0.0	0.000429657	0.0021482800000000002	0.000859313	0.0021482800000000002	0.00343725	0.0	0.00128897	0.0	0.0017186299999999999	0.00128897	0.000429657	0.00128897	0.000429657	0.0	0.0021482800000000002	0.0	0.000859313	0.0021482800000000002	0.000859313	0.000429657	0.0098821	0.00515588	0.00343725	0.00128897	0.0017186299999999999	0.0	0.0017186299999999999	0.0	0.000429657	0.0017186299999999999	0.000429657	0.0	0.0021482800000000002	0.0	0.0	0.0017186299999999999	0.000429657	0.000859313	0.00128897	0.000429657	0.000429657	0.00128897	0.000429657	0.0017186299999999999	0.000429657	0.00128897	0.004726220000000001	0.000429657	0.00128897	0.0030076	0.00429657	0.00128897	0.000429657	0.00515588	0.00128897	0.00128897	0.0017186299999999999	0.000859313	0.000859313	0.0	0.000859313	0.00128897	0.000429657	0.00386691	0.0021482800000000002	0.000429657	0.0021482800000000002	0.00257794	0.0021482800000000002	0.0017186299999999999	0.00429657	0.000859313	0.00257794	0.000429657	0.0030076	0.00128897	0.00128897	0.00128897	0.00515588	0.000429657	0.0	0.000429657	0.00515588	0.0021482800000000002	0.0	0.00128897	0.00128897	0.000429657	0.00515588	0.000429657	0.000429657	0.00128897	0.000859313	0.000859313	0.000429657	0.0021482800000000002	0.00128897	0.00730416
Sde-ABol_033-Ex1-9C-lcwgs-1-1																																																																																																																																																						
Sde-ABol_034-Ex1-10C-lcwgs-1-1	1.31508	0.0268384	0.0805153	0.0268384	0.0805153	0.0	0.0	0.0536769	0.0268384	0.0536769	0.0	0.0536769	0.0268384	0.0	0.0536769	0.0	0.0268384	0.0536769	0.0268384	0.0536769	0.0268384	0.0	0.0805153	0.0	0.0	0.0536769	0.0	0.0805153	0.0268384	0.0536769	0.0536769	0.0	0.0536769	0.0268384	0.0536769	0.0	0.0805153	0.0	0.0	0.0805153	0.0	0.0	0.0805153	0.0268384	0.0	0.0536769	0.0	0.0536769	0.0	0.0	0.0536769	0.0	0.0	0.0805153	0.0	0.0536769	0.0268384	0.0	0.0536769	0.0	0.0	0.0536769	0.0	0.0536769	0.0	0.0	0.0805153	0.0	0.0	0.0805153	0.0	0.0	0.0805153	0.0268384	0.0268384	0.0536769	0.0	0.0	0.0805153	0.0	0.0	0.0536769	0.0	0.0	0.0536769	0.0	0.0	0.0536769	0.0	0.0	0.0536769	0.0	0.0	0.0268384	0.0	0.0805153	0.0	0.0	0.0805153	0.0	0.0536769	0.0268384	0.0	0.0536769	0.0	0.0805153	0.0	0.0	0.0536769	0.0268384	0.0	0.0268384	0.0	0.0536769	0.0	0.0268384	0.0536769	0.0	0.0	0.0805153	0.0	0.0536769	0.0268384	0.0	0.0536769	0.0	0.0268384	0.0536769	0.0	0.0536769	0.0268384	0.0	0.0268384	0.0	0.0805153	0.0	0.0	0.0536769	0.0	0.0	0.0805153	0.0	0.0	0.0536769	0.0	0.0536769	0.0	0.0	0.0536769	0.0268384
Sde-ABol_036-Ex1-12C-lcwgs-1-1	1.66095	0.027453699999999998	0.0	0.0	0.013726799999999999	0.0	0.0	0.0	0.0	0.013726799999999999	0.013726799999999999	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.013726799999999999	0.0	0.0	0.0	0.0	0.013726799999999999	0.027453699999999998	0.013726799999999999	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.0	0.0	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.013726799999999999	0.013726799999999999	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.013726799999999999	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.013726799999999999	0.0	0.0	0.0	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.013726799999999999	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.0	0.0	0.013726799999999999	0.013726799999999999	0.0	0.0	0.0	0.013726799999999999	0.0	0.0	0.0	0.0	0.013726799999999999	0.013726799999999999	0.0	0.0	0.0	0.0	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.0	0.0	0.013726799999999999	0.013726799999999999	0.0	0.0	0.013726799999999999	0.0	0.013726799999999999	0.013726799999999999	0.013726799999999999	0.0	0.013726799999999999	0.0	0.0	0.0	0.0	0.013726799999999999	0.0	0.013726799999999999	0.013726799999999999	0.0	0.0	0.0	0.0	0.013726799999999999	0.0	0.0	0.0	0.0	0.0	0.013726799999999999
Sde-ABol_037-Ex1-1D-lcwgs-1-1	1.9325700000000001	0.0238499	0.00293537	0.00330229	0.00366921	0.0	0.0	0.0	0.0022015299999999997	0.00146769	0.00330229	0.00183461	0.00183461	0.0	0.00146769	0.0	0.00183461	0.0022015299999999997	0.0344906	0.00146769	0.00256845	0.0	0.0330229	0.0	0.0	0.00146769	0.0	0.004036130000000001	0.00330229	0.0392606	0.00183461	0.0	0.0022015299999999997	0.0220153	0.0022015299999999997	0.0	0.0022015299999999997	0.0	0.0	0.00330229	0.0	0.0	0.004036130000000001	0.00366921	0.000366921	0.000366921	0.0	0.0022015299999999997	0.0	0.000366921	0.0022015299999999997	0.0	0.0	0.00183461	0.0	0.0022015299999999997	0.00183461	0.0	0.00146769	0.0	0.00183461	0.00146769	0.0	0.00146769	0.0	0.0	0.0022015299999999997	0.0	0.00183461	0.00256845	0.0011007599999999999	0.0	0.0069715	0.00293537	0.0022015299999999997	0.00146769	0.00183461	0.0	0.00146769	0.0	0.0	0.0022015299999999997	0.0	0.0	0.0022015299999999997	0.0	0.0	0.00146769	0.0	0.00146769	0.00146769	0.0	0.0	0.00183461	0.000366921	0.000366921	0.0	0.0011007599999999999	0.00330229	0.0	0.000366921	0.00183461	0.004036130000000001	0.000366921	0.0	0.00293537	0.0007338430000000001	0.00146769	0.00183461	0.0007338430000000001	0.0	0.0	0.0	0.00146769	0.0	0.00146769	0.00183461	0.0	0.000366921	0.00146769	0.0022015299999999997	0.00183461	0.0022015299999999997	0.0	0.00183461	0.0	0.00256845	0.00146769	0.0011007599999999999	0.000366921	0.00366921	0.0	0.0	0.0	0.00256845	0.0022015299999999997	0.0	0.00146769	0.00146769	0.0	0.00330229	0.0	0.0	0.00146769	0.0	0.0	0.0	0.000366921	0.000366921	0.007705350000000001
Sde-ABol_038-Ex1-2D-lcwgs-1-1	1.36731	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0621504	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0	0.0621504	0.0	0.0621504	0.0	0.0	0.0621504	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1	1.85876	0.026170099999999998	0.00203044	0.0016920300000000002	0.0024816499999999997	0.000112802	0.000112802	0.00045120899999999994	0.00101522	0.00135363	0.0019176400000000002	0.0021432400000000002	0.0007896159999999999	0.000112802	0.0016920300000000002	0.000112802	0.00124082	0.00236885	0.027185300000000003	0.00157923	0.00101522	0.0	0.0263957	0.0	0.0	0.0016920300000000002	0.000112802	0.00259445	0.0016920300000000002	0.031133400000000002	0.00146643	0.00022560500000000003	0.00270725	0.0243653	0.00236885	0.000112802	0.00203044	0.0	0.0	0.0024816499999999997	0.0	0.000112802	0.00315846	0.00225605	0.00045120899999999994	0.00101522	0.000112802	0.00236885	0.0007896159999999999	0.00101522	0.0024816499999999997	0.0	0.000112802	0.00270725	0.00022560500000000003	0.00236885	0.00236885	0.0	0.00135363	0.0	0.00146643	0.00157923	0.000112802	0.0019176400000000002	0.00022560500000000003	0.0	0.00259445	0.0	0.00124082	0.00304566	0.0016920300000000002	0.00022560500000000003	0.0046248899999999996	0.00203044	0.0009024179999999999	0.0016920300000000002	0.00157923	0.0	0.0019176400000000002	0.000112802	0.0	0.00236885	0.0	0.0	0.00259445	0.0	0.0	0.0018048400000000003	0.000112802	0.00124082	0.0018048400000000003	0.0	0.0	0.00135363	0.00022560500000000003	0.0016920300000000002	0.0	0.0007896159999999999	0.00282006	0.000112802	0.00101522	0.0007896159999999999	0.00304566	0.00112802	0.0	0.00236885	0.00124082	0.0009024179999999999	0.00225605	0.000338407	0.00112802	0.00022560500000000003	0.00045120899999999994	0.0018048400000000003	0.000112802	0.00101522	0.0021432400000000002	0.000112802	0.00112802	0.0018048400000000003	0.00225605	0.0021432400000000002	0.0018048400000000003	0.00022560500000000003	0.00236885	0.000112802	0.00282006	0.0018048400000000003	0.00101522	0.00112802	0.00203044	0.000112802	0.000338407	0.000112802	0.00236885	0.00157923	0.0	0.0018048400000000003	0.00101522	0.0	0.00259445	0.000112802	0.000112802	0.0018048400000000003	0.0007896159999999999	0.000676814	0.000338407	0.0009024179999999999	0.0009024179999999999	0.0050761
