Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS43_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.1184	38.9461	40.9144	38.4212	41.4429	39.868500000000004	39.9231	40.699400000000004	42.2705	37.6357	45.6818	43.725	43.660900000000005	42.1545	42.7992	41.6969	42.9666	41.6507	43.1	41.4755	43.0311	41.159099999999995	42.3462	41.2755	42.086	41.335899999999995	42.166	40.9231	42.600100000000005	41.1686	42.4816	41.3646	42.3517	41.2642	42.1386	41.3052	42.0807	41.1739	42.4062	41.486000000000004	42.3625	41.192099999999996	41.9504	41.552	41.8238	41.579	42.322500000000005	41.447	42.037600000000005	41.4145	42.3204	41.687400000000004	42.5263	41.593	42.1646	41.7616	42.0615	41.4804	42.4954	41.687200000000004	42.4736	41.9444	42.2602	41.7154	42.355199999999996	41.7562	42.409	41.9974	42.3822	42.037600000000005	42.481	42.050599999999996	42.5385	42.0827	42.5593	42.1485	42.738	42.3043	42.7059	42.423100000000005	42.6863	42.542	42.8197	42.3033	42.7032	42.4606	42.8545	42.5276	42.9796	42.681999999999995	43.1655	42.69	43.1608	42.7224	43.0986	42.6203	43.176700000000004	43.1134	43.2303	43.2723	43.3245	43.0998	43.1517	43.1497	43.276900000000005	43.0478	43.3113	42.987700000000004	43.5106	43.2138	43.2484	42.9209	43.2991	42.8815	43.1991	43.141400000000004	43.081	43.0175	43.099	43.0303	43.208999999999996	42.9743	43.180600000000005	42.959599999999995	43.187799999999996	42.9384	43.2121	43.0763	43.2165	43.0703	43.369	43.0907	43.493700000000004	43.1845	43.3424	43.2224	43.4257	43.0711	43.6229	43.432700000000004	43.4065	43.3651	43.5566	43.521300000000004	43.684	43.6046	43.6087	43.6025	43.9629	43.6704
GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.5887	38.9082	41.5975	38.2374	42.2842	39.6865	40.2377	39.8031	42.5844	37.608200000000004	45.8626	43.249300000000005	44.0982	42.031800000000004	43.2666	41.6509	44.0297	41.3001	43.9253	41.288000000000004	43.8224	41.1352	42.918800000000005	41.5507	42.509	41.6398	43.025600000000004	41.0383	43.2198	41.1074	43.2413	41.2771	43.0443	41.199799999999996	42.6292	41.574299999999994	42.6008	41.6164	42.4893	41.6124	43.0956	41.234700000000004	42.4002	41.6447	42.253099999999996	41.7988	43.0296	41.4223	42.6781	41.4402	43.127300000000005	42.0366	43.1024	41.9932	42.5827	42.1011	42.6618	41.6766	43.2975	41.912	43.2478	42.46	42.6912	41.978100000000005	43.1709	42.066700000000004	42.936099999999996	42.3767	42.978	42.2765	43.0998	42.497	43.3918	42.6278	43.3761	42.6241	43.4835	42.8112	43.6583	42.9818	43.6104	42.9606	43.6102	43.1428	43.5844	43.2777	43.7336	43.3484	43.8724	43.5419	44.0255	43.5674	44.0577	43.6209	44.0498	43.7276	44.1306	43.9043	44.2627	43.8932	44.3487	44.0512	44.366499999999995	44.046800000000005	44.2673	43.958000000000006	44.4056	44.0616	44.507799999999996	44.111	44.4247	43.9969	44.3421	43.963	44.3604	44.0916	44.2889	43.986399999999996	44.3965	43.9412	44.2836	44.148399999999995	44.2698	44.1067	44.2481	43.9942	44.513200000000005	44.0462	44.431	44.0449	44.4142	44.1467	44.4219	44.1545	44.327	44.1716	44.4895	44.2466	44.5962	44.3508	44.573	44.3285	44.5967	44.4315	44.6699	44.459199999999996	44.752199999999995	44.5828	44.8976	44.6727
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.447	39.2627	41.6719	38.631	42.458400000000005	39.8868	40.1633	39.8957	42.468	37.9878	45.717400000000005	43.2895	44.0004	42.135600000000004	43.2115	41.8451	43.7301	41.471000000000004	43.6358	41.5377	43.5036	41.3533	42.862899999999996	41.5028	42.5742	41.6076	42.912299999999995	41.1184	43.0486	41.204299999999996	42.9551	41.3737	42.89	41.2175	42.8593	41.1852	42.4647	41.5876	42.492799999999995	41.6136	42.9497	41.3051	42.2711	41.7407	42.2688	41.749900000000004	42.6913	41.4736	42.4811	41.6346	42.7564	41.9827	42.8035	41.8641	42.3724	41.9942	42.4711	41.7209	42.952	41.823	42.9977	42.2192	42.5719	41.8584	42.9496	41.8738	42.6558	42.0967	42.6898	42.0671	42.8497	42.2081	42.9741	42.336200000000005	43.0021	42.3783	43.111	42.3958	43.0956	42.626	43.1873	42.57	43.106	42.661100000000005	43.1036	42.7931	43.282	42.861900000000006	43.3373	42.9454	43.431799999999996	43.0221	43.4173	43.071799999999996	43.4675	43.095099999999995	43.6259	43.2452	43.634299999999996	43.355900000000005	43.6344	43.2923	43.5902	43.3485	43.5843	43.329	43.6464	43.2807	43.7213	43.3844	43.652	43.2354	43.6142	43.2726	43.6114	43.3725	43.5482	43.358000000000004	43.6135	43.2885	43.6841	43.4173	43.6205	43.3946	43.668	43.3475	43.7746	43.4593	43.7385	43.528800000000004	43.7002	43.4833	43.7085	43.4971	43.7673	43.5592	43.8093	43.5525	43.9679	43.7107	43.8759	43.6759	43.9074	43.7258	43.9506	43.8427	44.0139	43.835800000000006	44.061	43.867
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.7859	39.4644	42.0702	38.8287	42.8504	40.116600000000005	40.8778	40.4887	43.3465	38.2388	46.4416	43.8303	44.386399999999995	42.612100000000005	43.4934	42.3205	44.4593	41.6609	44.2867	41.7999	44.1024	41.576800000000006	43.290800000000004	42.009800000000006	43.0215	42.080400000000004	43.4685	41.5026	43.560700000000004	41.4411	43.6805	41.6772	43.4588	42.0053	42.923	41.5075	42.8634	42.1324	43.3686	41.5805	43.4941	41.6069	42.7365	42.249700000000004	42.6496	42.2726	43.3247	41.882200000000005	42.934	41.9593	43.533500000000004	42.6281	43.5886	42.5413	42.981700000000004	42.6519	43.0856	42.0881	43.771300000000004	42.323499999999996	43.7872	43.0137	43.1608	42.377199999999995	43.8237	42.4673	43.2834	42.662299999999995	43.416	42.7373	43.5396	42.9846	43.823	43.101	43.830400000000004	43.1043	43.914500000000004	43.3627	43.9786	43.3731	44.0526	43.472899999999996	44.0523	43.4869	44.052400000000006	43.666199999999996	44.1834	43.7037	44.3977	43.857800000000005	44.4098	43.953900000000004	44.4699	43.9915	44.4594	44.0851	44.5844	44.2201	44.577600000000004	44.322	44.667699999999996	44.2575	44.575900000000004	44.2701	44.5316	44.3138	44.606	44.135400000000004	44.5765	44.303	44.7257	44.188300000000005	44.559	44.0847	44.495200000000004	44.215900000000005	44.4298	44.2598	44.537	44.1434	44.609700000000004	44.2329	44.5362	44.1759	44.461800000000004	44.2363	44.6062	44.3542	44.5915	44.2328	44.7269	44.1951	44.7263	44.432	44.6864	44.5083	44.7235	44.5537	44.8239	44.7098	44.8973	44.6966	44.9372	44.723	44.9421	44.901799999999994	45.0856	44.8891	45.3025	44.9988
GotPopAS47_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.524300000000004	38.8793	41.674099999999996	38.3266	42.0844	39.7221	40.4121	40.4941	42.5281	38.1152	45.7808	43.5651	44.190200000000004	42.2947	43.3722	41.9176	43.7785	41.9208	43.5516	41.9288	43.4035	41.7098	43.048199999999994	41.5657	42.747299999999996	41.626400000000004	42.8568	41.4006	42.9079	41.5403	42.883500000000005	41.7361	42.743900000000004	41.7126	42.887	41.4628	42.661500000000004	41.5363	42.7346	41.687200000000004	42.638799999999996	41.6497	42.4634	41.8182	42.451699999999995	41.7785	42.690400000000004	41.732200000000006	42.632999999999996	41.7684	42.710300000000004	41.9751	42.76	41.9251	42.6017	41.9664	42.6323	41.8869	42.808099999999996	42.0089	42.823699999999995	42.096000000000004	42.622	42.0536	42.7598	42.0841	42.784499999999994	42.2415	42.862	42.2448	42.9371	42.3248	42.9742	42.4671	42.9431	42.4017	43.0822	42.3723	43.129	42.5758	43.0878	42.6705	43.1199	42.658699999999996	43.101	42.7979	43.1648	42.8013	43.3428	42.912800000000004	43.3454	42.9717	43.3798	43.053200000000004	43.2932	43.0095	43.4865	43.1912	43.4426	43.2863	43.4923	43.1961	43.4893	43.319	43.5083	43.2662	43.556	43.3204	43.5913	43.455	43.6394	43.3253	43.573299999999996	43.289	43.5367	43.4743	43.512	43.3956	43.706	43.3814	43.6912	43.425399999999996	43.5836	43.3243	43.5937	43.324600000000004	43.6852	43.4071	43.709900000000005	43.446400000000004	43.7177	43.4103	43.6687	43.5159	43.6077	43.5388	43.7147	43.493700000000004	43.7479	43.5627	43.8183	43.5708	43.7843	43.6387	43.823499999999996	43.7005	43.864999999999995	43.7311	43.971900000000005	43.7562
GotPopAS48_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.06250000000001	39.1336	41.7012	38.1042	42.1773	39.6088	40.4381	40.259699999999995	42.7727	38.081700000000005	45.8425	43.2913	44.2785	41.9573	43.4369	41.5666	43.8364	41.4518	43.713800000000006	41.5912	43.5574	41.2968	43.0696	41.4426	42.665	41.3821	42.8478	41.2265	43.1785	41.232400000000005	43.0633	41.3617	42.9821	41.4801	42.9812	41.2181	42.5621	41.4656	42.661	41.356500000000004	42.939699999999995	41.442099999999996	42.5058	41.6783	42.408	41.6522	42.794399999999996	41.6667	42.5637	41.6625	42.9646	41.9418	43.0636	41.9409	42.7607	41.9991	42.828300000000006	41.9424	43.1867	42.102000000000004	43.1375	42.4123	42.9266	42.1562	43.0594	42.2873	43.032900000000005	42.559200000000004	43.0215	42.5852	43.3091	42.701499999999996	43.4477	42.803799999999995	43.425799999999995	42.747	43.5697	42.9542	43.687	43.1351	43.6884	43.3231	43.6947	43.2879	43.695	43.287	43.7896	43.4244	43.9645	43.6346	43.9689	43.6651	44.0863	43.6499	44.2293	43.7087	44.3345	43.9623	44.3962	43.9626	44.3459	43.9983	44.2894	44.0448	44.3078	43.9921	44.3241	43.9923	44.3913	44.2343	44.3934	44.0246	44.3408	43.939	44.4032	44.0332	44.4014	44.1178	44.4113	44.095600000000005	44.3968	44.2156	44.3643	44.0039	44.3543	44.0778	44.413799999999995	44.1644	44.447900000000004	44.216100000000004	44.4684	44.1794	44.5163	44.307	44.3904	44.3362	44.5298	44.3419	44.5775	44.4343	44.5705	44.4893	44.6214	44.553799999999995	44.7184	44.699299999999994	44.7917	44.4788	44.8667	44.7059
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.862100000000005	40.0223	41.3283	38.7668	42.2786	40.0191	40.1487	40.3354	42.5483	38.1279	45.5263	43.469	43.792500000000004	42.240899999999996	42.9769	41.919000000000004	43.5632	41.6523	43.4621	41.7455	43.3015	41.5325	42.589	41.5754	42.4729	41.7012	42.7091	41.2777	42.9554	41.3206	42.9424	41.3833	42.8217	41.773500000000006	42.8917	41.1547	42.7305	41.2613	42.6558	41.3895	42.3152	41.366	42.301899999999996	41.8548	42.079899999999995	41.8613	42.629099999999994	41.5127	42.3259	41.511700000000005	42.695	42.0411	42.708400000000005	42.059200000000004	42.2778	42.336800000000004	42.4333	41.822199999999995	42.874	41.8998	42.977199999999996	42.456500000000005	42.4811	41.9749	42.8393	41.9964	42.6552	42.3353	42.6735	42.3046	42.9494	42.442099999999996	43.0394	42.7119	43.061	42.6809	43.2224	42.8292	43.4482	42.829899999999995	43.168	43.0364	43.297999999999995	43.0223	43.331399999999995	43.0587	43.348	43.1492	43.533699999999996	43.2761	43.6775	43.651	43.6212	43.4048	43.7263	43.4182	43.9773	43.5799	43.8251	43.6929	43.8543	43.7628	43.7874	43.798500000000004	43.8141	43.628	44.0214	43.5504	44.0167	43.676500000000004	43.8707	43.763999999999996	43.8369	43.5659	43.7884	43.5985	43.8561	43.591	43.8925	43.647999999999996	43.7474	43.765	43.697399999999995	43.6066	43.7283	43.608799999999995	44.0114	43.560300000000005	44.020900000000005	43.6158	43.7407	43.4702	43.7883	43.6924	43.7794	43.6104	43.8017	43.6882	43.9252	43.674800000000005	43.881	43.7336	43.8699	43.9212	43.9984	43.822	43.9507	43.849900000000005	44.0911	43.893
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.7504	39.366299999999995	39.9167	39.5485	41.6336	39.6012	39.0334	40.069900000000004	42.3157	38.2098	45.685500000000005	43.4783	43.8661	41.9628	42.8343	41.5106	43.1177	41.3791	43.1618	41.2216	43.2589	41.3636	42.6293	41.344300000000004	42.4331	41.4386	42.5144	41.1802	42.693799999999996	41.2705	42.734899999999996	41.402899999999995	42.6781	41.5531	42.3732	41.4059	42.608000000000004	41.2018	42.3834	41.4918	42.4463	41.3748	42.2207	41.674299999999995	42.2302	41.7364	42.4811	41.6234	42.4266	41.7013	42.6648	41.8406	42.7348	41.9004	42.4618	41.9715	42.4751	41.863099999999996	42.8326	41.9661	42.8932	42.188900000000004	42.6118	42.0541	42.8457	42.079	42.7594	42.2682	42.8277	42.2839	42.9565	42.3997	43.0143	42.4431	43.039100000000005	42.5277	43.0689	42.562	43.213499999999996	42.6996	43.1629	42.749900000000004	43.1978	42.7929	43.148399999999995	42.8865	43.302099999999996	42.8877	43.392399999999995	43.0038	43.4272	43.106100000000005	43.4604	43.0993	43.4242	43.1187	43.5421	43.2528	43.5297	43.278299999999994	43.6678	43.1929	43.5504	43.310900000000004	43.507600000000004	43.2459	43.5423	43.2166	43.5751	43.3667	43.5243	43.278800000000004	43.528099999999995	43.0417	43.446	43.256699999999995	43.5016	43.205799999999996	43.5942	43.2112	43.5181	43.2744	43.4855	43.2112	43.4514	43.2048	43.5908	43.2814	43.5849	43.3455	43.586000000000006	43.332	43.5884	43.3693	43.6433	43.4833	43.6381	43.4573	43.7043	43.6478	43.8081	43.6199	43.8476	43.6603	43.8959	43.686	43.885999999999996	43.854	44.0508	43.7566
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.1341	39.368900000000004	42.0808	38.5777	42.2971	39.928399999999996	40.6198	40.8855	42.8971	38.1738	46.1374	43.7397	44.3054	42.364000000000004	43.5457	42.0468	43.9862	41.7603	43.8974	41.9346	43.716300000000004	41.632200000000005	43.129400000000004	41.6419	42.7975	41.8442	42.904199999999996	41.4341	43.108999999999995	41.4734	43.0415	41.6505	42.9972	41.79	43.0358	41.5211	42.8073	41.5616	42.8404	41.7344	42.7402	41.7018	42.5128	42.0128	42.4608	41.8422	42.9016	41.7912	42.6879	41.795700000000004	42.977	41.981	42.9261	42.0657	42.6914	42.2239	42.772	41.851	43.1596	42.141099999999994	43.1349	42.3144	42.9672	42.051899999999996	43.1284	42.116	43.0554	42.3411	43.1373	42.4516	43.156	42.5908	43.2595	42.6144	43.2404	42.687799999999996	43.423899999999996	42.790499999999994	43.4576	42.915	43.5724	42.9512	43.6133	43.0541	43.6648	43.2181	43.6751	43.2213	43.5668	43.4033	43.849900000000005	43.4507	43.8585	43.3335	43.9357	43.4701	43.971	43.680600000000005	44.009100000000004	43.6201	44.1477	43.5652	44.0445	43.744	44.020900000000005	43.8011	44.1473	43.774	44.1987	43.850699999999996	44.1854	43.776399999999995	44.1257	43.7686	44.0926	43.7508	44.161	43.7525	44.257400000000004	43.7759	44.2804	43.932	44.1025	43.7912	44.1401	43.8132	44.1747	43.938300000000005	44.170500000000004	44.0342	44.198100000000004	43.8799	44.3063	43.927899999999994	44.1992	43.967600000000004	44.1366	43.9978	44.362899999999996	44.1845	44.4129	44.173899999999996	44.3788	44.1191	44.3735	44.2967	44.4619	44.3018	44.5805	44.318999999999996
GotPopAS5_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.7936	38.8015	42.074	38.3938	42.4392	39.7848	40.707100000000004	40.4843	42.6548	38.2519	46.0657	43.6534	44.4782	42.3276	43.594500000000004	42.0415	43.992399999999996	42.0473	43.7943	42.0192	43.6496	41.8792	43.315799999999996	41.7797	42.9147	41.7693	42.966	41.4729	43.2675	41.7092	43.2261	41.858200000000004	43.1162	41.8447	43.0582	41.588300000000004	42.985299999999995	41.6679	42.9923	41.8097	43.0058	41.7008	42.6894	41.9794	42.742999999999995	41.9141	42.9672	41.876200000000004	42.9206	41.9986	43.0054	42.145500000000006	43.0506	42.0702	42.9246	42.0578	42.9574	42.0364	43.1441	42.3171	43.1709	42.3949	43.0407	42.159400000000005	43.054199999999994	42.405300000000004	43.1311	42.6149	43.1706	42.6318	43.3562	42.599399999999996	43.245	42.6382	43.2781	42.801	43.4362	42.79	43.4043	42.9432	43.5352	42.9222	43.540099999999995	43.0042	43.556	43.1521	43.6703	43.2247	43.7588	43.4401	43.8179	43.404900000000005	43.9292	43.3752	43.8477	43.4127	43.9848	43.6204	44.0236	43.689499999999995	44.0637	43.6177	44.0317	43.7519	43.9261	43.729099999999995	44.0166	43.7721	44.154199999999996	43.809599999999996	44.177499999999995	43.6511	44.2043	43.5972	44.0591	43.886900000000004	44.0751	43.8504	44.174	43.7354	44.2396	43.8835	44.1385	43.8012	44.0439	43.7383	44.2074	43.9792	44.277	43.8884	44.3076	43.8628	44.2382	43.9208	44.2151	43.95	44.2465	44.0766	44.3074	44.1498	44.3654	44.046800000000005	44.3112	44.0809	44.4351	44.2533	44.4259	44.2907	44.5922	44.285799999999995
GotPopAS6_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.2663	38.2531	41.2397	37.8609	41.4174	39.3232	39.4162	40.1079	41.6424	38.0247	45.282	43.6309	43.9178	42.2981	43.1066	41.9539	43.324600000000004	42.037600000000005	43.1448	42.0277	43.0316	41.8254	42.7605	41.6435	42.4379	41.6927	42.472100000000005	41.5911	42.6022	41.672599999999996	42.5738	41.8016	42.4955	41.7329	42.5705	41.6831	42.4863	41.722500000000004	42.423300000000005	41.7517	42.5162	41.8028	42.3659	41.7921	42.3007	41.8005	42.3807	41.848	42.403600000000004	41.9238	42.4461	41.9003	42.4991	41.8352	42.386	41.9045	42.408	41.8586	42.4953	41.9893	42.494	41.9701	42.4031	41.9024	42.3746	41.879	42.4547	42.0582	42.4415	41.993700000000004	42.5172	41.9543	42.4685	41.9641	42.431200000000004	41.9685	42.4745	41.9475	42.4641	42.024699999999996	42.4765	42.056	42.4099	42.0025	42.3456	42.0456	42.378	42.0584	42.450500000000005	42.168499999999995	42.4912	42.0935	42.5032	42.0088	42.4641	42.100500000000004	42.4271	42.2027	42.403200000000005	42.219699999999996	42.494	42.103699999999996	42.4219	42.172599999999996	42.4165	42.219	42.4949	42.1102	42.5155	42.268899999999995	42.546499999999995	42.1442	42.5358	42.0317	42.4555	42.2284	42.474000000000004	42.1909	42.6179	42.1727	42.5781	42.2987	42.5201	42.1665	42.4845	42.1535	42.5878	42.2892	42.5887	42.2312	42.6254	42.2426	42.6008	42.2523	42.5285	42.235499999999995	42.5825	42.3263	42.6278	42.4023	42.6232	42.304199999999994	42.6374	42.3453	42.6441	42.387	42.6386	42.3615	42.7586	42.4167
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.549099999999996	38.631	41.367599999999996	37.9714	42.2841	39.4394	40.2906	39.4974	41.938700000000004	38.1998	45.4293	43.1141	44.1142	42.1679	43.3872	41.807100000000005	43.8581	41.6775	43.7729	41.6924	43.574600000000004	41.5317	43.0163	41.6368	42.8456	41.6267	42.9209	41.3946	43.143100000000004	41.4244	43.0022	41.542699999999996	42.864999999999995	41.5717	42.9155	41.4976	42.9407	41.4116	42.8755	41.5047	43.003099999999996	41.5068	42.526599999999995	41.788	42.475699999999996	41.7831	42.7114	41.802	42.576	41.7358	42.7802	42.012699999999995	42.8153	41.9013	42.6585	41.9857	42.588	41.813	42.9595	42.0278	43.051	42.2013	42.7346	41.9726	42.8389	42.040499999999994	42.842	42.2992	42.930099999999996	42.335	43.0166	42.3078	43.0587	42.4399	43.0352	42.4686	43.0833	42.5027	43.247	42.7552	43.2857	42.7447	43.212	42.7553	43.241800000000005	42.8474	43.2295	42.9871	43.4371	43.112899999999996	43.4489	43.1778	43.5069	43.0714	43.5404	43.1833	43.701	43.3371	43.7609	43.4554	43.7387	43.4975	43.701	43.4549	43.6796	43.5117	43.7637	43.6017	43.762499999999996	43.6639	43.8457	43.4683	43.85	43.358200000000004	43.9129	43.6488	43.8116	43.5973	43.948100000000004	43.623400000000004	43.8326	43.777100000000004	43.8705	43.5628	43.894800000000004	43.4537	43.9701	43.681599999999996	44.0004	43.5998	43.9195	43.696	43.939	43.6335	43.8945	43.5502	43.9734	43.8563	44.0436	43.892399999999995	43.9581	43.838899999999995	44.068000000000005	43.9124	44.080999999999996	43.9679	44.1847	43.958999999999996	44.3581	44.095
GotPopAS8_CKDL230010745-1A_HJJCCCCX2_L2_fastp	59.08330000000001	39.5731	42.3957	38.670300000000005	42.5161	39.959	40.3542	40.3038	42.1958	38.4154	45.6479	43.6784	44.1444	42.4687	43.3046	42.1195	43.702400000000004	42.0233	43.551	42.0303	43.3825	41.780699999999996	42.9106	41.7096	42.6135	41.7344	42.7199	41.5428	42.8305	41.6073	42.8644	41.7358	42.7039	41.6632	42.6045	41.6991	42.5197	41.626999999999995	42.6128	41.806	42.6857	41.6344	42.4064	41.8324	42.282599999999995	41.8615	42.566900000000004	41.7861	42.4809	41.847	42.6023	41.9811	42.6562	41.9446	42.421	42.0084	42.438199999999995	41.844500000000004	42.6982	41.9721	42.7182	42.1753	42.4873	41.9849	42.585	41.9409	42.6007	42.1526	42.5704	42.1273	42.6914	42.1444	42.7107	42.2261	42.6773	42.208800000000004	42.7552	42.227	42.7374	42.3936	42.784	42.376599999999996	42.7862	42.3917	42.742799999999995	42.458	42.803799999999995	42.5023	42.9386	42.6124	42.945899999999995	42.5741	42.927	42.5501	42.9303	42.6284	42.971900000000005	42.7344	42.9806	42.8071	43.0423	42.7021	42.9899	42.786	42.958600000000004	42.768	43.0362	42.728300000000004	43.100300000000004	42.8647	43.053999999999995	42.6983	43.0473	42.605599999999995	42.977199999999996	42.8197	43.0159	42.7755	43.0748	42.7856	43.0898	42.838	42.9932	42.7166	42.999900000000004	42.7412	43.0987	42.8425	43.0933	42.8487	43.1081	42.829699999999995	43.1243	42.8337	43.0906	42.892799999999994	43.184	42.9029	43.2073	43.0241	43.195299999999996	42.9377	43.258	42.9866	43.257200000000005	43.0637	43.2402	43.0935	43.3872	43.1307
GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.232400000000005	38.196999999999996	41.9818	38.1044	42.098600000000005	39.1148	40.3823	40.037800000000004	42.4985	37.484899999999996	45.9205	43.1086	44.2859	41.828700000000005	43.343399999999995	41.3576	43.7898	41.242000000000004	43.6566	41.4951	43.5207	41.1319	43.0016	41.165800000000004	42.6497	41.0737	42.696600000000004	40.9854	42.9403	41.035	42.9559	41.132200000000005	42.7153	41.2115	42.721599999999995	40.874500000000005	42.6325	41.373599999999996	42.5899	41.1748	42.5884	41.158	42.5595	41.3768	42.3997	41.4045	42.5591	41.3986	42.5302	41.4584	42.679	41.6974	42.8075	41.918499999999995	42.6161	41.9158	42.660599999999995	41.558	43.0016	41.638799999999996	43.0825	42.007600000000004	42.9711	42.1431	42.9395	41.9908	43.046099999999996	42.1575	43.1832	42.1118	43.193799999999996	42.3036	43.0188	42.7684	43.3129	42.6102	43.3199	42.6555	43.661699999999996	42.7114	43.623	43.045	43.5758	43.0356	43.5488	43.068	43.927699999999994	43.1004	43.9625	43.3824	43.791799999999995	43.4895	43.9281	43.3531	44.047599999999996	43.4961	44.3159	43.776900000000005	44.1945	43.8668	44.2991	43.7261	44.3609	43.9507	44.2374	43.9777	44.1941	44.0429	44.3687	44.1527	44.2499	43.910900000000005	44.365500000000004	43.6695	44.3058	44.0804	44.3257	44.1554	44.3245	43.9851	44.2187	44.0773	44.1519	43.9757	44.2066	44.0472	44.4816	43.9007	44.600699999999996	44.1999	44.446799999999996	44.190200000000004	44.3128	44.1105	44.4773	44.1804	44.4741	44.4698	44.5054	44.5167	44.5058	44.3144	44.5253	44.5526	44.944	44.4077	44.914300000000004	44.526900000000005	44.7956	44.6718
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.7778	36.8073	41.5195	37.495	42.1173	38.9912	39.582699999999996	38.973600000000005	41.9008	37.3239	45.718199999999996	43.2827	43.9855	42.1195	43.1984	41.7154	43.7265	41.359899999999996	43.6701	41.3098	43.5201	41.0758	42.71	41.3321	42.3326	41.348800000000004	42.796099999999996	40.9018	42.9632	40.9422	42.9136	41.113499999999995	42.8087	41.0924	42.8094	41.0047	42.7336	41.3925	42.302800000000005	41.0829	42.824600000000004	41.1087	42.2551	41.6316	42.1074	41.627399999999994	42.6639	41.3619	42.2929	41.4221	42.7953	41.8675	42.7866	41.7597	42.3038	41.862300000000005	42.3322	41.5097	42.8836	41.605199999999996	42.8946	42.196	42.395300000000006	41.6992	42.789	41.653	42.4469	42.016799999999996	42.535000000000004	41.9037	42.696	42.0009	42.8608	42.1146	42.8692	42.1352	42.986000000000004	42.2528	42.999500000000005	42.4423	42.9612	42.479	43.0434	42.4595	42.9512	42.5555	43.0537	42.616	43.1813	42.6909	43.2412	42.7466	43.284299999999995	42.8003	43.2738	42.8365	43.3608	42.966300000000004	43.3508	43.0299	43.3612	42.966100000000004	43.2854	43.0693	43.28	43.034	43.4138	43.0008	43.4842	43.108200000000004	43.4332	42.8692	43.3841	42.8705	43.377300000000005	43.141600000000004	43.4405	43.128699999999995	43.527300000000004	43.0537	43.4237	43.1997	43.3933	43.021100000000004	43.4365	43.1366	43.4913	43.2722	43.4788	43.1863	43.5987	43.2257	43.5557	43.250899999999994	43.6396	43.329	43.595800000000004	43.4106	43.7387	43.4767	43.6244	43.4229	43.748	43.4818	43.7673	43.585499999999996	43.7814	43.593900000000005	43.9354	43.6552
