Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.44276	0.000294118	0.0	0.0	0.0	0.0	0.0025294099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411765	0.000529412	0.0	0.0	0.0	0.0	0.0	0.0	0.00194118	0.0	0.0	0.0	0.0	0.0	5.8823500000000004e-05	0.0	0.0	0.0	0.0	5.8955099999999994e-05	5.90167e-05	0.0183174	0.0029584999999999998	0.0025480700000000004	0.00154338	0.0	0.00011916800000000001	0.0	0.0	0.0	0.000421032	0.0	0.0	0.0	0.000243365	0.000305167	0.0	0.0	6.1646e-05	0.00136092	0.0032283400000000005	0.000685381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116334	0.00181744	0.000717153	0.0	0.0045390199999999995	0.0	0.0	0.0	0.0	0.0	0.0163767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156617	7.874910000000001e-05	0.000475184	0.0	0.0	0.0	0.0	0.000244539	0.0	0.0	0.0	0.000333614	0.0	0.0005904020000000001	0.0	0.0	0.00171577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006965010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000788237	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.4541900000000005	0.00036117800000000003	0.0	0.0	0.0	0.0	0.00260048	0.0	0.0	0.0	0.0	0.0	0.0	7.22355e-05	0.0	0.0	0.000144471	0.000577884	0.0	0.0	0.0	0.0	0.0	0.0	0.0018781199999999998	0.0	0.0	0.0	0.0	0.0	0.000216707	0.0	0.0	0.0	0.0	0.000217124	0.000144881	0.019651599999999998	0.0024683699999999997	0.00247146	0.00123747	0.0	7.30321e-05	0.0	0.0	0.0	0.000294452	0.0	0.0	0.0	0.000445926	7.45113e-05	0.0	0.0	0.0002254	0.00165775	0.0030985400000000003	0.000606513	0.000152098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010165200000000001	0.0014914	0.000551583	0.0	0.00397136	0.0	0.0	0.0	0.0	0.0	0.0175108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.490490000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24543e-05	0.0	9.35053e-05	9.40423e-05	0.00075667	9.512e-05	0.0	0.0	0.0	0.000291997	0.0	0.0	0.0	0.00029871	0.0	0.0008057530000000001	0.0	0.0	0.00133137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108393	0.0	0.0	0.0	0.0	0.0	0.0	0.00609645	0.000113607	0.0	0.0	0.0	0.0	0.0	0.0011842600000000001	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.51605	0.0	0.0	0.0	0.0	0.0	0.0026271999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656801	0.00032839999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00207987	0.0	0.0	0.0	0.0	0.0	0.00032839999999999996	0.0	0.0	0.0	0.0	0.00043839499999999995	0.000219322	0.0207402	0.00274549	0.00230825	0.000990223	0.0	0.000110283	0.0	0.0	0.0	0.00011096	0.0	0.0	0.0	0.00022369000000000002	0.000672539	0.0	0.0	0.0	0.00192483	0.0031788700000000003	0.00102461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012902500000000002	0.00200162	0.000827293	0.0	0.00524166	0.0	0.0	0.0	0.0	0.0	0.0192005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285186	0.00028706500000000003	0.0005779089999999999	0.0	0.0	0.0	0.0	0.000597262	0.0	0.0	0.0	0.00015338	0.0	0.000777254	0.0	0.0	0.0017441599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169333	0.0	0.0	0.0	0.0	0.0	0.00017625	0.008518989999999999	0.00017874700000000002	0.0	0.0	0.0	0.0	0.0	0.0014992	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.33662	0.000467466	0.0	0.0	0.0	0.0	0.0024541899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233733	0.00040903200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00233733	0.0	0.0	0.0	0.0	0.0	5.84332e-05	0.0	0.0	0.0	0.0	0.000351019	5.8534200000000006e-05	0.0182735	0.0029303899999999997	0.0028152999999999997	0.00152617	0.0	0.00017641800000000002	0.0	0.0	0.0	0.000295343	0.0	0.0	0.0	5.938389999999999e-05	5.94717e-05	0.0	0.0	5.97541e-05	0.00119703	0.0031775600000000003	0.000420418	6.01692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009173839999999999	0.00159358	0.000368598	0.0	0.00469041	0.0	0.0	0.0	0.0	0.0	0.016663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.798089999999999e-05	0.00013642	0.000752855	6.86764e-05	0.0	0.0	0.0	0.00041763	0.0	0.0	0.0	0.000141121	0.0	0.0007103810000000001	0.0	0.0	0.00179408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58655e-05	0.00868325	0.000306	0.0	0.0	0.0	0.0	0.0	0.00102415	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.36593	0.00019804300000000001	0.0	0.0	0.0	0.0	0.00151833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60144e-05	0.000132029	0.0	0.0	0.0	0.0	0.0	0.0	0.0018484	0.0	0.0	0.0	0.0	0.0	0.000264058	0.0	0.0	0.0	0.0	6.60763e-05	0.00026441299999999996	0.0179223	0.00198495	0.00337628	0.000927403	0.0	6.63319e-05	0.0	0.0	0.0	0.000199699	0.0	0.0	0.0	0.000133718	0.00020083100000000003	0.0	0.0	0.0	0.00148099	0.00256189	0.000405126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102984	0.00130721	0.000344735	0.0	0.00360139	0.0	0.0	0.0	0.0	0.0	0.015250600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152479	0.000305959	0.000460453	0.00015399900000000001	0.0	0.0	0.0	0.000624375	0.0	0.0	0.0	0.00039557899999999996	0.0	0.0009559169999999999	0.0	0.0	0.00136834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.331650000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00017027	0.0064966600000000005	0.000171688	0.0	0.0	0.0	0.0	0.0	0.0007957009999999999	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.39166	0.000360578	0.0	0.0	0.0	0.0	0.0019831799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000180289	0.0	0.0	0.000270434	0.000270434	0.0	0.0	0.0	0.0	0.0	0.0	0.00189303	0.0	0.0	9.01445e-05	0.0	0.0	0.000180289	0.0	0.0	0.0	0.0	0.000541718	0.0	0.0152817	0.0023532	0.00344285	0.00136056	0.0	0.0	0.0	0.0	0.0	0.000457302	0.0	0.0	0.0	0.000184208	0.0	0.0	0.0	9.28503e-05	0.00158197	0.00279784	0.000747807	9.36932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011474999999999999	0.00182175	0.000384589	0.0	0.0032883599999999997	0.0	0.0	0.0	0.0	0.0	0.013392300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010881800000000001	0.000764585	0.0	0.0	0.0	0.0	0.000556556	0.0	0.0	0.0	0.00033900900000000003	0.0	0.0007968700000000001	0.0	0.0	0.00149638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119477	0.0	0.0	0.0	0.0	0.0	0.000244488	0.00712034	0.000369949	0.0	0.0	0.0	0.0	0.0	0.000890088	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.34491	0.000526682	0.0	0.0	0.0	0.0	0.00200139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210673	0.000316009	0.0	0.0	0.0	0.0	0.0	0.0	0.00158005	0.0	0.0	0.000105336	0.0	0.0	0.000105336	0.0	0.0	0.0	0.0	0.000843618	0.00010549700000000001	0.0156225	0.00232359	0.0030648200000000002	0.00116328	0.0	0.0	0.0	0.0	0.0	0.000212634	0.0	0.0	0.0	0.00010683100000000001	0.00032093599999999996	0.0	0.0	0.00010746099999999999	0.0016146399999999999	0.00301912	0.000864137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000879726	0.0014328700000000002	0.00022097300000000001	0.0	0.0042185799999999996	0.0	0.0	0.0	0.0	0.0	0.0136422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122741	0.000246317	0.0012358500000000001	0.0	0.0	0.0	0.0	0.00100603	0.0	0.0	0.0	0.000510199	0.0	0.000770561	0.0	0.0	0.0016869699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137422	0.0071769	0.00013863500000000002	0.0	0.0	0.0	0.0	0.0	0.0008573849999999999	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS32_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.43952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.31748	0.000540428	0.0	0.0	0.0	0.0	0.00194554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021617099999999997	0.000324257	0.0	0.0	0.0	0.0	0.0	0.0	0.00205363	0.0	0.0	0.0	0.0	0.0	0.00010808600000000001	0.0	0.0	0.0	0.0	0.000108186	0.0	0.0183005	0.0018417899999999998	0.00260158	0.00141005	0.0	0.00010862000000000001	0.0	0.0	0.0	0.000327014	0.0	0.0	0.0	0.00010948799999999999	0.000219257	0.0	0.0	0.0	0.00132266	0.00253885	0.00033162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673742	0.0018001199999999999	0.000338188	0.0	0.00486653	0.0	0.0	0.0	0.0	0.0	0.018005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008668539999999999	0.000124175	0.0	0.0	0.0	0.000627968	0.0	0.0	0.0	0.00025398600000000004	0.0	0.0010217100000000001	0.0	0.0	0.00218887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132393	0.0	0.0	0.0	0.0	0.0	0.000269525	0.00811255	0.00040712400000000003	0.0	0.0	0.0	0.0	0.0	0.0009747279999999999	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS34_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.32931	8.43475e-05	0.0	0.0	0.0	0.0	0.0018134700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253043	0.00033739	0.0	0.0	0.0	0.0	0.0	0.0	0.0018134700000000002	0.0	0.0	0.0	0.0	0.0	0.000295216	0.0	0.0	0.0	0.0	0.000253685	0.000126976	0.0177536	0.00229089	0.00339814	0.0011909800000000001	0.0	0.0	0.0	0.0	0.0	0.000386326	0.0	0.0	0.0	0.000216098	0.000389669	0.0	0.0	0.000130607	0.00139576	0.00253472	0.000175143	4.3873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000936399	0.00125118	0.00017912699999999998	0.0	0.0037329100000000003	0.0	0.0	0.0	0.0	0.0	0.0164086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64278e-05	4.65386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019462600000000002	0.000292675	0.0009292	4.90263e-05	0.0	0.0	0.0	0.000544675	0.0	0.0	0.0	0.00040015499999999997	0.0	0.0010054	0.0	0.0	0.00167128	5.07727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070954699999999996	0.00015939399999999999	0.0	0.0	0.0	0.0	0.0	0.0012525	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS35_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.57227	0.000365928	0.0	0.0	0.0	0.0	0.00146371	0.0	0.0	0.0	0.0	0.0	0.0	0.000182964	0.0	0.0	0.000182964	0.0005488919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00182964	0.0	0.0	0.0	0.0	0.0	0.000182964	0.0	0.0	0.0	0.0	0.000366517	0.000183406	0.016154599999999998	0.00183784	0.00257614	0.00128981	0.0	0.000184869	0.0	0.0	0.0	0.000559521	0.0	0.0	0.0	0.000565957	0.0	0.0	0.0	0.0	0.0028794800000000002	0.00115633	0.000386944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100693	0.00161895	0.00020339999999999998	0.0	0.00349518	0.0	0.0	0.0	0.0	0.0	0.0151003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246023	0.0	0.0	0.0	0.0	0.0	0.0	0.000519714	0.0015713899999999998	0.0	0.0	0.0	0.0	0.000816609	0.0	0.0	0.0	0.0	0.0	0.000570257	0.0	0.0	0.00145812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006276589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS37_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.42006	0.00019131200000000001	0.0	0.0	0.0	0.0	0.0021682	0.0	0.0	0.0	0.0	0.0	0.0	6.37705e-05	0.0	0.0	0.000382623	0.000255082	0.0	0.0	0.0	0.0	0.0	0.0	0.00286967	0.0	0.0	0.0	0.0	0.0	0.00019131200000000001	0.0	0.0	0.0	0.0	0.000510916	0.000127818	0.0179087	0.00268862	0.00422927	0.00198866	0.0	0.00019294	0.0	0.0	0.0	0.000517782	0.0	0.0	0.0	0.000130479	0.000196151	0.0	0.0	0.00013171	0.00204657	0.0026476299999999998	0.000929152	6.65515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163709	0.0019848500000000002	0.0008241309999999999	0.0	0.00373512	0.0	0.0	0.0	0.0	0.0	0.0156351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91159e-05	0.0	0.000159748	8.025239999999999e-05	0.000725856	8.10462e-05	0.0	0.0	0.0	0.000578361	0.0	0.0	0.0	0.0	0.0	0.000679733	0.0	0.0	0.00180914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.261190000000001e-05	0.00660801	0.000374233	0.0	0.0	0.0	0.0	0.0	0.0018403800000000002	0.0	0.0	9.8663e-05	0.0	0.0	0.0
GotPopAS38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.52846	0.000274203	0.0	0.0	0.0	0.0	0.00182802	0.0	0.0	0.0	0.0	0.0	0.0	9.1401e-05	0.0	0.0	0.000365604	0.000274203	0.0	0.0	0.0	0.0	0.0	0.0	0.00201082	0.0	0.0	9.1401e-05	0.0	0.0	0.000274203	0.0	0.0	0.0	0.0	0.000641113	0.000275044	0.0182657	0.00220579	0.00368168	0.00119837	0.0	0.000277541	0.0	0.0	0.0	0.000186671	0.0	0.0	0.0	9.43226e-05	0.0005676429999999999	0.0	0.0	9.54963e-05	0.00306624	0.00249964	0.0010612199999999999	9.681099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209913	0.0017066800000000001	0.00151263	0.0	0.0034606	0.0	0.0	0.0	0.0	0.0	0.0170819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011966200000000001	0.0	0.0	0.0	0.0	0.00012379100000000002	0.00024930600000000003	0.000502086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267442	0.0	0.000813756	0.0	0.0	0.00249299	0.000139445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148427	0.0	0.0	0.0	0.0	0.0	0.000309546	0.00577003	0.000471441	0.0	0.0	0.0	0.0	0.0	0.00165164	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.28735	0.00033872	0.0	0.0	0.0	0.0	0.00262508	0.0	0.0	0.0	0.0	0.0	0.0	8.468e-05	0.0	0.0	0.00042339999999999994	0.00050808	0.0	0.0	0.0	0.0	0.0	0.0	0.00279444	0.0	0.0	0.0	0.0	0.0	0.00016936	0.0	0.0	0.0	0.0	0.000424086	8.48755e-05	0.017329499999999998	0.00280577	0.00289373	0.0022152	0.0	0.0	0.0	0.0	0.0	0.000171837	0.0	0.0	0.0	0.000346134	0.000173386	0.0	0.0	0.000261647	0.00148582	0.00297803	0.000790048	0.00017595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986907	0.0017092	0.000270597	0.0	0.00407991	0.0	0.0	0.0	0.0	0.0	0.015206599999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.40638e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020063900000000001	0.000805053	0.00010094	0.0	0.0	0.0	0.00071525	0.0	0.0	0.0	0.000723886	0.0	0.00104024	0.0	0.0	0.00157408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010995799999999999	0.00628839	0.000110712	0.0	0.0	0.0	0.0	0.0	0.0010217800000000001	0.0	0.0	0.000115082	0.0	0.0	0.0
GotPopAS41_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.36042	0.000709358	0.0	0.0	0.0	0.0	0.0024827499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354679	0.000709358	0.0	0.0	0.0	0.0	0.0	0.0	0.00141872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355116	0.0	0.016713099999999998	0.0024913699999999997	0.00356306	0.00107018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726348	0.000364037	0.0	0.0	0.00036680299999999996	0.00110331	0.00295057	0.000739834	0.000370965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076162	0.000764298	0.000383543	0.0	0.005409	0.0	0.0	0.0	0.0	0.0	0.015833399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009079149999999999	0.0	0.0	0.0	0.0	0.000465749	0.0	0.0	0.0	0.0009496680000000001	0.0	0.000958754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS42_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.20996	0.000269164	0.0	0.0	0.0	0.0	0.0015991500000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.74995e-05	0.0	0.0	0.000126665	0.000237497	0.0	0.0	0.0	0.0	0.0	0.0	0.00213748	0.0	0.0	0.0	0.0	0.0	0.000110832	0.0	0.0	0.0	0.0	0.00028533899999999996	9.51603e-05	0.0161703	0.00192126	0.00297117	0.0015899599999999999	0.0	3.18496e-05	0.0	0.0	0.0	0.000351645	0.0	0.0	0.0	0.000112378	0.000176802	0.0	0.0	4.8397300000000005e-05	0.0011307700000000001	0.00228078	0.000404948	1.6220399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.63897e-05	0.0008700280000000001	0.0010852000000000001	0.000279979	0.0	0.00373417	0.0	0.0	0.0	0.0	0.0	0.014404899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6932499999999998e-05	3.39276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74956e-05	0.0	0.000158088	8.799960000000001e-05	0.0006348440000000001	5.30075e-05	1.77038e-05	0.0	0.0	0.00040959199999999996	0.0	0.0	0.0	0.00030512000000000003	0.0	0.000774811	0.0	0.0	0.00125052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69533e-05	0.0	0.0	0.0	0.0	0.0	0.000130946	0.00695686	0.000357218	0.0	0.0	0.0	0.0	0.0	0.000575038	0.0	0.0	1.93775e-05	0.0	0.0	0.0
GotPopAS43_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.34949	0.000426379	0.0	0.0	0.0	0.0	0.0017055199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021318999999999998	0.000426379	0.0	0.0	0.0	0.0	0.0	0.0	0.00106595	0.0	0.0	0.0	0.0	0.0	0.00021318999999999998	0.0	0.0	0.0	0.0	0.00021346299999999997	0.0	0.0188085	0.00171129	0.00321185	0.000643054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218405	0.0	0.0	0.0	0.00154367	0.00221074	0.00022165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113713	0.00182504	0.000457752	0.0	0.00552918	0.0	0.0	0.0	0.0	0.0	0.0169313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026230000000000003	0.000526716	0.0	0.0	0.0	0.0	0.000268673	0.0	0.0	0.0	0.000273015	0.0	0.000825319	0.0	0.0	0.0011134	0.000279437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296338	0.010119399999999999	0.000299071	0.0	0.0	0.0	0.0	0.0	0.000308826	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.4221	0.000176408	0.0	0.0	0.0	0.0	0.00194048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176408	0.000264611	0.0	0.0	0.0	0.0	0.0	0.0	0.00202869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176691	0.0	0.0160171	0.00230317	0.00310388	0.00124317	0.0	8.90669e-05	0.0	0.0	0.0	0.000269305	0.0	0.0	0.0	9.065350000000001e-05	0.0	0.0	0.0	0.0	0.00220856	0.0025854	0.0007412149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016315099999999999	0.0018315799999999998	0.0009682450000000001	0.0	0.00468963	0.0	0.0	0.0	0.0	0.0	0.014182100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011415199999999999	0.0	0.0	0.0	0.0	0.00011781400000000001	0.0	0.000238635	0.0	0.0	0.0	0.0	0.000369602	0.0	0.0	0.0	0.0	0.0	0.000255868	0.0	0.0	0.00208583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028772600000000003	0.0069499900000000005	0.00043723100000000006	0.0	0.0	0.0	0.0	0.0	0.000913968	0.0	0.0	0.0	0.0	0.0	0.0
