Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.4306	38.1704	40.8223	38.1207	41.4002	39.2823	39.3714	39.8834	41.4928	37.8144	44.9691	43.2652	43.698100000000004	41.950199999999995	42.864200000000004	41.5985	42.985099999999996	41.610200000000006	42.9319	41.5285	42.7811	41.2956	42.4237	41.1292	42.0552	41.0557	42.039500000000004	41.140100000000004	42.2977	41.1616	42.254000000000005	41.3851	42.201899999999995	41.2789	42.1795	41.1409	42.0988	41.295	42.080600000000004	41.2523	42.1926	41.3382	41.918499999999995	41.306799999999996	41.935	41.2235	42.0217	41.316	41.9559	41.4185	42.0365	41.366	41.9805	41.2431	41.898	41.2897	41.9191	41.2472	42.0825	41.3475	42.0494	41.4786	41.955799999999996	41.3096	41.851699999999994	41.2825	41.9473	41.4998	41.934	41.5083	42.0632	41.381099999999996	42.0211	41.5412	41.8111	41.3391	41.891	41.3996	41.9618	41.4482	41.9857	41.4734	41.9056	41.465	41.8724	41.504799999999996	41.7843	41.5354	41.8734	41.612	41.8457	41.632000000000005	41.8396	41.5687	41.7799	41.429700000000004	41.885	41.5758	41.8462	41.5903	41.9354	41.431200000000004	41.795500000000004	41.5432	41.7931	41.5156	41.8579	41.443400000000004	41.9703	41.5373	41.9367	41.560900000000004	41.796299999999995	41.4964	41.7483	41.5684	41.7716	41.5603	41.915	41.597899999999996	41.9479	41.7147	41.9128	41.5171	41.8606	41.511700000000005	41.9981	41.721799999999995	41.9371	41.7436	41.993900000000004	41.684	41.997299999999996	41.7625	41.8991	41.8398	42.0073	41.8272	42.1567	41.8649	42.208	41.9553	42.2452	42.0242	42.168	41.9408	41.993900000000004	41.8572	42.019099999999995	41.9949
GotPopAS17_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.108000000000004	39.278999999999996	41.6434	38.517	41.9773	39.705200000000005	40.3804	40.629799999999996	42.3214	38.3998	45.5488	43.454100000000004	44.0471	42.2064	43.3437	41.8536	43.593900000000005	41.9056	43.4314	41.943599999999996	43.3806	41.7232	43.0495	41.5821	42.6081	41.5175	42.6274	41.5794	42.7732	41.5361	42.813	41.667100000000005	42.7273	41.5362	42.782199999999996	41.5088	42.6807	41.5549	42.6116	41.661500000000004	42.6242	41.719899999999996	42.4493	41.6477	42.4074	41.6466	42.5284	41.7098	42.5298	41.6117	42.605199999999996	41.6691	42.4745	41.6367	42.3884	41.6295	42.422	41.5616	42.5764	41.813	42.5118	41.790699999999994	42.4542	41.6358	42.3315	41.538000000000004	42.2839	41.8564	42.430299999999995	41.7908	42.481700000000004	41.7041	42.3727	41.807100000000005	42.204	41.7244	42.3273	41.7493	42.349399999999996	41.7982	42.3439	41.766999999999996	42.3048	41.854200000000006	42.278	41.755399999999995	42.19	41.848200000000006	42.3769	41.9081	42.3149	41.8374	42.2388	41.7448	42.165200000000006	41.721599999999995	42.2501	41.9452	42.2386	41.9613	42.221399999999996	41.7846	42.1479	41.8745	42.1244	41.9017	42.2544	41.7267	42.322500000000005	41.8723	42.3534	41.8016	42.1612	41.7298	42.205799999999996	41.792699999999996	42.147600000000004	41.8382	42.3396	41.931200000000004	42.220400000000005	42.035	42.1963	41.8259	42.163000000000004	41.8277	42.309999999999995	42.0473	42.3664	41.9622	42.3773	41.9467	42.2688	42.0541	42.293	42.1449	42.3358	42.1431	42.4049	42.1382	42.4869	42.2188	42.4863	42.3281	42.4317	42.1749	42.403999999999996	42.064	42.3625	42.195
GotPopAS18_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.1617	38.5619	41.2847	38.0078	41.559200000000004	39.3576	39.9848	40.393499999999996	41.8611	38.0985	45.224199999999996	43.1592	43.8523	41.9531	42.9773	41.5558	43.2896	41.5439	43.015100000000004	41.649	43.0423	41.484300000000005	42.5597	41.3096	42.182700000000004	41.226400000000005	42.254799999999996	41.1573	42.5673	41.3277	42.3079	41.4826	42.2641	41.1987	42.3776	41.2773	42.2885	41.2641	42.241800000000005	41.33	42.274	41.472300000000004	42.1077	41.4603	42.1985	41.3593	42.135400000000004	41.4258	42.1855	41.2915	42.2721	41.2688	42.1684	41.4137	42.1004	41.2762	42.1533	41.0596	42.3159	41.287400000000005	42.2222	41.5286	41.9453	41.2949	42.004999999999995	41.2988	42.0051	41.5565	42.1271	41.4138	42.2435	41.3898	42.0774	41.4717	41.9691	41.233399999999996	42.192800000000005	41.349399999999996	42.0092	41.457	41.9582	41.609899999999996	42.072500000000005	41.4611	41.9933	41.5412	41.844300000000004	41.5944	42.0872	41.401199999999996	42.0063	41.5421	41.932399999999994	41.4668	41.9897	41.448499999999996	41.984500000000004	41.4414	42.014	41.6043	41.864000000000004	41.4246	41.7136	41.5447	41.8273	41.7275	41.8748	41.4644	42.059400000000004	41.6213	42.0734	41.4263	41.8271	41.379599999999996	41.8225	41.4263	41.9598	41.4827	41.9281	41.5584	41.936800000000005	41.720400000000005	42.0351	41.4356	41.9056	41.5221	42.0085	41.7726	41.9297	41.724	42.0415	41.6163	42.0272	41.6368	42.0689	41.757	41.765299999999996	41.997	42.2118	41.871900000000004	42.3003	41.895700000000005	42.073899999999995	42.009	42.241	41.998000000000005	42.082300000000004	41.9265	41.8802	41.9302
GotPopAS19_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.0302	39.0148	41.708800000000004	38.4371	41.9876	39.6151	40.3438	40.524	42.384899999999995	38.012499999999996	45.6827	43.1916	44.2598	42.0653	43.4348	41.6454	43.609500000000004	41.7123	43.5432	41.7624	43.5427	41.483599999999996	42.9657	41.3491	42.721	41.316900000000004	42.7759	41.22	42.8118	41.3684	42.7261	41.590500000000006	42.8654	41.485	42.7975	41.3766	42.7406	41.4491	42.5801	41.4116	42.6526	41.6566	42.4191	41.558299999999996	42.4666	41.4512	42.4668	41.6162	42.594100000000005	41.5933	42.6449	41.4445	42.5844	41.4893	42.3452	41.4769	42.415000000000006	41.5371	42.5518	41.576800000000006	42.4933	41.5906	42.5339	41.3938	42.423899999999996	41.4001	42.464200000000005	41.6943	42.357299999999995	41.700700000000005	42.5865	41.5927	42.5094	41.6781	42.2928	41.5912	42.4172	41.6047	42.368	41.619299999999996	42.5166	41.7273	42.3883	41.6699	42.368	41.6748	42.3006	41.6627	42.2402	41.8915	42.3742	41.721799999999995	42.2379	41.792	42.1222	41.693000000000005	42.173100000000005	41.7605	42.2378	41.7049	42.2667	41.6475	42.243900000000004	41.731899999999996	42.202600000000004	41.8245	42.1151	41.6574	42.2104	41.9013	42.3096	41.680499999999995	42.2435	41.6984	42.2245	41.829	42.2466	41.7609	42.3039	41.623900000000006	42.3302	41.8765	42.304	41.7288	42.164	41.7879	42.240100000000005	41.876799999999996	42.1776	42.0522	42.2347	41.917300000000004	42.297200000000004	41.97	42.105399999999996	41.9753	42.342	42.0244	42.5062	41.97	42.4805	42.0781	42.572500000000005	42.1173	42.466100000000004	42.089	42.1209	41.9607	42.124	42.0694
GotPopAS1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.12970000000001	39.2401	41.2628	38.346999999999994	41.571799999999996	39.6903	39.9446	40.625699999999995	42.0001	37.8751	45.0486	43.3226	43.7084	41.917300000000004	42.955	41.6914	43.1785	41.6154	43.1175	41.673	42.9811	41.2504	42.768299999999996	41.082800000000006	42.2803	41.0362	42.296099999999996	41.1505	42.3051	41.299	42.5229	41.5852	42.4854	41.3175	42.3946	41.2171	42.222500000000004	41.3403	42.2949	41.2018	42.4647	41.342600000000004	42.07	41.4229	41.8334	41.3575	42.1324	41.4874	42.1628	41.4906	42.0644	41.22	42.1057	41.2112	42.0516	41.2272	41.9494	41.2149	42.3546	41.3157	42.2236	41.4925	41.7994	41.387	41.7646	41.2786	41.9355	41.5479	42.223699999999994	41.452600000000004	42.0169	41.3817	41.9692	41.5355	41.9285	41.143299999999996	41.9987	41.1659	41.821999999999996	41.5212	42.0681	41.3817	41.9066	41.4744	41.6903	41.4139	41.8253	41.5055	41.954	41.625099999999996	41.9974	41.5464	41.9003	41.4927	41.6634	41.39	41.8	41.574600000000004	41.957899999999995	41.5831	41.8389	41.185500000000005	41.9297	41.5194	41.6483	41.3951	41.8268	41.382799999999996	41.9958	41.4687	41.9484	41.435100000000006	41.8983	41.0105	41.6744	41.302499999999995	41.8727	41.2905	41.8253	41.5989	41.7759	41.5589	41.846	41.3688	41.7313	41.3954	42.1283	41.5726	41.9494	41.5477	42.0361	41.5209	42.104200000000006	41.4885	41.8525	41.6325	42.0327	41.6091	41.8514	41.8607	42.265	41.8193	42.2224	41.6887	42.3232	41.4407	41.9516	41.5219	42.134899999999995	41.9611
GotPopAS21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.218	38.760600000000004	41.0171	37.876599999999996	41.4566	39.410000000000004	39.8019	40.3142	41.9018	38.0445	45.2982	43.4082	43.8679	42.1012	43.0244	41.7731	43.3035	41.708800000000004	43.1102	41.728	42.9697	41.2826	42.577999999999996	41.1374	42.1633	41.247299999999996	42.1547	41.185300000000005	42.3558	41.231	42.2654	41.4355	42.2628	41.254999999999995	42.3337	41.150999999999996	42.2921	41.3255	42.1221	41.3591	42.3074	41.3586	41.9129	41.3432	41.9666	41.2996	42.1994	41.4117	42.1723	41.403099999999995	42.173500000000004	41.4596	42.138	41.3	41.9377	41.287600000000005	42.0227	41.3377	42.2203	41.408899999999996	41.996	41.389700000000005	42.0514	41.2826	41.895500000000006	41.2981	41.951899999999995	41.5032	42.0622	41.542	42.1563	41.3379	42.0325	41.5627	41.8834	41.4033	42.038	41.3473	41.9464	41.4892	41.9669	41.3634	41.897400000000005	41.5813	41.944199999999995	41.5007	41.8583	41.361599999999996	42.0396	41.6761	42.0073	41.5141	41.828900000000004	41.4326	41.8374	41.3576	41.9632	41.5735	41.9141	41.512	41.8121	41.4811	41.772	41.655300000000004	41.8008	41.6074	41.8639	41.483399999999996	41.910799999999995	41.551	42.0211	41.5045	41.8863	41.3714	41.847899999999996	41.4989	41.8473	41.5066	41.9814	41.5935	42.0276	41.678399999999996	41.898	41.491699999999994	41.8826	41.4728	41.9422	41.7165	41.985499999999995	41.7753	42.1448	41.5565	41.9045	41.5478	41.8592	41.782399999999996	42.1323	41.7381	42.117399999999996	41.958	42.1226	41.9127	42.253600000000006	42.0051	42.2575	41.8638	41.9481	41.7053	42.0105	41.8615
GotPopAS22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.6469	39.3429	41.1256	38.3819	41.4709	39.4077	39.9532	40.4996	42.085499999999996	38.1915	45.177800000000005	43.308600000000006	43.8327	42.0296	43.0044	41.673	43.2051	41.6843	43.1364	41.7769	42.8292	41.4334	42.59	41.3029	42.3129	41.255199999999995	42.249700000000004	41.2651	42.5022	41.2771	42.3014	41.5588	42.314800000000005	41.431000000000004	42.4022	41.328700000000005	42.2775	41.396899999999995	42.198600000000006	41.3439	42.2477	41.5124	42.0963	41.5236	42.0306	41.3748	42.155100000000004	41.5414	42.1141	41.5419	42.2626	41.4762	42.1778	41.4101	42.0567	41.5151	42.1047	41.4341	42.2475	41.4318	42.1834	41.5412	42.0269	41.485699999999994	42.0216	41.406	41.9985	41.6307	42.1289	41.5962	42.304199999999994	41.509299999999996	42.0961	41.6375	42.001	41.474	42.0771	41.5078	42.1445	41.5783	42.0835	41.5412	41.928599999999996	41.5639	41.984500000000004	41.600500000000004	41.9198	41.533	42.0794	41.6554	42.073899999999995	41.659800000000004	41.9075	41.4875	41.892	41.5559	41.9391	41.7718	41.8397	41.6792	42.030699999999996	41.5284	41.9491	41.668699999999994	41.8367	41.619499999999995	41.964400000000005	41.557100000000005	42.0228	41.7194	42.0693	41.660399999999996	41.9172	41.5929	41.9393	41.6873	41.874	41.5863	42.0081	41.700900000000004	42.024499999999996	41.8166	42.0377	41.627399999999994	42.0011	41.7063	42.0174	41.9116	42.1182	41.7639	42.2477	41.6695	42.1151	41.789500000000004	42.0209	41.9213	42.0882	41.9654	42.2318	41.9531	42.2491	42.098200000000006	42.2427	42.1364	42.186099999999996	42.0964	42.1497	41.9099	42.1985	41.9947
GotPopAS23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.3514	38.567499999999995	41.2386	38.1899	41.4006	39.387699999999995	40.1198	40.490500000000004	42.1294	37.6727	45.447900000000004	43.3679	43.938100000000006	41.9313	43.0557	41.4565	43.120999999999995	41.6501	43.1731	41.7211	43.0325	41.3384	42.8092	41.124100000000006	42.3518	41.247699999999995	42.3548	41.329	42.577799999999996	41.2607	42.4607	41.4542	42.507600000000004	41.2655	42.3891	41.2959	42.3489	41.3887	42.2626	41.4337	42.335499999999996	41.4359	42.109	41.534	42.092600000000004	41.3381	42.168299999999995	41.385	42.2704	41.4419	42.2706	41.422	42.2254	41.4008	42.057	41.381499999999996	42.1656	41.3721	42.2347	41.446	42.149	41.564	42.1083	41.2084	42.0212	41.3252	42.0424	41.5949	42.1506	41.5132	42.2657	41.497299999999996	42.1605	41.5217	42.022999999999996	41.3872	42.1584	41.4041	42.0961	41.5176	42.0956	41.510999999999996	42.046299999999995	41.5659	41.917100000000005	41.5038	41.9536	41.4842	42.011199999999995	41.6436	42.078700000000005	41.591499999999996	42.071	41.4807	41.9731	41.476	41.9344	41.6144	42.009600000000006	41.6956	42.004799999999996	41.6091	41.9306	41.631099999999996	41.8842	41.6351	42.050599999999996	41.504200000000004	42.0162	41.716300000000004	42.1689	41.5715	41.9411	41.5644	41.8944	41.5846	42.0163	41.499	42.099	41.5572	42.1386	41.6919	41.9636	41.580600000000004	41.990100000000005	41.5137	42.0978	41.8476	42.0088	41.8252	42.181999999999995	41.682	42.0056	41.7883	42.0792	41.7667	42.0205	41.9338	42.1751	42.018299999999996	42.2454	41.980000000000004	42.1894	41.9692	42.234899999999996	41.8972	42.0319	41.9617	41.9869	42.087
GotPopAS24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.3234	39.448	40.6104	38.361200000000004	41.2429	39.5454	39.505	40.1522	41.6802	37.7868	44.6928	43.0376	43.4861	41.8331	42.7759	41.3555	42.8985	41.4601	42.7069	41.5959	42.5869	41.2432	42.3462	41.1632	42.0432	41.0646	42.0022	41.143299999999996	42.1516	41.131499999999996	42.1948	41.4018	42.0026	41.260000000000005	42.1238	41.1901	42.022999999999996	41.255399999999995	41.999199999999995	41.2625	41.970400000000005	41.3706	41.862300000000005	41.3804	41.793	41.2254	41.876999999999995	41.3204	41.9279	41.3188	41.8597	41.255900000000004	41.9401	41.2228	41.8938	41.358	41.7477	41.2541	41.9351	41.398	41.8502	41.4	41.8684	41.2497	41.7382	41.3286	41.776	41.4892	41.840500000000006	41.3749	41.858000000000004	41.349799999999995	41.8738	41.429	41.7195	41.2582	41.8268	41.3352	41.8447	41.4129	41.8171	41.3549	41.8356	41.4403	41.7605	41.377399999999994	41.7736	41.4058	41.7421	41.492200000000004	41.7787	41.4743	41.8255	41.4032	41.7802	41.3239	41.7534	41.439	41.763099999999994	41.5344	41.7509	41.3187	41.7366	41.5797	41.5323	41.4007	41.6254	41.5537	41.7537	41.4978	41.7978	41.4734	41.8115	41.3423	41.7543	41.5404	41.6891	41.435300000000005	41.7731	41.497299999999996	41.7776	41.6198	41.7014	41.3663	41.7388	41.374300000000005	41.8765	41.6147	41.682	41.604400000000005	41.8797	41.607	41.7642	41.6667	41.6944	41.762899999999995	41.965599999999995	41.732	41.984300000000005	41.820800000000006	41.957699999999996	41.8423	42.0672	41.9407	42.1092	41.917300000000004	41.843	41.6832	41.9954	42.0019
GotPopAS25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.0666	39.2382	42.0028	38.4324	42.337599999999995	39.7515	40.6228	40.5066	42.4812	38.389	45.8725	43.5302	44.333800000000004	42.3795	43.580600000000004	41.9292	43.858000000000004	41.9379	43.7875	42.0629	43.5388	41.8404	43.203599999999994	41.6256	42.879	41.647	42.8521	41.698800000000006	43.139300000000006	41.6289	43.0775	41.8035	42.910900000000005	41.7025	42.9647	41.6902	42.991	41.78	42.8104	41.7979	42.9287	41.8067	42.6531	41.848600000000005	42.512699999999995	41.7573	42.6928	41.7388	42.675999999999995	41.871700000000004	42.7399	41.7788	42.6619	41.727799999999995	42.5809	41.7702	42.6143	41.6969	42.7558	41.788	42.6925	41.833	42.6146	41.7628	42.493199999999995	41.7671	42.465399999999995	41.958	42.5751	41.9463	42.7378	41.7915	42.6107	42.0083	42.4354	41.8281	42.6103	41.7966	42.5534	41.9587	42.5694	41.9792	42.4743	41.9506	42.4897	41.9627	42.4662	41.9534	42.6375	41.9907	42.653	42.007600000000004	42.322199999999995	41.9253	42.3268	41.8975	42.4281	42.0657	42.4319	42.02	42.4035	41.9547	42.2967	42.032799999999995	42.1554	42.064800000000005	42.3989	41.9013	42.451899999999995	42.0637	42.4197	41.9657	42.422900000000006	41.912	42.3545	41.972	42.3604	41.9585	42.5594	42.0203	42.5279	42.2194	42.335899999999995	42.0199	42.3059	41.9197	42.552800000000005	42.117399999999996	42.4535	42.1736	42.5772	42.0252	42.4493	42.1919	42.4068	42.3936	42.5011	42.229	42.7258	42.313	42.713699999999996	42.4362	42.6754	42.372	42.623	42.3478	42.4462	42.1916	42.451699999999995	42.2554
GotPopAS26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.355599999999995	38.5922	41.3931	38.172200000000004	42.0429	39.5951	40.085300000000004	40.0423	42.0203	38.0662	45.555299999999995	43.3286	44.274	42.1226	43.416199999999996	41.6509	43.6051	41.7167	43.5156	41.6711	43.3662	41.4693	42.9214	41.2505	42.5873	41.195100000000004	42.5428	41.2513	42.745	41.3444	42.7129	41.5634	42.593399999999995	41.373	42.6894	41.1731	42.5589	41.4077	42.5985	41.4927	42.6327	41.455999999999996	42.289	41.522	42.186299999999996	41.4402	42.436	41.452299999999994	42.426700000000004	41.6309	42.581	41.5026	42.422399999999996	41.376200000000004	42.2997	41.4287	42.3789	41.407	42.386	41.5368	42.3784	41.5967	42.328700000000005	41.4873	42.2006	41.409099999999995	42.101499999999994	41.757	42.3005	41.7299	42.4355	41.579	42.201899999999995	41.6659	42.1185	41.5485	42.2356	41.5483	42.2649	41.7014	42.3075	41.6365	42.1831	41.645199999999996	42.0661	41.564800000000005	42.1035	41.570499999999996	42.261700000000005	41.6978	42.220800000000004	41.833	42.0456	41.6333	42.0436	41.499900000000004	42.0653	41.8209	42.0433	41.7822	42.0885	41.578900000000004	41.929	41.7447	41.9946	41.7235	42.0899	41.5899	42.214200000000005	41.7371	42.2797	41.607699999999994	42.0578	41.4864	42.002	41.6883	42.019099999999995	41.577	42.1661	41.6898	42.1797	41.9138	42.0818	41.5853	42.0473	41.4908	42.2573	41.921	42.2577	41.8728	42.2099	41.7973	42.199	41.7572	42.0595	41.9127	42.2245	42.0068	42.4145	41.9641	42.3013	42.0289	42.3983	42.0426	42.3331	42.0018	42.1335	41.8984	42.1347	42.009800000000006
GotPopAS27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.321799999999996	40.0648	40.983999999999995	38.5041	41.8184	39.537	39.9938	39.9613	41.7387	38.2773	44.6447	42.7793	43.7551	41.7539	43.0098	41.4315	43.1098	41.491	43.1759	41.594500000000004	43.0349	41.3856	42.771100000000004	41.3274	42.414	41.2699	42.443599999999996	41.231	42.6844	41.3658	42.5673	41.457699999999996	42.565599999999996	41.3076	42.5437	41.1981	42.5688	41.411	42.4832	41.3401	42.5053	41.5246	42.1755	41.5087	42.0407	41.4601	42.2682	41.4255	42.248599999999996	41.4129	42.341899999999995	41.448800000000006	42.3522	41.2486	42.192800000000005	41.4296	42.1897	41.3549	42.3885	41.4807	42.2032	41.5435	42.1904	41.3318	42.0323	41.3983	42.038399999999996	41.5533	42.2385	41.588300000000004	42.394999999999996	41.4989	42.153400000000005	41.435100000000006	42.0492	41.3595	42.185	41.5786	42.219	41.5721	42.1637	41.4864	42.1674	41.5387	42.0552	41.4761	42.0586	41.4218	42.1891	41.6146	42.1944	41.5362	42.0214	41.4714	41.9467	41.4675	41.9597	41.7045	42.1038	41.688900000000004	41.9325	41.582	41.8135	41.757	41.7997	41.585699999999996	42.0792	41.503099999999996	42.1695	41.6523	42.0192	41.5473	41.9209	41.4148	41.8972	41.423	41.9023	41.5818	42.1289	41.6275	41.8448	41.7215	41.9473	41.6957	41.8581	41.4278	42.0826	41.7604	41.8998	41.753299999999996	42.160599999999995	41.5338	41.9336	41.655300000000004	41.8721	41.8742	42.0997	41.692499999999995	42.1865	41.7303	42.1832	41.8915	42.2025	42.012	42.2811	41.821000000000005	41.9393	41.7725	41.967999999999996	41.9127
GotPopAS29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.2514	38.2743	41.4841	38.0991	41.455799999999996	39.24	39.658	40.2696	41.949	37.7817	45.2888	43.419000000000004	43.8313	41.9811	42.965900000000005	41.5854	43.1603	41.6483	43.019	41.6655	42.8255	41.4848	42.4961	41.2198	42.180499999999995	41.1595	42.164	41.2169	42.3137	41.2292	42.316700000000004	41.3665	42.2215	41.2964	42.2632	41.2318	42.1897	41.2736	42.1766	41.294799999999995	42.2165	41.3335	42.070800000000006	41.4191	41.9636	41.3099	42.0875	41.362	42.08	41.3692	42.1717	41.4146	42.0838	41.3241	42.0518	41.348600000000005	42.0884	41.342099999999995	42.0085	41.3867	42.1263	41.458099999999995	42.0659	41.4443	41.9628	41.4165	41.9467	41.574	42.0493	41.518	42.156	41.3859	42.0071	41.4918	41.9032	41.3935	42.018499999999996	41.408699999999996	41.9898	41.545700000000004	42.112	41.4391	42.0034	41.519800000000004	42.0142	41.5064	41.887299999999996	41.489	42.012899999999995	41.6314	42.0292	41.5629	41.9067	41.5046	41.851699999999994	41.4871	41.934900000000006	41.5255	41.9551	41.6537	41.9061	41.5173	41.9073	41.5927	41.8293	41.5891	41.9495	41.4899	41.9869	41.5433	41.9543	41.579	41.924499999999995	41.501900000000006	41.8666	41.6362	41.8624	41.6614	41.9789	41.5933	41.9812	41.7265	41.9174	41.6326	41.857	41.6473	41.9733	41.7671	42.0364	41.7683	42.0561	41.6432	42.0642	41.8265	41.9099	41.882799999999996	42.024699999999996	41.8684	42.1996	41.9133	42.1312	42.0869	42.283300000000004	42.0749	42.1717	42.013	42.0961	41.8997	41.9749	42.0146
GotPopAS2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.896300000000004	38.8523	41.6268	38.2835	41.8964	39.6599	40.1345	40.346900000000005	41.924299999999995	38.1004	45.405499999999996	43.5251	43.957800000000006	42.1962	43.0606	41.8131	43.3396	41.8461	43.3118	41.8146	43.1846	41.5018	42.7772	41.372	42.367	41.293800000000005	42.3546	41.3536	42.566500000000005	41.3706	42.5611	41.5494	42.4122	41.5085	42.4694	41.3962	42.4683	41.3737	42.3598	41.4887	42.3539	41.5412	42.1406	41.6235	42.0459	41.495	42.275800000000004	41.523900000000005	42.2725	41.609	42.2996	41.5811	42.3348	41.470600000000005	42.2194	41.497299999999996	42.154199999999996	41.4693	42.282399999999996	41.5749	42.3134	41.6969	42.17	41.481899999999996	42.05	41.4531	42.0576	41.7024	42.198	41.7111	42.2233	41.6504	42.1547	41.627199999999995	42.0961	41.538399999999996	42.1322	41.524899999999995	42.133900000000004	41.7282	42.0971	41.6431	42.1468	41.6326	42.1404	41.637800000000006	42.0752	41.631800000000005	42.1637	41.7231	42.1492	41.6285	42.0346	41.6252	41.9514	41.5975	42.045500000000004	41.743900000000004	42.0355	41.7775	41.9628	41.6624	41.9018	41.7573	41.970600000000005	41.6593	42.0123	41.5634	42.017700000000005	41.7327	42.1159	41.6257	41.969699999999996	41.5676	41.8831	41.6355	41.9594	41.682900000000004	41.9908	41.7141	42.0946	41.7908	42.1336	41.6908	42.0329	41.6421	42.2091	41.7671	42.104200000000006	41.8272	42.1974	41.6625	42.1693	41.7798	42.0536	41.9055	42.1777	41.8658	42.336400000000005	41.9829	42.243900000000004	42.044399999999996	42.4139	41.9321	42.2532	42.050599999999996	42.106700000000004	41.9277	42.0632	41.9943
GotPopAS30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.8647	38.3283	41.281	38.3221	41.5091	39.3758	39.6201	40.0887	41.8848	37.784600000000005	45.447700000000005	43.3976	44.0093	42.0713	42.9569	41.5853	43.2335	41.642	43.1454	41.6561	43.166900000000005	41.4319	42.6939	41.2022	42.3392	41.148	42.1618	41.2708	42.3803	41.3692	42.5263	41.3338	42.4737	41.3817	42.431999999999995	41.2179	42.2642	41.3294	42.3696	41.4947	42.4122	41.5082	42.0775	41.4042	42.013	41.3396	42.2111	41.5045	42.2863	41.4942	42.3211	41.4529	42.201899999999995	41.4021	42.1377	41.3324	42.1667	41.4949	42.259299999999996	41.5129	42.2628	41.5611	42.1521	41.448	41.992200000000004	41.442299999999996	42.0429	41.6661	42.1695	41.708600000000004	42.1787	41.5423	42.0853	41.6107	42.0618	41.320299999999996	42.1006	41.5244	42.0379	41.5874	42.1475	41.7406	42.1335	41.638	41.9917	41.5135	41.9803	41.6218	42.1118	41.623900000000006	42.1591	41.524	42.0173	41.5282	42.0526	41.4398	41.950500000000005	41.6599	41.9545	41.7661	41.9441	41.6079	41.8763	41.6904	41.8375	41.656	41.9626	41.6709	42.1482	41.7136	42.1572	41.5818	41.977399999999996	41.3968	41.8463	41.479	42.0287	41.6395	41.9244	41.6643	42.0925	41.809000000000005	41.9736	41.63	41.9908	41.5217	42.1375	41.812	42.1016	41.9216	42.095	41.6827	42.0664	41.7761	41.943799999999996	41.7667	42.1714	41.8883	42.241299999999995	41.938900000000004	42.2623	42.0773	42.1957	41.8418	42.243199999999995	41.9148	42.119099999999996	41.9039	42.1043	41.888999999999996
