Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS43_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.8974	39.0374	41.0383	38.5231	41.262100000000004	39.847500000000004	39.711600000000004	40.6145	42.1376	37.6458	45.3025	43.8464	43.76	41.971399999999996	43.0788	41.8139	42.952200000000005	41.776799999999994	42.9479	41.5744	42.9359	41.532000000000004	42.5822	41.2755	41.9673	41.1681	42.2575	41.1986	42.383900000000004	41.2978	42.4546	41.4085	42.1598	41.1333	42.5179	41.3747	42.2266	41.2254	42.199	41.2156	42.3808	41.3652	42.121900000000004	41.274899999999995	41.8409	41.5606	41.977399999999996	41.4477	42.3802	41.5785	42.4688	41.721399999999996	42.4804	41.7509	42.1471	41.936	42.2279	41.8638	42.6205	42.024	42.585899999999995	42.201499999999996	42.446400000000004	41.8826	42.2526	42.1495	42.3959	42.2087	42.423100000000005	42.227199999999996	42.6912	42.1943	42.5958	42.3486	42.4682	42.2899	42.7611	42.4859	42.8834	42.5653	42.9283	42.549	42.796800000000005	42.5869	42.897	42.628	42.8409	42.8401	43.0522	42.8155	43.2653	42.9151	43.3249	43.018	43.3436	42.946	43.3498	43.2626	43.456	43.3836	43.6291	43.3795	43.5539	43.433699999999995	43.6565	43.4411	43.7722	43.3801	43.839800000000004	43.6135	43.811099999999996	43.525000000000006	43.7604	43.5691	43.6116	43.2789	43.659	43.2894	43.6355	43.377700000000004	43.5263	43.3976	43.4479	43.259100000000004	43.602999999999994	43.1047	43.565599999999996	43.4284	43.711800000000004	43.5112	43.7526	43.3478	43.7009	43.5463	43.6477	43.6633	43.745200000000004	43.6656	43.8404	43.7097	43.8243	43.7608	43.9086	43.7835	44.0096	43.8866	43.9851	43.888	44.229600000000005	44.0569
GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.1122	39.1303	41.2348	38.425799999999995	42.043	39.8949	40.152	39.8514	42.3309	37.7088	45.643899999999995	43.329499999999996	44.4181	41.6435	43.651	41.7525	43.295899999999996	41.8866	43.2239	41.4486	43.5217	41.7059	43.2367	41.1055	42.3485	41.0982	42.9358	41.0855	43.1717	41.1859	43.1378	41.2804	42.5118	41.6086	42.9612	41.1448	42.9313	41.1987	42.5413	41.7042	43.0281	41.3568	42.8153	41.321799999999996	42.223	41.7359	42.3855	41.467	42.9672	41.661500000000004	43.0836	42.117399999999996	43.0848	41.6488	43.1521	42.2799	42.7452	42.3473	43.3951	42.5473	43.429899999999996	42.6838	42.965399999999995	42.1372	42.7912	42.7258	42.9274	42.4585	43.0991	42.532199999999996	43.296800000000005	42.465399999999995	43.3186	42.6307	43.1596	42.639500000000005	43.5062	42.9095	43.6977	43.0974	43.6783	43.0651	43.8617	43.3289	43.8395	43.2665	43.891400000000004	43.478699999999996	44.1734	43.7293	44.1646	43.7933	44.154199999999996	43.725500000000004	44.3558	43.8547	44.4739	44.1692	44.587199999999996	44.3374	44.670300000000005	44.295	44.7468	44.474599999999995	44.6933	44.4643	44.924	44.3316	45.0048	44.4939	44.9606	44.4696	44.848	44.5171	44.8007	44.5008	44.8322	44.3724	44.79	44.467099999999995	44.7678	44.4201	44.8255	44.3158	44.6931	44.420300000000005	44.8502	44.5047	44.811	44.550200000000004	44.839400000000005	44.4157	44.785199999999996	44.6025	44.7015	44.703199999999995	44.8543	44.7066	45.0055	44.7749	45.1336	44.651999999999994	45.1025	44.932	45.1537	44.9882	45.231500000000004	45.0357	45.3808	45.201
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.2754	39.0062	40.856500000000004	38.4363	41.8057	39.6118	39.5954	39.800000000000004	42.0358	37.7973	45.092	43.241	43.9716	41.7191	43.2442	41.830099999999995	43.0699	41.7762	42.972100000000005	41.5502	43.2262	41.737	42.9581	41.1093	42.3263	41.1194	42.5431	41.2027	42.7927	41.228300000000004	42.8101	41.306599999999996	42.7158	41.2831	42.3822	41.4546	42.3008	41.275600000000004	42.5807	41.612500000000004	42.6506	41.4332	42.446400000000004	41.403600000000004	42.0342	41.7048	42.169200000000004	41.4791	42.6559	41.662	42.8014	41.9769	42.7712	41.673100000000005	42.743700000000004	42.1704	42.4687	42.147	42.9598	42.255700000000004	43.0791	42.4158	42.6507	42.0139	42.5779	42.2741	42.6871	42.2151	42.8387	42.106300000000005	42.8874	42.2316	42.7429	42.3273	42.7402	42.304199999999994	43.0038	42.4758	43.030499999999996	42.6419	43.1355	42.634499999999996	43.165	42.7974	43.3	42.885	43.1926	42.8762	43.4607	43.041000000000004	43.567099999999996	43.2324	43.4813	43.2186	43.6252	43.294	43.7458	43.5785	43.811699999999995	43.601600000000005	43.9359	43.538700000000006	43.8796	43.6926	43.8758	43.6269	43.9243	43.6041	44.1523	43.7249	44.053399999999996	43.682	43.9343	43.5648	43.9252	43.615300000000005	43.8555	43.5394	43.9487	43.5243	43.919399999999996	43.7004	43.8484	43.5884	43.8986	43.613800000000005	43.9823	43.6694	43.9566	43.7817	44.0475	43.7114	43.9955	43.8628	43.9512	44.006299999999996	44.0859	43.8767	44.173	43.9232	44.190000000000005	44.0099	44.2622	44.1288	44.2324	44.0638	44.3049	44.1809	44.3876	44.2772
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.5616	39.8725	41.8678	39.165499999999994	42.6897	40.5608	40.694599999999994	40.861599999999996	43.105199999999996	38.707	46.1979	44.135000000000005	44.7602	42.309799999999996	44.0584	42.6	43.836000000000006	42.5285	43.6831	42.1115	44.0835	42.2429	43.7766	41.6155	42.8966	41.6559	43.3059	41.644	43.6147	41.7044	43.4489	41.8987	42.849	42.3606	43.414500000000004	42.2051	42.9257	42.3002	42.77	41.8346	43.4024	41.867399999999996	43.1419	41.8414	42.5869	42.3771	42.897600000000004	42.034	43.4827	42.2063	43.620799999999996	42.829499999999996	43.5977	42.1774	43.6139	42.9145	43.147400000000005	42.9152	43.939499999999995	43.122899999999994	43.9445	43.2521	43.2814	42.6459	43.2837	43.2149	43.363099999999996	43.0209	43.4628	42.9689	43.7801	43.0079	43.697599999999994	43.114200000000004	43.546	43.1708	44.0127	43.374	44.068400000000004	43.618	44.051899999999996	43.5413	44.1567	43.69	44.2353	43.7737	44.189099999999996	43.871900000000004	44.4752	44.0783	44.5584	44.137100000000004	44.6349	44.3005	44.6662	44.3527	44.8148	44.5394	44.8769	44.6563	45.0659	44.6137	44.9947	44.7444	44.915699999999994	44.8047	44.9956	44.628499999999995	45.061800000000005	44.7298	45.1196	44.5754	45.0	44.5557	44.9118	44.5858	44.9163	44.478899999999996	44.9507	44.4765	44.887899999999995	44.541799999999995	44.8369	44.4492	44.7684	44.429	44.8123	44.646	44.790600000000005	44.621100000000006	44.9092	44.522	44.8817	44.752900000000004	44.7971	44.8757	44.9654	44.785000000000004	45.1145	44.8763	45.1076	44.7954	45.177099999999996	45.0039	45.2278	45.0735	45.2643	45.1541	45.399	45.3104
GotPopAS47_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.398700000000005	39.238800000000005	41.6893	38.7012	42.018299999999996	39.9123	40.2553	40.6754	42.357299999999995	38.3158	45.6649	43.6847	44.223800000000004	42.295300000000005	43.366	42.0192	43.546099999999996	42.1438	43.3286	42.060199999999995	43.3725	41.8935	43.015100000000004	41.6136	42.620599999999996	41.5844	42.648	41.6086	42.8349	41.5683	42.7869	41.799	42.6819	41.7753	42.7644	41.5961	42.634499999999996	41.7827	42.6125	41.6781	42.7072	41.780899999999995	42.5246	41.851	42.4628	41.923100000000005	42.518	41.8334	42.6271	41.9484	42.7667	42.0102	42.7937	41.8548	42.6857	42.1729	42.659000000000006	42.1838	42.9208	42.2392	42.870599999999996	42.2769	42.6747	42.0559	42.6331	42.282	42.7435	42.3221	42.9148	42.3869	42.9964	42.3731	42.8816	42.551899999999996	42.8797	42.4711	43.0897	42.5525	43.071	42.6905	43.1307	42.7083	43.1661	42.673100000000005	43.2009	42.8662	43.248799999999996	42.8528	43.452200000000005	43.1171	43.4204	43.0785	43.4105	43.1917	43.4685	43.1178	43.5749	43.371300000000005	43.6264	43.3936	43.7469	43.2879	43.7198	43.5178	43.6608	43.661699999999996	43.8025	43.4432	43.8626	43.6054	43.8926	43.5722	43.8446	43.5925	43.8519	43.5238	43.886900000000004	43.556	44.008199999999995	43.6351	43.9704	43.728699999999996	43.84	43.594	43.8263	43.5129	43.9439	43.716899999999995	43.9271	43.7261	44.053	43.6774	44.0058	43.7482	43.8904	43.841499999999996	44.013000000000005	43.8354	44.0451	43.851800000000004	44.0494	43.8927	44.149699999999996	44.0205	44.1355	43.9823	44.1338	44.0252	44.3174	44.1714
GotPopAS48_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.2859	39.4474	41.3946	38.3198	41.923500000000004	39.7003	40.3093	40.3199	42.342400000000005	38.102999999999994	45.394600000000004	43.3894	44.277499999999996	41.9879	43.4143	41.7104	43.437799999999996	41.8877	43.3243	41.666399999999996	43.486999999999995	41.687000000000005	43.087900000000005	41.339	42.544	41.3356	42.7193	41.3575	42.8866	41.3926	42.9384	41.5944	42.5513	41.2988	42.866	41.4634	42.755900000000004	41.484300000000005	42.7521	41.4592	42.9005	41.590500000000006	42.565	41.621399999999994	42.198	41.826	42.592200000000005	41.787400000000005	42.7788	41.8267	43.0321	42.1403	42.9506	41.8842	42.940400000000004	42.2108	42.7946	42.255900000000004	43.2992	42.4538	43.2442	42.6557	42.985	42.3123	42.9055	42.5318	43.0523	42.5897	43.2578	42.5513	43.3628	42.6513	43.405100000000004	42.841	43.3475	42.798700000000004	43.5009	42.882999999999996	43.614999999999995	43.2523	43.6928	43.165	43.6814	43.383300000000006	43.8049	43.350899999999996	43.784600000000005	43.3741	44.029	43.683899999999994	44.239	43.8289	44.1667	43.826	44.2761	43.9953	44.4343	44.3287	44.5386	44.3495	44.7065	44.3335	44.608399999999996	44.5461	44.6471	44.493300000000005	44.832100000000004	44.4417	44.7879	44.51	44.8639	44.5321	44.7506	44.426700000000004	44.5871	44.445499999999996	44.7183	44.4283	44.7295	44.521100000000004	44.7655	44.5987	44.603300000000004	44.4963	44.5785	44.3811	44.7535	44.5457	44.676100000000005	44.6	44.709900000000005	44.4542	44.6714	44.6397	44.6974	44.729200000000006	44.7884	44.612899999999996	44.7722	44.6683	44.8435	44.763	44.9845	44.769	45.0515	44.870900000000006	45.1691	44.9502	45.2336	45.043299999999995
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.334399999999995	40.0451	40.975699999999996	38.8662	41.8988	40.1527	40.0005	40.542699999999996	42.3115	38.2611	45.1102	43.3954	43.951499999999996	42.0036	43.1882	42.019400000000005	43.1165	41.9533	42.9854	41.5487	43.3351	41.7643	42.9279	41.2391	42.2637	41.2718	42.5971	41.131	42.8093	41.224199999999996	42.831599999999995	41.4373	42.370999999999995	41.7715	42.667699999999996	41.3838	42.665	41.5056	42.164699999999996	41.6468	42.646699999999996	41.4133	42.3874	41.593999999999994	42.0552	41.8657	42.3026	41.303	42.7836	41.63	42.7367	42.0269	42.7967	41.7389	42.8078	42.1556	42.5575	42.1668	42.973	42.3462	43.196600000000004	42.4767	42.6263	42.099	42.7127	42.4283	42.716100000000004	42.3802	42.7825	42.4271	42.941	42.289500000000004	42.877700000000004	42.5111	42.9497	42.5768	43.250899999999994	42.8034	43.3433	42.8773	43.4078	42.978899999999996	43.4314	43.017300000000006	43.4282	43.151	43.3796	43.2182	43.6852	43.4442	43.7423	43.5499	43.804	43.466100000000004	43.9125	43.579299999999996	44.0822	43.9446	44.0948	43.791799999999995	44.3454	43.8811	44.305499999999995	44.2254	44.1241	44.1788	44.221500000000006	43.9891	44.3699	44.161699999999996	44.419799999999995	43.9876	44.3072	44.004	44.390800000000006	44.0189	44.328	43.8959	44.3016	44.002	44.367200000000004	44.1106	44.3486	44.0777	44.2346	43.8147	44.4154	44.2225	44.1587	44.179	44.3452	43.9735	44.3154	44.176300000000005	44.2314	44.163000000000004	44.3883	44.0784	44.4617	44.2051	44.399499999999996	44.1805	44.4964	44.2829	44.5386	44.412800000000004	44.5006	44.4612	44.648900000000005	44.571
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.4503	39.6637	39.746500000000005	39.914500000000004	41.5951	39.7149	38.9464	40.259	42.0655	38.3873	45.4724	43.5392	43.9091	41.8812	42.9094	41.6117	42.771300000000004	41.6794	42.8126	41.388200000000005	43.0509	41.7042	42.737	41.2582	42.2407	41.306	42.3994	41.2716	42.6682	41.2366	42.6642	41.4702	42.553200000000004	41.6415	42.3637	41.3525	42.528	41.537400000000005	42.2124	41.483	42.5633	41.5625	42.3863	41.615	42.1043	41.7074	42.2948	41.6565	42.553000000000004	41.8617	42.681999999999995	42.0172	42.7396	41.8382	42.6872	42.1772	42.5557	42.1797	42.9604	42.2829	42.916900000000005	42.4219	42.7294	42.1381	42.7085	42.308099999999996	42.7271	42.3729	42.9077	42.4708	42.9785	42.424099999999996	43.023	42.6022	42.8312	42.5072	43.118	42.662499999999994	43.1973	42.779	43.2552	42.822900000000004	43.2543	42.9353	43.2276	42.884100000000004	43.282	42.9994	43.4338	43.1992	43.4666	43.2911	43.5031	43.3042	43.6647	43.3076	43.7595	43.5334	43.8908	43.6373	43.84	43.599199999999996	43.8297	43.6664	43.8337	43.6257	43.8679	43.5402	43.863	43.5981	43.796600000000005	43.492599999999996	43.8135	43.4649	43.6668	43.5287	43.7919	43.4285	43.8325	43.4894	43.7526	43.552099999999996	43.7427	43.4889	43.676500000000004	43.3838	43.8282	43.515	43.845299999999995	43.6212	43.8467	43.6126	43.817	43.7429	43.8162	43.8055	43.899100000000004	43.8102	44.0884	43.7605	44.0537	43.894	44.0452	43.9403	44.1193	44.063900000000004	44.224999999999994	44.129200000000004	44.4185	44.2163
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.833800000000004	39.590199999999996	41.815200000000004	38.9443	42.1115	40.0391	40.4812	40.9655	42.7504	38.1579	46.017799999999994	43.7896	44.3562	42.2209	43.5311	42.1847	43.572	42.0526	43.5066	41.951100000000004	43.6118	41.9434	43.2085	41.4955	42.642	41.5516	42.8136	41.481899999999996	43.035000000000004	41.5424	42.9848	41.8002	42.6614	41.7969	42.925000000000004	41.5176	42.993900000000004	41.647099999999995	42.448	41.800599999999996	42.8819	41.7057	42.5973	41.8783	42.4441	41.978	42.518699999999995	41.789	42.8725	41.9677	42.949799999999996	42.2776	43.0385	41.8739	43.0788	42.236200000000004	42.8898	42.2483	43.153999999999996	42.506	43.108999999999995	42.6068	42.987199999999994	42.225699999999996	42.8769	42.5628	42.9203	42.5968	43.189	42.6241	43.363600000000005	42.5559	43.1641	42.7741	43.018499999999996	42.7025	43.4479	42.916	43.5101	43.0087	43.4691	42.9662	43.6954	43.1381	43.5556	43.2569	43.6023	43.2856	43.835499999999996	43.3736	43.9647	43.6054	43.9026	43.6124	43.9825	43.5697	44.0984	43.828	44.2497	43.979099999999995	44.2933	43.9882	44.2597	44.1056	44.3266	44.1379	44.472699999999996	44.2025	44.5088	44.1692	44.637	44.2372	44.5241	44.088	44.4015	44.235600000000005	44.529999999999994	44.2329	44.5411	44.2324	44.6102	44.319399999999995	44.522099999999995	44.236599999999996	44.4642	44.1773	44.6855	44.4686	44.636199999999995	44.4623	44.6734	44.4029	44.7065	44.4101	44.5637	44.5971	44.913399999999996	44.6067	44.8418	44.6543	44.9199	44.7063	44.9874	44.702799999999996	45.036	44.8087	45.086	45.0208	45.1951	44.9939
GotPopAS5_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.8144	39.1897	42.074600000000004	38.7963	42.3944	39.9797	40.522999999999996	40.709	42.5222	38.4427	45.8122	43.7965	44.3282	42.3077	43.5863	42.171	43.804300000000005	42.1631	43.6986	42.1974	43.6798	42.084700000000005	43.237500000000004	41.6581	42.8946	41.7015	42.9084	41.7441	43.1847	41.684599999999996	43.188900000000004	41.8924	43.0265	41.8741	42.8601	41.7256	43.005900000000004	41.881099999999996	42.7852	41.8265	43.0818	42.004799999999996	42.7811	41.9661	42.7065	42.1064	42.8203	42.067	42.952	42.1273	43.0926	42.3152	43.0244	42.0822	42.9578	42.309799999999996	42.9279	42.3761	43.2343	42.477199999999996	43.302600000000005	42.5494	43.1884	42.3458	43.0476	42.4159	43.1439	42.7105	43.284099999999995	42.7931	43.5149	42.751400000000004	43.3581	42.815999999999995	43.4048	42.810700000000004	43.506499999999996	42.9828	43.5651	43.0836	43.6329	43.051899999999996	43.6398	43.1884	43.6295	43.2001	43.729099999999995	43.2938	43.9005	43.4577	43.9396	43.4921	43.9569	43.6042	43.9915	43.6139	44.028600000000004	43.9465	44.1803	43.906800000000004	44.3063	43.9415	44.2035	44.0388	44.2989	44.013200000000005	44.386900000000004	43.9266	44.4889	44.229400000000005	44.5666	44.1449	44.4545	44.027899999999995	44.409	44.1359	44.4831	44.0799	44.5057	44.106899999999996	44.5899	44.2206	44.528099999999995	44.13	44.4557	44.0604	44.6124	44.2748	44.339099999999995	44.3358	44.5988	44.160199999999996	44.5922	44.3461	44.573	44.4578	44.5355	44.3812	44.7104	44.45	44.6058	44.5104	44.7342	44.520700000000005	44.8542	44.5509	44.880900000000004	44.7618	44.9756	44.7077
GotPopAS6_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.0747	38.4092	41.2227	38.193	41.4188	39.608399999999996	39.4831	40.331	41.6593	38.224599999999995	45.2281	43.8041	43.9141	42.520799999999994	43.1324	42.1629	43.3612	42.1788	43.1848	42.1846	43.0549	41.957499999999996	42.7415	41.7615	42.4611	41.728	42.5066	41.7565	42.5813	41.8001	42.613099999999996	41.9232	42.5805	41.8318	42.578700000000005	41.7908	42.536	41.8576	42.4889	41.882799999999996	42.5696	41.965	42.4112	41.9947	42.383900000000004	41.952	42.477599999999995	41.9819	42.5096	42.093599999999995	42.5286	42.0192	42.563	41.9554	42.4794	42.0379	42.4885	42.0423	42.5995	42.056900000000006	42.5948	42.1533	42.5776	42.0414	42.4423	42.0214	42.4884	42.2175	42.5507	42.2447	42.644999999999996	42.132	42.6401	42.2346	42.512100000000004	42.0767	42.5223	42.1917	42.5432	42.229	42.644	42.2375	42.605199999999996	42.2732	42.5978	42.2493	42.4883	42.241299999999995	42.6483	42.3465	42.6828	42.3404	42.5849	42.2793	42.5214	42.2264	42.6182	42.363	42.628899999999994	42.4441	42.661500000000004	42.2864	42.6058	42.3906	42.586400000000005	42.442	42.647	42.3217	42.7521	42.4203	42.7832	42.4024	42.6853	42.3603	42.6396	42.3738	42.697	42.4207	42.8099	42.4696	42.7677	42.5511	42.8157	42.4743	42.7256	42.4475	42.845499999999994	42.6539	42.8804	42.6848	42.953599999999994	42.5216	42.8784	42.6648	42.849199999999996	42.734	42.9599	42.7423	43.1017	42.7481	42.9963	42.7661	43.0392	42.8	43.1002	42.8471	43.0786	42.904599999999995	43.1833	43.0079
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.1645	38.9249	41.0815	38.127100000000006	42.051500000000004	39.5783	40.0536	39.614	41.5843	38.304700000000004	45.049	43.1126	44.108399999999996	41.9531	43.3805	41.91	43.473299999999995	41.896899999999995	43.3515	41.6583	43.3748	41.7149	43.0249	41.346500000000006	42.4552	41.2988	42.633500000000005	41.3752	42.891600000000004	41.406	42.891600000000004	41.573100000000004	42.6361	41.715799999999994	42.8667	41.429700000000004	42.5298	41.71	42.6421	41.516799999999996	42.7545	41.5781	42.6304	41.6618	42.3894	41.7801	42.443	41.683	42.7838	41.855599999999995	42.753	41.9685	42.816900000000004	41.806599999999996	42.799	42.160399999999996	42.6104	42.1898	42.9691	42.286	42.9756	42.4002	42.7837	42.0387	42.688700000000004	42.2962	42.7584	42.3902	42.8883	42.3643	43.0854	42.376000000000005	43.0539	42.4355	42.9314	42.3714	43.176500000000004	42.633500000000005	43.2342	42.762699999999995	43.2063	42.8586	43.2979	42.8857	43.2917	42.964	43.277300000000004	42.997800000000005	43.5704	43.1737	43.6411	43.167699999999996	43.552800000000005	43.2658	43.6745	43.3724	43.8526	43.5886	43.800200000000004	43.614399999999996	43.9448	43.604	43.9013	43.805699999999995	43.9809	43.8104	44.1463	43.6469	44.1836	43.8598	44.2164	43.7843	44.1101	43.711	44.0604	43.8489	44.140499999999996	43.7254	44.2687	43.8164	44.1932	43.9364	44.1524	43.7397	44.027100000000004	43.7251	44.3003	43.9538	44.0728	43.9379	44.1961	43.7105	44.202000000000005	44.0652	44.201299999999996	43.993700000000004	44.1544	43.9439	44.263200000000005	43.9839	44.1947	44.1328	44.310100000000006	44.1911	44.2907	44.1527	44.3985	44.156	44.472	44.3743
GotPopAS8_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.81079999999999	38.5037	41.1223	38.149	41.5951	39.6165	39.7374	40.1393	41.7469	38.3013	45.2139	43.5364	43.9382	42.2417	43.164	42.106500000000004	43.252	42.135600000000004	43.167899999999996	41.9745	43.1315	41.885	42.8063	41.5281	42.3454	41.5013	42.4253	41.5327	42.6505	41.5122	42.6548	41.7299	42.3928	41.7488	42.593399999999995	41.4977	42.5824	41.6032	42.3317	41.8321	42.5526	41.7118	42.351499999999994	41.7647	42.1832	41.861399999999996	42.3498	41.8055	42.5372	41.8783	42.6076	42.0032	42.5707	41.8617	42.506699999999995	42.0378	42.4553	42.058099999999996	42.7203	42.1514	42.6916	42.201699999999995	42.5494	42.0145	42.4825	42.1552	42.5228	42.2227	42.6235	42.2525	42.7308	42.1598	42.7104	42.296299999999995	42.5873	42.2584	42.757400000000004	42.350100000000005	42.823899999999995	42.4852	42.8504	42.491299999999995	42.859700000000004	42.552099999999996	42.8728	42.5407	42.8622	42.565599999999996	43.0497	42.7665	43.0318	42.7728	42.9892	42.7311	43.0427	42.7447	43.1222	42.9367	43.1592	43.0002	43.2394	42.878899999999994	43.2189	43.0465	43.1608	43.0155	43.292500000000004	42.9678	43.3188	43.0836	43.379200000000004	43.0128	43.303799999999995	42.9589	43.2758	43.0558	43.2701	43.0047	43.3693	43.0354	43.4018	43.179899999999996	43.3226	43.0284	43.3408	43.036	43.403000000000006	43.221399999999996	43.3876	43.2772	43.481500000000004	43.0908	43.4394	43.2599	43.4148	43.3592	43.5287	43.3698	43.583	43.391000000000005	43.5972	43.376	43.6764	43.4548	43.649300000000004	43.5224	43.736000000000004	43.5878	43.843700000000005	43.682
GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.86560000000001	38.625	41.674	38.4133	42.0595	39.7175	40.2229	40.3671	42.2306	37.759100000000004	45.5295	43.414500000000004	44.248	41.9544	43.594100000000005	41.5002	43.3945	41.638799999999996	43.4586	41.715799999999994	43.425399999999996	41.579100000000004	42.9001	41.314299999999996	42.371199999999995	41.166199999999996	42.653999999999996	41.1002	42.827799999999996	41.219	42.7153	41.538799999999995	42.6458	41.3107	42.4235	41.3553	42.5192	41.532599999999995	42.450500000000005	41.551300000000005	42.77	41.4545	42.273500000000006	41.301	42.3544	41.5342	42.3333	41.4642	42.7958	41.8298	42.859	41.8802	42.823899999999995	41.8673	42.6235	42.007600000000004	42.6774	41.9564	43.0668	42.0271	43.0981	42.4934	42.9485	42.0126	42.9157	42.1993	42.8208	42.3778	43.1985	42.5079	43.2516	42.2712	43.2403	42.5493	43.1614	42.5993	43.4125	42.663000000000004	43.3258	42.9727	43.4887	42.777	43.6098	43.0633	43.6265	43.252	43.4551	43.2043	43.7328	43.218	43.9312	43.4605	44.101099999999995	43.4508	44.049899999999994	43.6223	44.2011	43.839800000000004	44.1433	43.9718	44.4894	44.033899999999996	44.4116	44.3702	44.5519	44.2331	44.8401	44.2484	44.9186	44.2902	44.7971	44.1453	44.6839	44.317099999999996	44.7089	44.373000000000005	44.399100000000004	44.212	44.556200000000004	44.3519	44.611200000000004	44.350699999999996	44.5249	44.4167	44.6444	44.4144	44.6975	44.2202	44.7421	44.4886	44.731500000000004	44.371	44.5979	44.5667	44.7015	44.4773	44.5491	44.575700000000005	44.6276	44.7038	44.737	44.6593	44.784600000000005	44.7745	44.8378	44.6019	45.0417	44.696799999999996	45.0467	44.8983
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_fastp	59.7208	37.4076	41.551100000000005	37.9632	42.182900000000004	39.3863	39.5901	39.305299999999995	41.799	37.5632	45.5929	43.4994	44.3861	41.8249	43.518	41.9654	43.241600000000005	42.0026	43.1673	41.5597	43.488	41.7181	43.040299999999995	41.1001	42.335899999999995	41.074	42.6643	41.1613	42.8412	41.186	42.9468	41.317	42.3466	41.6661	42.8139	41.5647	42.3267	41.6169	42.2369	41.3244	42.7923	41.326499999999996	42.5983	41.3385	42.0679	41.7821	42.2916	41.5148	42.7342	41.5375	42.834	41.9929	42.8122	41.5675	42.7793	42.029300000000006	42.4898	42.140499999999996	43.0286	42.1883	43.04	42.267700000000005	42.6171	41.8009	42.6458	42.2041	42.5771	42.0579	42.678399999999996	42.120000000000005	42.8117	42.1147	42.7604	42.1899	42.6984	42.2167	42.9757	42.3542	43.0533	42.4875	43.064099999999996	42.5114	43.1163	42.6363	43.1778	42.645300000000006	43.2335	42.688500000000005	43.341	42.928399999999996	43.3937	42.9706	43.338100000000004	43.0303	43.433	42.9799	43.6458	43.2441	43.5983	43.3827	43.6978	43.1831	43.5747	43.3598	43.5509	43.3423	43.6572	43.2216	43.748599999999996	43.3178	43.778800000000004	43.289100000000005	43.7262	43.2765	43.6142	43.290299999999995	43.656299999999995	43.289	43.698100000000004	43.3676	43.6614	43.4321	43.688900000000004	43.3121	43.6516	43.4066	43.8224	43.4343	43.819	43.5383	43.8324	43.384699999999995	43.8336	43.6031	43.799	43.6392	43.8508	43.7266	43.9443	43.7327	43.9465	43.6477	44.0581	43.765100000000004	44.0017	43.8357	44.0364	43.8904	44.1811	44.0272
