Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.000125643	0.0007538590000000001	0.0	0.0	0.0	0.0	0.000628216	0.000251286	0.0	0.0	0.000125643	0.0	0.000251286	0.0	0.0	0.000125643	0.0	0.0	0.0	0.0	0.0005025730000000001	0.00402058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126984	0.000254219	0.0	0.0	0.000127541	0.0	0.00025570599999999997	0.0011520200000000001	0.000384508	0.00269522	0.0	0.0	0.000128925	0.0021953100000000002	0.0	0.0	0.00012987	0.00039043199999999996	0.0	0.0	0.0	0.00039432	0.0	0.00013218500000000002	0.000795349	0.0	0.00013337400000000001	0.0022746199999999998	0.000134232	0.00013469599999999999	0.000135186	0.000271367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295628	0.0	0.0	0.000753931	0.0	0.00107019	0.0009239469999999999	0.000155086	0.0	0.000157381	0.000475709	0.0	0.0	0.0	0.000327474	0.0	0.0	0.0	0.0	0.0	0.000690469	0.000348531	0.0	0.0	0.0	0.00108716	0.000183074	0.0	0.000186875	0.000188867	0.0	0.0	0.0005861099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024337099999999998	0.0	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000896753	0.0	0.0	6.8981e-05	0.0	0.00041388600000000003	6.8981e-05	0.0	0.0	0.000137962	0.0	0.000137962	0.0	0.0	0.000275924	0.0	0.0	0.0	6.8981e-05	0.00048286699999999994	0.00324211	0.0	0.0	0.0	0.00020694300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99197e-05	0.0	0.0	7.02339e-05	7.034930000000001e-05	0.000352383	0.00105907	0.00021221699999999998	0.00283546	0.0	0.0	0.000214128	0.00143113	0.0	0.0	0.0	0.000362125	0.0	0.0	0.0	0.000147169	0.0	0.00029703600000000003	0.00119388	0.0	0.00015077	0.0009096040000000001	7.62303e-05	0.0	0.0	0.000155215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000738227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8508e-05	8.9342e-05	0.0	0.00027329000000000003	0.000643977	0.0	0.000469315	0.0006638260000000001	9.582110000000001e-05	0.0	0.0	0.000494455	0.0	0.0	0.0	0.00020667399999999998	0.0	0.000105753	0.0	0.0	0.0	0.0	0.000336776	0.0	0.0	0.000233038	0.0008260539999999999	0.00011957000000000001	0.0	0.000122622	0.0	0.0	0.0	0.00038781899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148781	0.0	0.0	0.0	0.0	0.0	0.000160519	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	5.1872899999999996e-05	0.000778094	0.0	0.0	0.0	0.0	0.000778094	5.1872899999999996e-05	0.0	0.0	0.000259365	0.0	0.00036311	0.0	0.00010374599999999999	0.00020749199999999998	0.0	0.0	0.0	5.1872899999999996e-05	0.000414983	0.00290488	0.0	0.0	0.0	5.1872899999999996e-05	0.0	0.0	0.0	0.0	5.1914e-05	0.0	0.0	5.20787e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.26617e-05	0.0	0.0	5.30179e-05	5.31567e-05	0.0	0.00010690799999999999	0.0	0.00016137900000000001	0.0008096549999999999	0.00016251999999999998	0.0027733600000000003	5.45948e-05	0.0	0.00011016599999999999	0.0014946100000000002	0.0	0.0	0.000112538	0.00039638400000000006	0.0	0.0	0.0	0.00023326	0.0	0.000237306	0.000658615	0.0	6.10656e-05	0.00148088	6.2369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004964769999999999	0.0	0.0	0.000607351	0.0	0.000805968	0.0009101910000000001	9.25119e-05	0.0	0.0	0.00019429800000000003	0.0	0.0	0.000102049	0.000311312	0.0	0.0	0.0	0.000110952	0.0	0.000344181	0.0	0.0	0.0	0.0	0.00112391	0.0	0.0	0.0	0.000133611	0.0	0.0	0.000421962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	5.67455e-05	0.00013240599999999998	0.0009079269999999999	0.0	0.0	0.000113491	3.78303e-05	0.000813352	3.78303e-05	0.0	7.56606e-05	0.000113491	1.89152e-05	0.000302642	0.0	1.89152e-05	0.000283727	0.0	0.0	0.0	0.0	0.000189152	0.00156996	0.0	0.0	3.78303e-05	5.67455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9083900000000002e-05	0.0	0.0	0.0	0.0	0.0	1.95245e-05	1.96217e-05	3.94519e-05	0.0	5.98605e-05	2.00764e-05	0.0	2.03437e-05	0.0	0.000123838	0.000540752	0.000146756	0.0008667880000000001	4.26527e-05	0.0	0.000108615	0.000482686	0.0	0.0	2.26583e-05	0.000229262	0.0	0.0	0.0	7.25315e-05	0.0	4.98217e-05	0.000480854	0.0	5.23334e-05	0.000452694	0.0	5.5237199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.1882500000000005e-05	0.0	3.33488e-05	0.000307167	0.0	0.0	3.6664e-05	0.0	0.0	0.0	4.05407e-05	4.16154e-05	4.2737e-05	0.000263488	0.0	0.0	0.000286366	0.0	5.0519299999999996e-05	0.00015603699999999998	0.000107136	0.0	0.0	0.000117251	0.0	6.23066e-05	0.0	0.0	0.0	0.00021202200000000002	0.0	0.0	0.0	8.04619e-05	0.000166353	0.0	0.0	0.0	0.00047519299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000240702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020757599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00071745	0.0	0.0	0.0	0.0	0.000358725	0.0	0.0	0.0	0.00011957499999999999	0.0	0.00011957499999999999	0.0	0.0	0.000358725	0.0	0.0	0.0	0.00011957499999999999	0.000597875	0.00227193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012116299999999999	0.0	0.00012164300000000001	0.0	0.0	0.0	0.0	0.000246225	0.0	0.000123833	0.000993691	0.000373857	0.0015007	0.0	0.000126024	0.00012653500000000002	0.000889582	0.0	0.0	0.0	0.0	0.0	0.0	0.00013213899999999998	0.0	0.0	0.000135038	0.000272256	0.000137256	0.000138403	0.000698214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156328	0.000474512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537943	0.0	0.0	0.000560893	0.0	0.000576911	0.00117015	0.0	0.0	0.0	0.000413308	0.0	0.0	0.0	0.0	0.0	0.000451968	0.0	0.00023289100000000002	0.0	0.00048004099999999995	0.0	0.0	0.0	0.0	0.0018167	0.0	0.0	0.0	0.0	0.0	0.0	0.0008697039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102388	0.0	0.000352654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392118	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.0	5.41702e-05	0.0	0.00010834000000000001	0.000650042	0.0	0.0	0.0	0.0	0.000704212	0.00010834000000000001	0.0	0.0	0.00010834000000000001	0.0	0.00027085099999999996	0.0	0.0	0.000325021	0.0	0.0	5.41702e-05	5.41702e-05	0.00010834000000000001	0.00249183	0.0	0.0	0.0	0.00010834000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.44514e-05	0.0	0.0	0.0	0.0	0.0	5.5087900000000005e-05	5.52208e-05	0.0	0.0	0.00011133	0.0	0.0	0.00011240999999999999	5.64007e-05	0.00016982	0.000909209	0.00017115499999999998	0.0016614	0.0	0.0	0.0	0.000817228	0.0	0.0	0.0	0.00041794	0.0	0.0	0.0	6.14025e-05	0.0	0.0	0.000566333	0.0	0.0	0.000581797	0.0	0.00013182	6.65908e-05	6.72962e-05	0.0	6.87697e-05	0.0	0.0	0.0	0.0	7.29975e-05	0.000369706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27926e-05	0.0	0.000170832	0.0	0.0	0.0003586	0.0	0.000371017	0.000660613	9.603829999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000218629	0.0	0.000227406	0.0	0.0	0.0	0.000123336	0.0	0.0	0.0	0.0	0.000960465	0.0	0.0	0.000146549	0.0	0.0	0.0	0.000481706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020498100000000002	0.0	0.0	0.0	0.00022704899999999997	0.0	0.0	0.0	0.0	0.0	0.000521805	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	6.61319e-05	0.000727451	0.0	0.0	0.00013226400000000002	0.0	0.000727451	0.0	0.0	0.0	0.00019839600000000002	0.0	0.00026452800000000004	0.0	0.0	0.000529055	0.0	0.0	0.0	0.0	0.00026452800000000004	0.0037695199999999997	0.0	0.0	0.0	6.61319e-05	6.61319e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.677489999999999e-05	0.0	0.0	6.70559e-05	0.0	0.0	0.0	0.0	0.000135313	0.0016949600000000001	6.79549e-05	0.00224785	0.0	0.0	6.866810000000001e-05	0.0014463	0.0	0.0	6.96131e-05	0.0006989920000000001	0.0	0.0	0.0	7.12867e-05	0.0	0.000144215	0.0010883800000000001	0.0	7.352239999999999e-05	0.00118454	0.0	7.51341e-05	0.0	0.0	0.0	7.7598e-05	0.0	0.0	0.0	0.0	0.0	0.0005740259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274193	0.0	0.0	0.000379137	0.0	0.00038863499999999997	0.000492078	9.967319999999999e-05	0.0	0.0	0.00020721099999999998	0.0	0.0	0.0	0.000109244	0.0	0.0	0.0	0.0	0.0	0.00023747299999999998	0.000240878	0.0	0.0	0.00012573199999999998	0.000637998	0.00025899800000000003	0.0	0.0	0.000135351	0.0	0.0	0.000283251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00011608299999999999	0.00046433	0.0	0.0	0.0	0.0	0.000580413	0.0	0.0	0.0	0.0	0.0	0.00011608299999999999	0.0	0.0	0.000232165	0.0	0.0	0.0	0.0	0.0	0.00174124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008514719999999999	0.000122149	0.00110414	0.0	0.0	0.0	0.000876852	0.0	0.0	0.0	0.00012857	0.0	0.0	0.0	0.0	0.0	0.0	0.000546814	0.0	0.0	0.0008472590000000001	0.0	0.0	0.0	0.000296115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386969	0.0	0.0	0.00040738699999999994	0.0	0.000421667	0.0008582329999999999	0.0	0.0	0.0	0.0	0.0	0.000477158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000829896	0.0	0.0	0.0	0.0	0.0009117070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.000120153	0.000600765	0.0	0.0	0.0	0.0	0.000540689	0.0	0.0	0.0	6.00765e-05	0.0	0.000120153	0.0	0.000120153	0.000240306	0.0	0.0	0.0	0.0	0.000360459	0.00288367	0.0	0.0	0.0	6.00765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04312e-05	0.0	0.0	0.0	0.0	0.0	6.13208e-05	6.15206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127243	0.0005115790000000001	6.42988e-05	0.00187539	0.0	0.0	0.0	0.00165908	0.0	0.0	6.79431e-05	0.00020560400000000002	0.0	0.0	0.0	0.0	0.0	7.29573e-05	0.00022154800000000001	0.0	0.0	0.0008446080000000001	0.0	0.0	8.01229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033437100000000003	0.0	0.0	0.000236456	0.0	0.000492154	0.000502226	0.000128148	0.0	0.0	0.000136189	0.0	0.000141853	0.0	0.00044352700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037145900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000643343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000527307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	7.79156e-05	0.00070124	0.0	0.0	0.0	7.79156e-05	0.000623325	0.0	0.0	0.0	0.0	0.0	0.000155831	0.0	0.0	0.000311662	0.0	0.0	7.79156e-05	0.0	0.000233747	0.00303871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96878e-05	0.0	0.0	0.0	0.000161118	0.0	0.000648568	0.000244058	0.00220498	8.19928e-05	0.0	0.00016542599999999998	0.0014127999999999999	0.0	0.0	0.0	8.49925e-05	0.0	0.0	0.0	8.74775e-05	0.0	0.0	0.00017954499999999998	0.0	0.000182964	0.00147857	0.0	9.435300000000001e-05	9.54029e-05	0.00028945399999999997	0.0	0.0	0.0	0.0	0.000102493	0.0	0.0	0.000319813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369371	0.0	0.0	0.000516024	0.0	0.000266384	0.0006766900000000001	0.0	0.0	0.000142061	0.000577658	0.0	0.00029834500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170602	0.000347119	0.0	0.0	0.0	0.000371773	0.0	0.0	0.000195959	0.0	0.0	0.000206367	0.000210082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.0	8.15014e-05	0.0	0.0	0.000244504	0.0	0.0	0.0	0.0	0.000407507	0.0	0.0	0.0	8.15014e-05	0.0	0.0	0.0	0.0	0.000326006	0.0	0.0	0.0	0.0	0.000407507	0.0035045600000000003	0.0	0.0	0.0	0.000244504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25934e-05	0.0	0.0	0.0	0.0	0.000249967	0.00116898	8.36845e-05	0.00276816	0.0	0.0	8.45759e-05	0.0011875899999999999	0.0	0.0	0.0	0.000516684	0.0	0.0	0.0	0.000175656	0.0	0.000177727	0.0009835710000000001	0.0	9.061489999999999e-05	0.00109513	0.0	9.26232e-05	0.000280069	9.410729999999999e-05	0.0	9.564070000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000606351	0.00010207400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078712	0.0	0.0	0.00023298	0.0	0.00071581	0.0008455930000000001	0.000244617	0.0	0.000250734	0.000253886	0.0	0.0	0.0	0.000267312	0.0	0.000274426	0.0	0.0	0.0	0.000289692	0.000293742	0.0	0.0	0.0	0.000621301	0.00031524	0.0	0.000162144	0.000329047	0.0	0.0	0.00034405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020076500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022835600000000003	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	7.1358e-05	0.000927654	0.0	0.0	0.0	0.0	0.00071358	7.1358e-05	0.0	0.0	0.0	0.0	0.000214074	0.0	0.0	0.000285432	0.0	0.0	0.0	0.0	0.000142716	0.0032824699999999996	0.0	0.0	7.1358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126833	0.0	0.00217999	0.0	0.0	7.614779999999999e-05	0.00130072	0.0	0.0	0.0	0.000234489	0.0	0.0	0.0	0.000160578	0.0	0.0	0.000657501	0.0	0.0	0.0009278209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.326130000000001e-05	9.42851e-05	0.000667531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323399	0.0	0.0	0.0007858250000000001	0.0	0.000461454	0.0008189720000000001	0.000118635	0.0	0.0	0.000371133	0.0	0.0	0.0	0.000262174	0.0	0.0	0.0	0.0	0.0	0.0	0.00058207	0.0	0.0	0.0	0.000773363	0.0	0.0	0.0	0.0	0.0	0.0	0.000691244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020387999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469202	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.000116908	0.000662479	0.0	0.0	0.0	7.79386e-05	0.000818356	0.0	0.0	3.89693e-05	0.000155877	7.79386e-05	0.000194847	0.0	3.89693e-05	0.000272785	0.0	0.0	0.0	0.0	0.000350724	0.00284476	0.0	0.0	0.0	0.000155877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96452e-05	0.0	0.0	3.99976e-05	4.01315e-05	0.0	8.08703e-05	0.0	4.07801e-05	0.000573572	0.00012351499999999999	0.00148997	0.0	0.0	8.42262e-05	0.00110203	0.0	0.0	0.0	0.00030564300000000003	0.0	0.0	0.0	4.53049e-05	0.0	0.0	0.000608452	0.0	0.0	0.000776402	0.0	4.98068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341864	0.0	0.0	0.000505568	0.0	0.000149828	0.00045794499999999997	7.776980000000001e-05	0.0	0.0	0.000246848	0.0	0.0	0.0	8.87708e-05	0.0	9.22566e-05	0.0	0.0	0.0	9.961409999999999e-05	0.000101575	0.0	0.0	0.0	0.000549526	0.0	0.0	0.00023309899999999999	0.0	0.0	0.0	0.00012611300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153529	0.0	0.000159579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018176	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	3.63026e-05	3.63026e-05	0.000617144	0.0	0.0	7.260510000000001e-05	0.0	0.0006534459999999999	0.0	0.0	3.63026e-05	0.00014521	0.0	0.00014521	0.0	0.0	0.00032672299999999995	0.0	0.0	0.0	3.63026e-05	7.260510000000001e-05	0.00294051	0.0	0.0	0.0	0.000108908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83304e-05	7.706170000000001e-05	0.0010459199999999999	7.7908e-05	0.0015672099999999999	0.0	0.0	3.994e-05	0.000764177	0.0	0.0	0.0	0.000248986	0.0	0.0	0.0	0.0	0.0	4.40656e-05	0.0008915370000000001	0.0	4.56723e-05	0.0007864300000000001	0.0	9.50157e-05	0.0	4.88646e-05	0.0	0.0	0.0	5.18802e-05	0.0	0.0	5.44591e-05	0.000553801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38204e-05	0.0	0.000331612	0.0	0.0	0.000351837	0.0	0.000219762	0.000672909	0.00022896399999999999	0.0	0.0	0.00040646199999999996	0.0	0.0	8.66788e-05	8.858600000000001e-05	0.0	0.0	0.0	0.00019356900000000002	0.0	0.0	0.000103578	0.0	0.0	0.0	0.000113465	0.000232247	0.0	0.000121638	0.0	0.0	0.000130589	0.000535151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042559399999999995	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00100656	0.0	0.0	0.0	0.0	0.00020131199999999999	0.0	0.0	0.0	0.00020131199999999999	0.0	0.00020131199999999999	0.0	0.0	0.000402623	0.0	0.0	0.0	0.00020131199999999999	0.000603935	0.0050327900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204488	0.000204769	0.0	0.0012319100000000001	0.000822548	0.00411922	0.000206297	0.0	0.000621204	0.00331952	0.0	0.0	0.0	0.0	0.0	0.0	0.000211277	0.00021194899999999999	0.0	0.0	0.00042835800000000005	0.000214958	0.000647272	0.0032494	0.0	0.000218377	0.0	0.00022030100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00022774699999999999	0.000458019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486994	0.0	0.0	0.000497666	0.0	0.000252401	0.000763071	0.000256314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030234	0.0	0.0	0.0	0.000315592	0.0	0.0	0.000326512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	9.07768e-05	0.000726214	0.0	0.0	0.0	0.0	0.000998545	9.07768e-05	0.0	0.0	9.07768e-05	0.0	0.000363107	0.0	0.00027233	0.000363107	0.0	0.0	0.0	0.0	0.000181554	0.0024509700000000002	0.0	0.0	9.07768e-05	9.07768e-05	0.0	0.0	0.0	0.0	9.08903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.648750000000001e-05	0.00058205	0.0	0.00127568	0.0	0.0	0.0	0.00100821	0.0	0.0	0.000206595	0.000312678	0.0	0.0	0.0	0.00021730000000000002	0.0	0.0	0.0005634840000000001	0.0	0.0	0.00046973800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000576288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005324	0.0	0.0	0.0	0.0	0.0	0.000815719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	5.1872499999999995e-05	0.000778087	0.0	0.0	0.0	5.1872499999999995e-05	0.00062247	0.0	0.0	0.0	5.1872499999999995e-05	0.0	0.000259362	0.0	0.0	0.00020748999999999998	0.0	0.0	0.0	5.1872499999999995e-05	0.00010374499999999999	0.00197115	0.0	0.0	0.0	5.1872499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3112299999999996e-05	0.0	0.0	0.000107297	5.3857800000000005e-05	0.0	0.000597586	0.00010918499999999999	0.00170111	0.0	5.55149e-05	0.0	0.00101282	0.0	0.0	5.764170000000001e-05	0.000290879	0.0	0.0	0.0	6.07977e-05	0.0	0.0	0.0005063590000000001	6.4232e-05	0.0	0.000729067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010250399999999999	0.000315175	0.0	0.0	0.00033931900000000004	0.0	0.00035657699999999996	0.00036576400000000003	0.0	0.0	0.00013144	0.0	0.0	0.0	0.0	0.0	0.0	0.00015683399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196693	0.0	0.0	0.0	0.0	0.0	0.0	0.000465417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
