Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.52401	0.00197228	0.00332822	0.00197228	0.00172574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246535	0.000123267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246567	0.0	0.0	0.000246686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258036	0.0	0.00038897899999999996	0.0	0.0	0.0	0.000131019	0.000262767	0.0	0.0	0.0	0.0	0.0	0.00013371099999999998	0.000268284	0.000269153	0.0	0.000135478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139343	0.0	0.000561541	0.0	0.000282897	0.0	0.0	0.0	0.0	0.000288577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015129	0.0	0.0	0.0	0.0	0.0	0.0	0.00015646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168076	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.5345179999999999	0.00224216	0.00278572	0.00176655	0.00237805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339721	6.79443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79443e-05	0.00033979800000000004	0.0	0.0	0.000680176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151306	0.0	0.00045906800000000003	0.0	0.0	0.0	0.000156699	0.000551905	0.0	0.0	0.0	8.08892e-05	0.0	8.19723e-05	0.000495126	0.000332352	0.0	0.0	0.0	8.54139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271142	0.0	9.1679e-05	0.0	0.0	0.0	0.0	0.000380433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010306900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00021694700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011621	0.0	0.000118972	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.539207	0.00261502	0.0042045400000000005	0.00189717	0.00282012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153825	0.00010255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.127489999999999e-05	0.000923371	0.0	0.0	0.00046261399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4018100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032673399999999997	0.0	0.000602079	0.0	0.0	0.0	0.000210578	0.000426394	0.0	0.0	0.0	7.47322e-05	0.0	0.000230043	0.00046603199999999996	0.000629489	0.0	0.0	8.179380000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000268527	0.0	9.17807e-05	0.0	0.000470401	0.0	0.0	0.0	0.0	9.99776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.567542	0.00245762	0.005027810000000001	0.00185729	0.00283283	0.0	0.0	0.0	0.0	3.7520999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037521	9.38024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8760499999999998e-05	3.7520999999999995e-05	0.000939391	0.0	0.0	0.000983271	0.0	0.0	0.0	0.0	1.92297e-05	0.0	0.0	0.000292496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246105	0.0	0.00115591	0.0	0.0	0.0	0.000210812	0.0011509699999999999	0.0	0.0	0.0	0.00031688699999999996	0.0	0.000166645	0.00119701	0.000745804	0.0	4.62354e-05	0.000142441	0.000195123	0.0	0.0	0.0	0.0	0.0	5.7634000000000004e-05	0.0	0.00012205199999999999	0.0	0.000323214	0.0	0.0	0.0	0.0	0.000299364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010345499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000126522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016022900000000001	0.0	0.000170631	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.548748	0.00224219	0.0041303600000000005	0.00165214	0.0021241800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023602100000000002	0.00011800999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472256	0.0	0.0	0.0005915040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289929	0.0	0.000739029	0.0	0.0	0.0	0.0	0.0007774780000000001	0.0	0.0	0.0	0.000324405	0.0	0.0	0.00100511	0.0	0.0	0.0	0.000175099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279373	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.547359	0.0021444	0.00423519	0.00230523	0.00289494	0.0	0.0	0.0	0.0	5.3610000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026805	0.00021444000000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.3610000000000003e-05	0.0	0.0	0.0008584040000000001	0.0	0.0	0.0010763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340208	0.0	0.000765208	0.0	0.0	0.0	0.000291815	0.0006648	0.0	0.0	0.0	0.00031125	0.0	0.00023985399999999998	0.000729461	0.000657623	0.0	8.460049999999999e-05	0.000171735	8.71461e-05	0.0	0.0	0.0	0.0	0.0	0.00019117100000000002	0.0	0.000296132	0.0	0.0	0.0	0.0	0.0	0.0	0.000333094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019007600000000001	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r1r2_fastp	0.539417	0.00254442	0.00384925	0.00176152	0.0023487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52416e-05	0.000391449	6.52416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52416e-05	0.0	0.000456775	0.0	0.0	0.0007837230000000001	0.0	0.0	0.0	0.0	6.54674e-05	0.0	0.0	0.000131224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54696e-05	0.0	0.000613365	0.0	0.0	0.0	7.921439999999999e-05	0.000479287	0.0	0.0	0.0	8.27621e-05	0.0	0.0	0.000765824	0.000343478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384451	0.0	0.00019588199999999998	0.0	0.0	0.0	0.0	0.000410699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113459	0.0	0.0	0.0	0.0	0.0	0.0	0.00012059200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013042299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.539402	0.00194937	0.0034400599999999996	0.0018346999999999999	0.0028667199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229466	0.0	0.0	0.00046003499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034935099999999997	0.0	0.00011696700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029999700000000003	0.0	0.000307596	0.0	0.0	0.0	0.0	0.00032847999999999997	0.0	0.0	0.0	0.0	0.0	0.000178279	0.000361562	0.000183325	0.0	0.0	0.0	0.000387835	0.0	0.0	0.0	0.0	0.0	0.000210952	0.0	0.000434024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029812700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.551024	0.0027322500000000003	0.00427657	0.0017225099999999998	0.0031480299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237587	0.00011879300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93967e-05	0.0	0.000594434	0.0	0.0	0.0008949660000000001	0.0	0.0	0.0	0.0	6.0245700000000005e-05	0.0	0.0	0.00012149800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167441	0.0	0.000604343	0.0	0.0	0.0	0.000183916	0.000654119	0.0	0.0	0.0	0.00019962500000000001	0.0	0.000309589	0.0009446340000000001	0.000426865	0.0	0.00011034900000000001	0.000224463	0.0	0.0	0.0	0.0	0.0	0.0	0.00012622500000000002	0.0	0.000391313	0.0	0.000134763	0.0	0.0	0.0	0.0	0.000145918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.528302	0.0019213799999999999	0.0034584800000000003	0.0021519399999999998	0.0029205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307421	0.00015371000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615152	0.0	0.0	0.0008476250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18612e-05	0.0	0.0	0.0	0.0	0.000290679	0.0	0.000396359	0.0	0.0	0.0	0.000103841	0.00031522099999999997	0.0	0.0	0.0	0.000110326	0.0	0.00011307199999999999	0.000343443	0.00034769	0.0	0.0	0.00012030200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00013114	0.0	0.000940129	0.0	0.000275113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032925900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000176651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385434	0.0	0.0	0.0	0.0	0.0	0.0	0.000239304	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.533165	0.00208895	0.0036154900000000003	0.0027317	0.00232998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.034430000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040179500000000004	0.0	0.0	0.00040209800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95237e-05	0.0	0.0	0.0	0.0	0.000556573	0.0	0.000565158	0.0	0.0	0.0	9.72528e-05	0.000490216	0.0	0.0	0.0	0.00010139900000000001	0.0	0.00010316100000000001	0.000520291	0.00010497399999999999	0.0	0.0	0.0	0.00010866999999999999	0.0	0.0	0.0	0.0	0.0	0.000114542	0.0	0.000349693	0.0	0.0	0.0	0.0	0.0	0.0	0.000123829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014382700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.534983	0.00204273	0.0038037	0.0021131599999999998	0.0021836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021131600000000002	7.04388e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014087800000000002	0.000563836	0.0	0.0	0.000777242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.179429999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349489	0.0	0.0005342239999999999	0.0	0.0	0.0	0.00037044	0.000467622	0.0	0.0	0.0	9.73636e-05	0.0	0.00019884299999999998	0.000502346	0.000609221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112846	0.00011404299999999999	0.000576184	0.0	0.00011766600000000001	0.0	0.0	0.0	0.0	0.00037166499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165287	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.540513	0.00215866	0.00435587	0.0015033499999999999	0.0022357600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424023	3.85475e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.70951e-05	0.0	0.000115643	0.0008484199999999999	0.0	0.0	0.0010435099999999999	0.0	0.0	0.0	0.0	3.8903e-05	0.0	0.0	0.000156593	3.92469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015761	0.0	0.00091854	0.0	0.0	0.0	0.000343635	0.000523032	0.0	0.0	0.0	0.000308625	0.0	0.000190938	0.000775726	0.000525186	0.0	6.7723e-05	0.000137552	0.0	0.0	0.0	0.0	0.0	0.0	0.00030648899999999996	0.0	0.000394958	0.0	0.0	0.0	0.0	0.0	0.0	0.00026294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.558761	0.00197721	0.0038106299999999997	0.0019053199999999998	0.00284	0.0	0.0	0.0	0.0	3.59494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287595	0.000143797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000719632	0.0	0.0	0.000577982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018417300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035373699999999996	0.0	0.000729189	0.0	0.0	0.0	0.0001663	0.000563285	0.0	0.0	0.0	0.000240798	0.0	0.000436123	0.000760762	0.000387059	0.0	0.0	6.80417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000154606	0.0	0.000481183	0.0	0.000249638	0.0	0.0	0.0	0.0	0.000182726	0.0	0.0	0.0	9.83916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00022408900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015446199999999999	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.509425	0.0021761799999999998	0.00336319	0.00316536	0.00118701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197863	0.0	0.0	0.000593902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021597900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00022175899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468403	0.0	0.000472556	0.0	0.0	0.0	0.0	0.00024193299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286576	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.551875	0.00206661	0.00395351	0.00206661	0.0027854299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.985260000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.985260000000001e-05	8.985260000000001e-05	0.000899379	0.0	0.0	0.000632091	0.0	0.0	0.0	0.0	9.1278e-05	0.0	0.0	0.000184215	0.0	9.275510000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038997500000000003	0.0	0.00255578	0.0	0.0	0.0	0.00014451699999999999	0.00235613	0.0	0.0	0.0	0.000636037	0.0	0.0	0.00202434	0.000172127	0.0	0.0	0.000366048	0.0	0.0	0.0	0.0	0.0	0.0	0.00021196	0.0	0.000221215	0.0	0.000692529	0.0	0.0	0.0	0.0	0.000513609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.537625	0.00225893	0.00364509	0.0016942	0.00184821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256696	0.000154018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616333	0.0	0.0	0.0009776960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.46907e-05	0.0	0.0007763229999999999	0.0	0.0	0.0	0.0	0.0006014810000000001	0.0	0.0	0.0	0.000187173	0.0	0.000293361	0.000899387	0.00040869800000000004	0.0	0.000213482	0.0	0.000223162	0.0	0.0	0.0	0.0	0.0	0.00012711	0.0	0.0006633289999999999	0.0	0.000276828	0.0	0.0	0.0	0.0	0.00015352699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.549091	0.0018674000000000002	0.00419212	0.00198173	0.00213417	0.0	0.0	0.0	0.0	3.81102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304881	3.81102e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.81102e-05	0.0	0.000114331	0.00068642	0.0	0.0	0.000841224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142359	0.0	0.000970155	4.9065e-05	0.0	0.0	5.08498e-05	0.0008753219999999999	0.0	0.0	0.0	0.000379965	0.0	0.00022320699999999998	0.0007358099999999999	0.000229708	0.0	5.9164400000000006e-05	0.000180199	6.1004599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000336642	0.0	0.000278731	0.0	7.2198e-05	0.0	0.0	0.0	0.0	0.00015823699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138506	0.0	0.000146078	0.0	0.0	0.0	0.0	0.0	0.0
