Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	69.059	57.649899999999995	52.9714	54.0189	55.7197	54.3447	54.295899999999996	57.1554	55.559099999999994	54.030100000000004	59.6583	58.8682	57.9728	58.0681	56.49229999999999	56.928599999999996	57.709900000000005	56.50619999999999	56.943200000000004	57.56210000000001	56.0934	56.7605	57.3587	55.8964	56.5875	57.2878	55.9893	56.674400000000006	57.3942	56.05949999999999	56.5333	57.35249999999999	55.9824	56.605199999999996	57.3207	55.9627	56.6669	57.176300000000005	56.0149	56.6208	57.2342	55.9454	56.59570000000001	57.373799999999996	56.240199999999994	56.706199999999995	57.4119	56.1164	56.730199999999996	57.3653	56.1661	56.6149	57.4101	56.2504	56.73479999999999	57.346399999999996	56.11429999999999	56.6654	57.4418	56.162	56.8187	57.4373	56.2116	56.8352	57.373200000000004	56.3041	56.944399999999995	57.456399999999995	56.2687	56.76330000000001	57.4072	56.27029999999999	56.89189999999999	57.574999999999996	56.272999999999996	56.73629999999999	57.57449999999999	56.2929	56.8638	57.554700000000004	56.32939999999999	56.9002	57.6685	56.3494	56.98760000000001	57.6935	56.4485	56.9009	57.75	56.3643	57.0551	57.740700000000004	56.4978	57.023	57.7746	56.579800000000006	57.1992	57.7529	56.694100000000006	57.1622	57.84589999999999	56.6712	57.165200000000006	57.9531	56.7149	57.330000000000005	57.9658	56.789699999999996	57.4311	58.064400000000006	56.8028	57.282599999999995	58.1319	56.8317	57.3306	58.1088	56.9589	57.4164	58.1866	57.035599999999995	57.5421	58.2898	56.991099999999996	57.7329	58.243900000000004	57.0878	57.613499999999995	58.312200000000004	57.1188	57.6758	58.4191	57.23740000000001	57.8016	58.4233	57.4724	57.9491	58.43429999999999	57.4608	57.872299999999996	58.4803	57.33780000000001	58.036	58.4588	56.962599999999995	57.820899999999995	58.26369999999999	56.9183	57.420300000000005	58.0291	57.763200000000005
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	62.319599999999994	51.585300000000004	48.1066	48.2642	49.714000000000006	48.3192	48.1126	50.9984	49.8157	47.5876	53.080099999999995	52.339400000000005	51.438300000000005	51.40670000000001	50.2041	50.454100000000004	51.3252	50.2617	50.47859999999999	51.243399999999994	50.080400000000004	50.246900000000004	50.7324	49.828	50.110200000000006	50.544999999999995	49.6618	50.0904	50.759299999999996	49.7402	50.1332	50.82020000000001	49.7791	49.928	50.6969	49.545899999999996	50.0131	50.4418	49.6382	50.0068	50.6542	49.7253	50.055400000000006	50.699600000000004	49.7588	49.975500000000004	50.6408	49.7472	50.13720000000001	50.6556	49.825	50.1834	50.76819999999999	49.833	50.0918	50.7826	49.9573	50.104499999999994	50.832100000000004	49.9754	50.33840000000001	50.917699999999996	50.03300000000001	50.3358	51.0164	50.09010000000001	50.4396	51.066	50.2488	50.5058	51.219300000000004	50.4301	50.733200000000004	51.3019	50.4477	50.8424	51.4819	50.43919999999999	50.943799999999996	51.6335	50.763000000000005	51.100699999999996	51.841	50.928700000000006	51.4238	51.9784	51.0331	51.5264	52.2683	51.165099999999995	51.778800000000004	52.3863	51.580400000000004	51.9354	52.6716	51.697199999999995	52.271699999999996	52.762600000000006	51.9154	52.310100000000006	53.0646	52.1146	52.465399999999995	53.4671	52.309799999999996	52.746300000000005	53.47539999999999	52.5836	53.005	53.715	52.7663	53.1615	53.9756	52.900000000000006	53.2965	54.124700000000004	53.2197	53.5161	54.3345	53.3465	53.86919999999999	54.43710000000001	53.4872	53.982200000000006	54.6871	53.6952	54.2019	54.96339999999999	53.8794	54.263600000000004	54.994	54.0983	54.502300000000005	55.118	54.33670000000001	54.6639	55.4435	54.3995	54.7505	55.602399999999996	54.5112	54.85529999999999	55.6094	54.3738	54.8652	55.421	54.4516	54.681599999999996	55.165600000000005	54.88420000000001
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	58.6078	45.8588	45.161	44.4017	45.3268	43.9835	43.9142	46.3362	45.584599999999995	43.5059	49.104	48.212500000000006	47.0601	46.8039	46.178999999999995	46.2619	46.7564	46.1997	46.442699999999995	46.9585	46.0788	46.2911	46.5435	45.8846	46.0298	46.1943	45.6109	46.1392	46.5129	45.8315	46.1481	46.5646	45.832	46.0321	46.4285	45.7262	45.9839	46.2721	45.7492	46.0398	46.5103	45.8278	46.0678	46.3964	45.8847	46.0158	46.338	45.8194	46.0169	46.4345	45.8645	46.1577	46.5798	45.9111	46.150999999999996	46.5931	45.9739	46.184799999999996	46.6417	46.0547	46.332699999999996	46.767399999999995	46.1885	46.467999999999996	46.8512	46.2563	46.602700000000006	47.037099999999995	46.475	46.7329	47.2879	46.7382	46.9475	47.476400000000005	46.842	47.2107	47.6462	47.127	47.4422	48.074	47.431400000000004	47.7873	48.2374	47.633900000000004	48.0966	48.619099999999996	47.9559	48.3014	48.9142	48.245599999999996	48.687000000000005	49.3816	48.6996	49.021	49.723800000000004	48.9432	49.519000000000005	50.044999999999995	49.3589	49.7958	50.5008	49.7401	50.1139	50.8679	50.144200000000005	50.5722	51.280499999999996	50.424400000000006	50.94689999999999	51.73179999999999	50.899499999999996	51.3887	52.1691	51.3323	51.717400000000005	52.5557	51.73799999999999	52.0754	52.8617	51.9628	52.519099999999995	53.2289	52.422999999999995	53.047900000000006	53.6798	52.776500000000006	53.2369	53.9412	52.9863	53.4919	54.217000000000006	53.43130000000001	53.821799999999996	54.5219	53.7578	54.1258	54.947900000000004	54.114	54.366	55.1466	54.146899999999995	54.8065	55.30779999999999	54.124	54.7197	55.2052	54.342800000000004	54.512899999999995	55.06529999999999	54.8281
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	50.9884	39.5777	40.1275	38.4176	39.144400000000005	38.0983	37.9845	39.620400000000004	39.3448	37.929	42.0576	41.3792	40.4017	40.2221	40.2063	40.030300000000004	40.280899999999995	40.2949	40.375699999999995	40.5778	40.3311	40.3217	40.3382	40.0805	40.0501	39.9775	39.772999999999996	40.0124	40.1449	40.1058	40.1422	40.3427	40.0484	39.923700000000004	40.1143	39.8144	39.8673	39.875899999999994	39.8381	39.8779	40.0142	39.9595	39.912	39.939400000000006	39.8362	39.6893	39.8073	39.777699999999996	39.7444	39.7677	39.7179	39.765	39.7644	39.6487	39.664899999999996	39.7928	39.626099999999994	39.524300000000004	39.763799999999996	39.5783	39.7433	39.7495	39.6436	39.6827	39.8024	39.7032	39.7346	39.7431	39.6981	39.6014	39.8855	39.6412	39.7637	39.7449	39.6731	39.7157	39.8142	39.6366	39.8057	39.963300000000004	39.8184	39.9184	40.075300000000006	39.9086	39.9904	39.9807	39.9054	39.888200000000005	40.1177	39.82	40.0661	40.236	40.148	40.133	40.3964	40.177600000000005	40.3219	40.4165	40.3206	40.434	40.6805	40.535700000000006	40.8518	40.8984	40.6929	40.7736	40.9721	40.759	40.960800000000006	41.2722	41.0895	41.266999999999996	41.536	41.3515	41.577	41.8722	41.620200000000004	41.719699999999996	41.9748	41.9193	42.0692	42.388	42.3188	42.502	42.8562	42.613	42.8303	43.1369	43.0316	43.102000000000004	43.6533	43.4685	43.6185	44.053399999999996	43.8834	44.086999999999996	44.5058	44.337700000000005	44.6354	45.1116	44.6873	44.9876	45.5167	44.9963	45.5956	45.8587	45.408100000000005	45.6212	45.740700000000004	45.17
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	59.9091	46.307900000000004	45.730599999999995	45.208	46.6229	45.2004	44.8713	47.3088	46.5583	44.7006	50.234500000000004	49.5608	48.5356	48.337799999999994	47.7624	47.761199999999995	48.3135	47.6542	47.8949	48.6087	47.627399999999994	47.7111	48.087999999999994	47.4055	47.5966	47.6878	47.1639	47.6249	48.1025	47.3028	47.597699999999996	48.1541	47.3825	47.5636	47.991	47.363699999999994	47.5244	47.7812	47.2098	47.5086	48.023900000000005	47.3977	47.7008	48.0009	47.415	47.552699999999994	48.0538	47.5285	47.6515	47.9899	47.4796	47.741299999999995	48.0705	47.440599999999996	47.6887	48.212500000000006	47.4934	47.7969	48.1657	47.4927	47.810900000000004	48.0854	47.6521	47.8891	48.3513	47.711	47.9215	48.4506	47.8396	48.1102	48.6147	47.9883	48.227599999999995	48.598200000000006	48.1246	48.4694	48.7776	48.236200000000004	48.6237	49.2016	48.456900000000005	48.9107	49.2888	48.753600000000006	49.078300000000006	49.4674	48.753	49.0601	49.767	48.9488	49.3113	49.9831	49.3059	49.5711	50.277899999999995	49.580999999999996	49.910199999999996	50.590999999999994	49.763000000000005	50.2059	50.8453	50.0452	50.6224	51.1219	50.46190000000001	50.8261	51.501799999999996	50.58089999999999	51.0641	51.73029999999999	50.9822	51.4476	52.05650000000001	51.085899999999995	51.6975	52.25300000000001	51.5231	51.7937	52.5145	51.618399999999994	52.1481	52.798	51.99209999999999	52.350300000000004	52.9037	52.283	52.8074	53.2321	52.559900000000006	52.9366	53.69350000000001	52.8626	53.1161	54.0318	53.117599999999996	53.5236	54.13099999999999	53.352599999999995	53.8258	54.3948	53.29390000000001	53.8234	54.5118	53.403999999999996	53.8234	54.5041	53.4003	53.764	54.136300000000006	53.936499999999995
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	57.2741	41.0785	42.7435	41.4161	42.0082	41.025800000000004	40.7669	42.560700000000004	42.0888	40.0254	45.7555	44.9005	43.708999999999996	43.515100000000004	43.338	43.3263	43.7817	43.376599999999996	43.6039	43.7365	43.4685	43.4544	43.6638	43.301899999999996	43.5454	43.2545	43.5176	43.5998	43.7568	43.399	43.7588	43.6727	43.599199999999996	43.518699999999995	43.8498	43.406	43.5993	43.666700000000006	43.5537	43.5578	43.6715	43.4853	43.6201	43.7053	43.3809	43.3881	43.6577	43.2629	43.4972	43.5561	43.4957	43.4799	43.7538	43.296800000000005	43.4821	43.5711	43.4355	43.480799999999995	43.7048	43.3063	43.5037	43.5887	43.308400000000006	43.4235	43.573299999999996	43.3013	43.5648	43.6555	43.5553	43.4348	43.591499999999996	43.2224	43.376999999999995	43.4964	43.3822	43.2385	43.3925	43.3062	43.441	43.5844	43.3212	43.4495	43.619	43.275200000000005	43.4226	43.4688	43.3531	43.465199999999996	43.532700000000006	43.303999999999995	43.4365	43.5056	43.5349	43.4885	43.6968	43.3258	43.4467	43.5693	43.5275	43.4829	43.7398	43.4837	43.5954	43.7286	43.5492	43.655100000000004	43.8359	43.5878	43.7197	43.986999999999995	43.7198	43.9362	43.8758	43.7508	43.9679	44.301899999999996	44.066100000000006	44.189	44.319900000000004	44.0252	44.2742	44.6047	44.2778	44.3967	44.4137	44.364399999999996	44.6712	44.9611	44.7344	44.762299999999996	45.0762	44.7065	45.0511	45.1464	44.941900000000004	45.1069	45.4461	45.2353	45.646100000000004	45.8851	45.3994	45.7085	46.0899	45.4767	45.9851	45.939	45.7179	45.73	45.5095	45.3765
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r1r2_fastp	60.662400000000005	47.9912	46.576699999999995	45.9344	47.2772	45.8792	45.7868	48.4021	47.464	45.4964	51.117000000000004	50.3409	49.3061	49.2396	48.361399999999996	48.388799999999996	49.047000000000004	48.3794	48.5961	49.167300000000004	48.181400000000004	48.4157	48.7027	47.971799999999995	48.2153	48.514	47.833	48.262100000000004	48.757600000000004	47.9799	48.2315	48.8051	47.9809	48.2418	48.6786	47.8763	48.1157	48.5325	47.8915	48.167500000000004	48.6713	47.9174	48.2359	48.6134	48.0222	48.1917	48.6616	48.0428	48.276799999999994	48.674	48.065200000000004	48.282199999999996	48.7512	47.9962	48.2812	48.8319	48.0593	48.3252	48.734300000000005	48.1186	48.371900000000004	48.876799999999996	48.1422	48.455999999999996	48.977399999999996	48.2421	48.6563	49.0837	48.437000000000005	48.6156	49.2883	48.4512	48.8815	49.3025	48.6598	48.9535	49.4965	48.7954	49.1469	49.7989	49.054500000000004	49.391400000000004	49.9565	49.1608	49.5499	50.223099999999995	49.4034	49.7331	50.3246	49.5565	50.0465	50.6407	49.857600000000005	50.274300000000004	50.949299999999994	50.126099999999994	50.6073	51.0969	50.316	50.9078	51.46810000000001	50.686699999999995	51.2119	51.7055	50.9444	51.31099999999999	51.9964	51.1773	51.8348	52.4666	51.5004	51.959500000000006	52.6457	51.8219	52.263000000000005	52.986	52.1104	52.4578	53.1961	52.254400000000004	52.8703	53.372699999999995	52.621700000000004	53.0957	53.7469	52.841499999999996	53.3343	54.13440000000001	53.0396	53.5486	54.289	53.2816	53.709700000000005	54.5597	53.6866	54.004799999999996	54.618199999999995	53.7589	54.2188	54.8963	53.9072	54.511900000000004	55.045	53.805800000000005	54.360299999999995	54.8056	53.8937	54.15950000000001	54.715199999999996	54.321799999999996
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	57.51540000000001	44.301899999999996	43.302600000000005	42.4788	43.5832	42.221599999999995	42.1638	44.2401	43.5229	42.146699999999996	46.990500000000004	46.1896	45.050000000000004	45.0051	44.4175	44.4557	44.8968	44.372299999999996	44.6536	45.1023	44.352799999999995	44.445299999999996	44.7444	43.9709	44.1828	44.2843	43.7417	44.0805	44.4417	43.880599999999994	44.1575	44.643100000000004	43.9642	43.973	44.481	43.7977	44.0216	44.2557	43.8282	44.1231	44.521	44.0333	44.1334	44.4674	43.991	43.8754	44.3262	43.9285	44.1578	44.3461	44.0314	44.1313	44.6104	44.1532	44.305099999999996	44.6742	44.1261	44.2861	44.7154	44.3172	44.4485	44.848	44.4509	44.6453	45.0176	44.5765	44.8109	45.2293	44.704899999999995	44.7636	45.4721	44.9244	45.3163	45.6269	45.2101	45.3218	45.995799999999996	45.3863	45.786	46.1781	45.7101	46.1467	46.7374	46.0409	46.5616	46.9596	46.4017	46.6825	47.2185	46.6783	47.1829	47.7111	47.2297	47.4356	48.202	47.4467	47.9559	48.3734	47.8579	48.344500000000004	48.9869	48.3439	48.7721	49.5337	48.7464	49.178399999999996	49.953599999999994	49.2386	49.5729	50.4771	49.5845	50.1014	50.9473	50.11259999999999	50.6936	51.225500000000004	50.531800000000004	51.1566	51.74720000000001	50.9117	51.529599999999995	52.19780000000001	51.6481	52.2007	52.666000000000004	51.9395	52.3656	53.0721	52.3172	52.828399999999995	53.601299999999995	52.7048	53.201699999999995	54.0372	53.302499999999995	53.624700000000004	54.444700000000005	53.4294	53.9858	54.7446	53.7169	54.4051	55.005	53.7296	54.628	55.199	53.868300000000005	54.4326	55.0525	54.7676
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	56.3648	43.9216	43.6204	42.4074	43.4741	42.019600000000004	42.004200000000004	44.2082	43.6023	41.753800000000005	46.9221	46.123799999999996	45.016400000000004	44.7663	44.459199999999996	44.3539	44.926700000000004	44.4589	44.637100000000004	45.0323	44.4867	44.5218	44.6516	44.0554	44.2654	44.2883	43.9326	44.1848	44.5943	44.0822	44.3699	44.7324	44.2046	44.1634	44.5507	43.9495	44.1132	44.2821	43.9272	44.236399999999996	44.5189	44.135200000000005	44.2857	44.493700000000004	43.9867	44.1022	44.4411	44.019999999999996	44.2044	44.3552	44.0718	44.2613	44.5556	44.073499999999996	44.289	44.4809	44.1866	44.241200000000006	44.6432	44.2045	44.4249	44.735	44.2772	44.589600000000004	44.8155	44.4617	44.5841	44.9932	44.5118	44.6918	45.232299999999995	44.7744	44.9781	45.3442	44.9416	45.1063	45.5082	45.062999999999995	45.3978	45.8804	45.3359	45.651599999999995	46.1998	45.5646	45.9613	46.4368	45.984199999999994	46.1964	46.7868	46.1301	46.5995	47.191300000000005	46.6526	46.925	47.537600000000005	46.8848	47.2648	47.863299999999995	47.3932	47.7164	48.3076	47.7302	48.1831	48.8086	48.2553	48.4294	49.1783	48.554	49.0164	49.5077	49.0263	49.298700000000004	50.2017	49.5064	49.9352	50.65579999999999	49.9545	50.27009999999999	51.12799999999999	50.3317	50.9689	51.50900000000001	50.81870000000001	51.253099999999996	52.00320000000001	51.20590000000001	51.697	52.2974	51.561800000000005	52.129599999999996	52.8741	51.9679	52.4845	53.3353	52.538399999999996	53.0413	53.76990000000001	52.79580000000001	53.2562	54.031	53.2248	53.5866	54.176199999999994	53.1346	53.8627	54.2144	53.235200000000006	53.762	54.32470000000001	53.8929
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	59.75240000000001	46.8958	46.2567	45.4421	46.5927	45.2472	45.3206	47.4582	46.640100000000004	44.9984	50.1149	49.3462	48.3949	48.2188	47.6424	47.6651	48.206900000000005	47.731899999999996	48.0133	48.4844	47.6912	47.8087	47.9986	47.430099999999996	47.6837	47.8244	47.2409	47.6922	48.0881	47.4805	47.792699999999996	48.1345	47.3733	47.6431	48.0882	47.2877	47.7224	47.897099999999995	47.3443	47.659099999999995	48.0253	47.487	47.7018	48.112500000000004	47.510200000000005	47.726800000000004	48.0493	47.5795	47.720400000000005	47.986200000000004	47.5069	47.800399999999996	48.1286	47.4619	47.7854	48.1859	47.5503	47.747099999999996	48.2277	47.6224	47.986200000000004	48.246	47.6981	47.9713	48.450500000000005	47.8609	48.0957	48.6737	48.0003	48.2489	48.7463	48.1678	48.3793	48.8701	48.3402	48.7431	49.036	48.4039	48.9323	49.378	48.7501	49.238	49.687	49.115199999999994	49.3236	49.8262	49.2506	49.7659	50.1907	49.338300000000004	49.9341	50.4633	49.8834	50.2042	50.95420000000001	50.199000000000005	50.6425	51.0678	50.4636	50.9255	51.6287	50.8391	51.2393	51.9266	51.1424	51.6302	52.2518	51.4318	51.989	52.754400000000004	51.9933	52.288000000000004	53.057900000000004	52.36300000000001	52.827999999999996	53.4899	52.7149	53.2015	53.797	53.0759	53.601	54.2139	53.347500000000004	54.017700000000005	54.5135	53.8578	54.2366	54.9177	54.058099999999996	54.6631	55.2476	54.3999	54.906	55.5128	54.842	55.2639	56.001900000000006	55.061099999999996	55.594500000000004	56.300799999999995	55.309799999999996	55.8551	56.2597	55.2728	56.0602	56.41779999999999	55.498400000000004	55.6153	56.36750000000001	56.1267
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	61.8602	51.491600000000005	48.3187	48.4471	50.3505	48.932900000000004	48.6078	51.283100000000005	50.0259	48.2667	53.676100000000005	52.703599999999994	51.971999999999994	52.142999999999994	50.9389	51.062200000000004	51.9688	50.870099999999994	51.127100000000006	51.983599999999996	50.7605	50.8982	51.5988	50.5261	50.7671	51.5338	50.349	50.7854	51.653800000000004	50.5537	50.8386	51.694399999999995	50.5309	50.775400000000005	51.661199999999994	50.546800000000005	50.8093	51.4334	50.4421	50.757600000000004	51.6691	50.526	50.8263	51.589200000000005	50.487300000000005	50.8943	51.5889	50.5861	50.854200000000006	51.6643	50.6226	50.8861	51.621300000000005	50.5852	50.950300000000006	51.6661	50.6653	50.9433	51.6339	50.734100000000005	51.0073	51.7949	50.828799999999994	51.082300000000004	51.798500000000004	50.8592	51.140600000000006	52.0288	50.9453	51.296200000000006	52.1266	51.107800000000005	51.484300000000005	52.2489	51.2627	51.611	52.4021	51.3771	51.805299999999995	52.6911	51.6559	51.83990000000001	52.966100000000004	51.8526	52.2268	53.1563	52.0966	52.35809999999999	53.268899999999995	52.225100000000005	52.593900000000005	53.5077	52.601699999999994	52.9794	53.9405	52.671800000000005	53.1999	54.114700000000006	53.102000000000004	53.4468	54.429399999999994	53.29089999999999	53.7111	54.772600000000004	53.5235	53.99040000000001	54.961499999999994	53.7796	54.1869	55.2743	54.0846	54.3755	55.5997	54.359199999999994	54.6574	55.779	54.4698	54.8972	55.9199	54.6625	55.1593	56.145599999999995	54.9286	55.4326	56.477999999999994	55.1596	55.6586	56.7331	55.367	55.829499999999996	56.8489	55.6874	56.0333	57.045	55.9974	56.124399999999994	57.288	56.016299999999994	56.325	57.336299999999994	56.095600000000005	56.530100000000004	57.4868	56.045199999999994	56.570600000000006	57.420300000000005	55.959199999999996	56.226200000000006	57.2747	56.747099999999996
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	60.3182	47.6648	46.3557	45.9678	47.3854	45.8359	45.6426	48.1396	47.279199999999996	45.5077	50.9216	50.1518	49.195699999999995	48.8741	48.182199999999995	48.2562	48.9107	48.168	48.3858	49.005500000000005	48.1283	48.2643	48.638	47.7837	48.0753	48.2847	47.572900000000004	47.9807	48.5099	47.8067	48.100300000000004	48.6417	47.7908	47.9357	48.5593	47.6681	48.0735	48.3664	47.7642	48.0697	48.4977	47.742200000000004	48.0751	48.5629	47.8988	48.0991	48.5398	47.9641	48.1603	48.591699999999996	47.9527	48.156	48.672399999999996	47.96	48.2188	48.753299999999996	48.0296	48.1834	48.8076	48.0017	48.354200000000006	48.9756	48.2051	48.5448	49.080600000000004	48.470200000000006	48.6663	49.1372	48.5502	48.5885	49.3534	48.6243	48.8798	49.46	48.8452	49.0758	49.6548	48.8405	49.3882	49.9317	49.2512	49.5993	50.2924	49.3574	49.8289	50.3529	49.5141	49.891600000000004	50.5576	49.7777	50.2823	50.9228	50.100699999999996	50.5505	51.259600000000006	50.251999999999995	50.810100000000006	51.4752	50.668400000000005	51.1181	51.824099999999994	50.97540000000001	51.3806	52.1303	51.2945	51.7046	52.307	51.46190000000001	52.0107	52.646	51.8606	52.1525	53.019499999999994	52.1105	52.47500000000001	53.217999999999996	52.41329999999999	52.6937	53.4979	52.5164	53.0925	53.6953	52.9493	53.3564	54.094699999999996	53.217000000000006	53.600300000000004	54.3974	53.3439	53.8883	54.6125	53.67269999999999	54.056000000000004	54.8705	54.0809	54.3696	55.142199999999995	54.0941	54.510000000000005	55.2683	54.2436	54.7751	55.4321	54.3689	54.8024	55.3831	54.447100000000006	54.532000000000004	55.0933	54.75489999999999
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	55.935900000000004	42.8834	42.9427	41.755700000000004	42.6358	41.289	41.1239	43.3859	42.7415	40.611399999999996	46.098099999999995	45.277	44.1423	43.9487	43.4054	43.404399999999995	43.9435	43.4587	43.6618	43.9989	43.479299999999995	43.3733	43.7111	43.0357	43.1961	43.3553	42.9178	43.2168	43.5868	43.167899999999996	43.3534	43.715199999999996	43.1339	43.2278	43.5724	43.0012	43.1159	43.4434	43.0054	43.1589	43.5427	43.1334	43.162	43.5147	43.066900000000004	43.0799	43.4293	42.978699999999996	43.1993	43.458400000000005	43.1075	43.2446	43.619400000000006	43.0477	43.2991	43.6152	43.147200000000005	43.276199999999996	43.6737	43.2326	43.4785	43.8762	43.3634	43.5593	43.871700000000004	43.5188	43.6994	44.088100000000004	43.6192	43.812	44.2619	43.8298	44.1156	44.4613	44.0591	44.2207	44.7142	44.1524	44.432100000000005	44.9522	44.5402	44.7191	45.388600000000004	44.8671	45.190599999999996	45.6114	45.1109	45.344699999999996	45.961800000000004	45.3804	45.7592	46.3519	45.8782	46.1613	46.8373	46.2947	46.5147	47.085100000000004	46.6223	46.916999999999994	47.6503	46.9736	47.4055	48.0748	47.4458	47.8328	48.4703	47.8235	48.2444	49.0075	48.2837	48.693999999999996	49.3865	48.788399999999996	49.122	49.9405	49.2735	49.6126	50.349500000000006	49.6044	50.1749	50.8649	50.17080000000001	50.561	51.3652	50.562	50.9536	51.8022	50.9967	51.363499999999995	52.2169	51.5026	51.7883	52.7029	51.8405	52.192499999999995	53.0039	52.2089	52.5506	53.4724	52.5239	52.954	53.7084	52.6614	53.1731	53.7164	52.9294	53.0552	53.674699999999994	53.2848
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	54.114	40.8586	41.2852	39.7307	40.5584	39.349000000000004	39.252199999999995	41.2375	40.873	38.9998	44.1083	43.2659	42.233900000000006	41.8485	41.760000000000005	41.5745	41.9501	41.804	41.910399999999996	42.2215	41.8946	41.887299999999996	41.8429	41.4898	41.5602	41.5171	41.2385	41.5381	41.765299999999996	41.6012	41.7136	41.9515	41.599799999999995	41.5642	41.720600000000005	41.3827	41.4892	41.5418	41.415800000000004	41.505700000000004	41.7573	41.579100000000004	41.5456	41.6481	41.3871	41.4337	41.5082	41.3591	41.4665	41.6007	41.415400000000005	41.4731	41.6458	41.328199999999995	41.4178	41.621	41.3163	41.3663	41.4784	41.3713	41.4624	41.627900000000004	41.403600000000004	41.557500000000005	41.6258	41.4457	41.551100000000005	41.6713	41.4643	41.5003	41.702600000000004	41.5362	41.6984	41.749399999999994	41.4898	41.7113	41.7684	41.531400000000005	41.720400000000005	41.9274	41.7383	41.8805	42.0854	41.8769	41.9602	42.0798	41.843599999999995	42.0049	42.226200000000006	41.9251	42.2198	42.4374	42.2529	42.3301	42.5548	42.3711	42.4981	42.6132	42.4026	42.6048	42.992200000000004	42.7157	42.8852	43.1948	42.9393	43.109199999999994	43.2937	42.8744	43.1775	43.568200000000004	43.2896	43.471	43.910900000000005	43.454100000000004	43.882	44.116	43.662800000000004	43.892900000000004	44.3695	43.9227	44.291599999999995	44.682100000000005	44.2472	44.6973	44.981700000000004	44.675399999999996	44.8688	45.2685	44.9612	45.0706	45.6118	45.196999999999996	45.5283	46.045	45.6619	45.8451	46.2408	45.8198	46.0555	46.5453	46.1991	46.5698	46.921400000000006	46.4363	46.7894	47.067	46.3761	46.461000000000006	46.9088	46.2225
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	65.5571	53.6208	50.5692	51.153000000000006	53.166500000000006	51.42099999999999	51.0932	53.945600000000006	52.79279999999999	50.5476	56.8265	55.923	55.1233	54.864999999999995	53.769	53.7207	54.840199999999996	53.4987	53.9148	54.607000000000006	53.55029999999999	53.4617	54.3229	52.9703	53.61559999999999	54.1039	53.2184	53.3747	54.4525	53.0904	53.5941	54.3215	53.2308	53.3999	54.228500000000004	53.094699999999996	53.530199999999994	54.030199999999994	53.06269999999999	53.4162	54.3005	53.022000000000006	53.5712	54.223200000000006	53.323600000000006	53.3363	54.379200000000004	53.0462	53.6849	54.238	53.2428	53.5713	54.3531	53.0212	53.4992	54.2873	53.227199999999996	53.541000000000004	54.299699999999994	53.1783	53.7729	54.255399999999995	53.3343	53.586800000000004	54.6334	53.157399999999996	53.795300000000005	54.297700000000006	53.457699999999996	53.7245	54.7207	53.500800000000005	53.9295	54.44670000000001	53.6328	53.79429999999999	54.689299999999996	53.454800000000006	54.1141	54.5675	53.7471	53.9051	54.901999999999994	53.6054	54.0339	54.8396	53.848	54.2397	54.9743	53.6226	54.3331	54.95949999999999	53.988	54.217000000000006	55.1751	54.0394	54.703500000000005	55.1266	54.1756	54.6544	55.3851	54.118	54.568099999999994	55.338100000000004	54.308299999999996	54.693000000000005	55.298700000000004	54.2205	54.8024	55.49269999999999	54.507000000000005	54.7528	55.686899999999994	54.478300000000004	54.8608	55.7924	54.5468	55.008199999999995	55.8293	54.594699999999996	55.2058	55.6358	54.706999999999994	55.302099999999996	55.805499999999995	54.7883	55.2357	55.859	54.718900000000005	55.1547	55.885799999999996	54.9281	55.2988	56.0261	55.1211	55.338	55.9883	54.9806	55.5488	55.935199999999995	54.9119	55.528800000000004	56.0739	54.7499	55.285799999999995	55.8034	54.9018	54.840500000000006	55.4346	55.3364
