Dar-AJol_005-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R2	36.301154900347086	35.55969962190336	35.60948013501747	35.63884905952935	35.706851492706434	35.70103858494054	35.66518719958016	35.68326818620961	35.69097401032908	35.69883515702342	35.656542035519614	35.58504884245178	35.48051617704941	35.394913810463876	35.35745340872888	35.326629420198984	35.23555580008566	35.160470609943644	35.15217579021167	35.174082607681385	35.081158932075965	34.97447970572792	34.92080757251661	34.92107087616718	34.88526068914149	34.79516092005048	34.761296717963354	34.68338291434385	34.589388013479905	34.51692581677357	34.46270238586443	34.38851548705246	34.329867090233115	34.23553651780344	34.16955602394347	34.027849245194574	34.03247055632003	35.68609794139812
Dar-AJol_006-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R1	36.74815865712903	36.453928308616355	36.51344572541064	36.529441597443665	36.558137376442744	36.55685235888563	36.520080747276936	36.54278677547882	36.54227851402028	36.51684444768553	36.498028608490614	36.46273802657545	36.41928598104406	36.393375889007814	36.38304190273654	36.371528437219524	36.350679238805746	36.33673416588146	36.31673091867794	36.28135286797496	36.24438529472091	36.25169657765986	36.25749305021672	36.23101782419239	36.20978282953995	36.19930640244003	36.19252193535131	36.187508658200116	36.17148829288821	36.155007916115196	36.157298879576686	36.13875129759585	36.128596110221594	36.08331598152314	36.05578136787166	36.01070351637999	35.94464934161926	36.43046539019914
Dar-AJol_006-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R2	36.65386068774405	36.43796613652787	36.46769114498048	36.4723605209017	36.50492129681806	36.488831506906834	36.473253293202774	36.485288040607884	36.48169706291172	36.48516119622649	36.46249207222617	36.42135803042055	36.34599268987433	36.29386652200824	36.266330005620105	36.25240632376334	36.19368246244112	36.13054049066419	36.162065284831	36.17296940212708	36.11224421538814	36.04966794906267	36.01728134057829	36.03806603733044	36.046592953175775	35.993657326818784	35.98413922978955	35.937179963147564	35.86633311558291	35.821534022271884	35.76251000521786	35.6996601412064	35.64863668570238	35.547635669492635	35.46494703449488	35.34036933802156	35.27958507442649	36.07380256436596
Dar-AJol_007-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	36.58799336823652	36.174007673625894	36.27767536233263	36.32014433838169	36.37385971964862	36.366224152654254	36.3349397361091	36.35559144721349	36.35943063884244	36.33815571323569	36.3123736622891	36.267457023175496	36.20973213669806	36.17714651808186	36.16817429067144	36.152012948648576	36.12825578374024	36.119174918026786	36.090912353537	36.05202836269965	36.03222404876744	36.03248919192524	36.03931215125799	36.00751458867354	35.99307800707017	35.977341373636094	35.97355298803886	35.966097121065296	35.95365960183101	35.94398013207029	35.96004805841932	35.93382828704414	35.93941522901632	35.91369769807413	35.8900503387026	35.84056137833106	35.81391137441829	36.38590834390797
Dar-AJol_007-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	36.611570857348106	36.27349839795814	36.31147642370023	36.346657120225686	36.38347434949013	36.36780359704187	36.35331267052172	36.36508714298967	36.37755856908047	36.37339016795868	36.35046015589877	36.30468576430599	36.23121876494109	36.178231142900756	36.14939790174987	36.13611695367049	36.078674673941144	36.026442050135444	36.043552859107436	36.055490416839355	35.9987779284851	35.939161245973544	35.91011672416533	35.921824115455664	35.92737578475266	35.880969919243036	35.87092769884913	35.813163754257644	35.751659359265275	35.690641355696805	35.643300374762944	35.58532236433741	35.5338508730128	35.4434857589302	35.348247488010706	35.25140038823819	35.19218384005871	36.05164477851442
Dar-AJol_008-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	36.750023794780375	36.4537681414205	36.51841156123993	36.5317075246374	36.553172096168986	36.55392625073764	36.52209779262821	36.54788685553937	36.54986098249488	36.52173544011386	36.50021196950237	36.46698180287173	36.42493345859652	36.40669718840722	36.39453368845525	36.38727356378227	36.3639799333274	36.35426416712226	36.33266455787911	36.30272907739217	36.26999457647919	36.28256935413635	36.28270575655882	36.263541338421945	36.24451481923296	36.239171379648894	36.23200654543662	36.22326571155536	36.21324874565507	36.19316764407803	36.195365163201274	36.177372044091314	36.17418230739938	36.13230055035839	36.10571689352765	36.06089940923139	36.009876476996766	36.46908684200416
Dar-AJol_008-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	36.66533005319953	36.41546638329416	36.44901870325725	36.461437339105295	36.482197585137726	36.47211083776663	36.46287398396288	36.47028451838805	36.47059860948902	36.47266052518719	36.450965396230686	36.412342156624526	36.342119784604044	36.2944434911669	36.2675788311724	36.255331281647585	36.20304632857574	36.146542169066706	36.17224744370493	36.189754990376855	36.13186607044342	36.065415375802345	36.04017210985811	36.065697759021496	36.069708443940065	36.02786873391879	36.016413782946515	35.96986944114702	35.90696278078512	35.85486391011612	35.809455615114004	35.74703092593469	35.69884755583709	35.607542296889534	35.531778657902	35.410744164049994	35.34437535937574	36.109768729273114
Dar-AJol_009-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R1	36.739131783154086	36.43325183064463	36.50628184923665	36.52325204256368	36.547302141261106	36.544486719136444	36.51017780008384	36.53206154335993	36.5313782336392	36.50726034668923	36.484991660210035	36.446008866486345	36.3987278137552	36.370445824368645	36.35705646443519	36.34522073010723	36.319227908526486	36.30452623914761	36.283950920054	36.24254201038021	36.19428528520203	36.200240784216376	36.20149885751452	36.17723039436589	36.15149261978117	36.14203161871443	36.1351293889955	36.1250401776085	36.11401513096989	36.09484406821133	36.09606461076878	36.071749171078366	36.06260533930792	36.013237615870366	35.98127850746888	35.925345198372256	35.86455709339774	36.400445050111266
Dar-AJol_009-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R2	36.63093211819294	36.37432412036795	36.40813490043164	36.40649498294569	36.43617036947828	36.42159770424474	36.403619732454786	36.41388992407612	36.4159182736764	36.41272421423258	36.38706254868323	36.34204463635466	36.25605470819522	36.19964810808023	36.16947286865557	36.155371793456844	36.09185110014855	36.02849998750181	36.05928042829341	36.06817568599458	36.00174075370718	35.93838620380451	35.903485983683716	35.92321019371919	35.92707749238439	35.87240444933839	35.863211171687745	35.80579372434947	35.734175459285424	35.67472694898659	35.617642590235974	35.54668360423419	35.48402210045915	35.378785090857505	35.296335185462134	35.15567618522897	35.0973556043504	36.000366512448146
Dar-AJol_010-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	36.723232522572864	36.40251403532514	36.46774417810075	36.48777178421797	36.51551261846265	36.515472958433406	36.4788512832964	36.50404319702941	36.50338652175777	36.47370130509598	36.447114013225	36.40532009846635	36.3498004267253	36.319230265623595	36.30399821683402	36.294612628306304	36.26664675748535	36.251285240298486	36.22963970457099	36.1893383311236	36.14247273755567	36.14725710562485	36.14873659967667	36.12313984144539	36.10024517804165	36.08882117325976	36.084043716695696	36.07217661227722	36.062579975757714	36.04223428083352	36.047150689179546	36.02201950946484	36.012138779534624	35.95959370979769	35.930308338773465	35.86945004242132	35.802291362466825	36.36659086021565
Dar-AJol_010-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R2	36.639597511549425	36.31588910283638	36.35398697166818	36.3713874124101	36.40852246866503	36.39866310268888	36.37916849999611	36.39438998500934	36.395647718653954	36.398478525939105	36.372976755704045	36.326786403300616	36.24099302653038	36.18083320669888	36.14773925800374	36.13301390998159	36.065907951704496	36.00178200162786	36.029043102843026	36.038369573901434	35.97054187437489	35.903676078143036	35.870813685831045	35.88929763022193	35.89306063321518	35.840181819683316	35.828630906594945	35.774167852026736	35.70426056927471	35.64575848660993	35.59003087012863	35.52081382183198	35.46053477323115	35.35686084398293	35.27325025813967	35.13286164733871	35.07186555155712	36.000992685854015
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	36.72994665967842	36.420769900806576	36.48760061267317	36.51008183502657	36.535948896722516	36.53638598533252	36.49935710209943	36.51991859814019	36.51810180952217	36.494703075646996	36.47611273951357	36.437089235744466	36.39097340413414	36.36724577366244	36.350907968059445	36.346960876783996	36.31814822594799	36.30953519326689	36.283869598699184	36.25145960128142	36.21275326697722	36.225665701048044	36.2277803678944	36.20155901604367	36.18910335518273	36.17582533363794	36.180469227691994	36.16649462018981	36.16425185478435	36.144074521704646	36.155982752232795	36.13287903877691	36.134123529021814	36.08693862850885	36.06694332277772	36.01870486772414	35.963981864722726	36.441280007748816
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	36.625348918464574	36.36414813174915	36.39064370386394	36.396828338042276	36.429818943787865	36.41787094442118	36.398146742530926	36.4107004262352	36.412044080423776	36.41300710309752	36.39140441166459	36.349993925530306	36.271464750074905	36.22009021218883	36.1917493752094	36.17898356286057	36.11940920810583	36.061340723446605	36.08590807923243	36.10132831908619	36.04219407253474	35.978074404655366	35.94980177603262	35.97388364245611	35.97912795678815	35.932912399294956	35.92644614118251	35.879783868840136	35.818492682864026	35.76694168446197	35.721896509131355	35.662193152992096	35.61066253014525	35.51824111994694	35.44815283076758	35.320293695602246	35.26738037407023	36.069456754651455
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	36.73551744066547	36.42397340071818	36.493974295421296	36.511556227254594	36.53609894932837	36.53451948397393	36.503941578304655	36.52734923647971	36.5260960717697	36.502394061105804	36.48376480431392	36.449113736110945	36.40390122477602	36.37860048451212	36.36614919703471	36.35687173001986	36.33369909428469	36.32135012566319	36.2998637278272	36.26706512517044	36.22958299802859	36.24302550721727	36.24143855203733	36.218970450769	36.201864161647215	36.1945456943284	36.192082554140406	36.18497097158421	36.17777036360552	36.16194063032113	36.169697154225034	36.15146381481648	36.14900379383073	36.1088777521738	36.08925336250112	36.04282890347126	35.99318774323716	36.463556428210815
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	36.60969335864295	36.30979709584205	36.34919135765153	36.355090256199446	36.38579579005912	36.374434511359105	36.355338209868336	36.36677590105067	36.36916538708	36.37073607950767	36.349406850524126	36.30949047866616	36.229704520668854	36.17976615662248	36.154454066380815	36.143421158868605	36.088444758509	36.03459495366792	36.061719169711964	36.077920765075284	36.020080235837305	35.96222565671346	35.93706168255409	35.95859842034985	35.96639374575288	35.92191823221897	35.91468028813588	35.86699774277535	35.8065860935145	35.75469593418061	35.7069368223371	35.64435681442564	35.59315261031351	35.49962905417662	35.42900797041776	35.30138464799838	35.24876265748737	36.06051687250252
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R1	36.74272261307434	36.432785340757924	36.5043951224047	36.519437940886974	36.545645201823085	36.54286588421647	36.50868946298	36.53260184885224	36.53262633538798	36.50962187500646	36.48880789044318	36.45270490382922	36.40729189107868	36.37792648071063	36.3658806250779	36.35442289789591	36.330425867897226	36.3148568583038	36.29668583058902	36.25716877409702	36.210947775249466	36.22117110353413	36.22032416584064	36.196555548171524	36.17299373970694	36.162941380375784	36.15629944396476	36.14820065914341	36.13366200827	36.11579562395469	36.11768675179716	36.095771400430785	36.08726291659248	36.03807736767336	36.00716544383205	35.954163266336835	35.892397399419316	36.416403137271494
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R2	36.595873294478295	36.34509671875056	36.37916929255064	36.380299581843545	36.41700045378647	36.40305903125133	36.38469949425915	36.39581634316466	36.39904730131935	36.395633855245265	36.36881986470404	36.323011166396775	36.23665198317565	36.18076128530119	36.14948576409318	36.135357642817645	36.07237460192352	36.01013454027752	36.03842620917953	36.047179981459706	35.97998495421063	35.915181279901574	35.88247461641515	35.899931420267755	35.903447860481606	35.852274925448846	35.84177567055739	35.78568952873577	35.71388929027014	35.65538712525411	35.59895008529568	35.529118556689625	35.47111093018958	35.36671570754405	35.28093276748743	35.14694009676781	35.08196745146682	36.00096646899216
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	36.74690238324523	36.44902938519621	36.512386480295866	36.52738623526917	36.55165203091296	36.55147580878744	36.51654413987969	36.540315761022015	36.538962425267975	36.51212968156653	36.49022180425834	36.44970603515537	36.403333384399225	36.373606025914754	36.36020501556261	36.346913845049684	36.32172018633602	36.30413903301263	36.28410015701759	36.24257680901796	36.19250574509503	36.19836733594908	36.19827171401502	36.17390381579356	36.1470000172893	36.1385345617784	36.12744477214886	36.11759893066179	36.10229037758103	36.08280109774741	36.08186879689527	36.060003280790504	36.04851589447929	35.99481520432509	35.96405092810865	35.902844341096646	35.833424774017246	36.37610336291735
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	36.62479361988108	36.394296781890134	36.42549472771532	36.426951987041086	36.46125187230409	36.44911144898217	36.42849068302782	36.442813770124104	36.44081458520743	36.43813133233871	36.410430540127535	36.3648648738238	36.277682493599514	36.22078551196425	36.18941642225754	36.173259822522006	36.10802548674973	36.04248584267078	36.07172492354006	36.07957591554483	36.01210081784929	35.94354370097252	35.90906686643903	35.9267007775053	35.92880281006532	35.87379060940879	35.85995987400811	35.8015523027686	35.72869705743453	35.664282391391446	35.60570349347189	35.533097686662636	35.46564045323915	35.356688917614285	35.26826764491482	35.12245939322472	35.060774549706636	35.99550279572745
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	36.66587109059873	36.23256903228659	36.31038810695037	36.33858982346715	36.364316032293964	36.364495320368654	36.33681562269512	36.3570361427751	36.35166813026207	36.32738450304747	36.300551175477814	36.25852830710672	36.1884508830044	36.15061712464602	36.13322782337829	36.11883030210671	36.090487448020966	36.07698832073204	36.05030781980281	36.00196600713714	35.95428671094219	35.94647524082819	35.908186532610536	35.86029043532761	35.81893668183018	35.78792013205233	35.76843720368133	35.742564030145424	35.72321741643286	35.69477348430536	35.69191751876759	35.6651922245657	35.65725167590235	35.612767372974155	35.59217756814236	35.54082512360292	35.51039871275992	36.32962318047158
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	36.56971406315816	36.100227249406295	36.14792088194426	36.16470196227609	36.206008800847655	36.194265644549844	36.17073378002756	36.19007875069235	36.19778728752591	36.20232466193214	36.173277930247444	36.12026407645241	36.03188111599102	35.96540845426565	35.93338256784702	35.91516323898453	35.8382958313523	35.76568081193703	35.78592286008636	35.79746194608043	35.71419139600153	35.615461959988146	35.56452313643889	35.57578498278086	35.555308502985156	35.477647050687864	35.451835222239986	35.381417977759554	35.29742897815079	35.22755389307431	35.16668427810631	35.09008844534841	35.02855464813716	34.92633175206066	34.846897533489965	34.703473431597374	34.65742691601963	35.8908716223709
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	36.739766407513464	36.42132033538072	36.48654606068404	36.50452286073523	36.527544415546885	36.527202669067286	36.49827969420353	36.52278038389235	36.52301769701217	36.497287966962276	36.470446988028904	36.43610770944987	36.38425857263445	36.35637539668825	36.340840558688186	36.33168683364714	36.306669539125565	36.29232753472091	36.27076560397064	36.233799349469436	36.19382456097228	36.19876688039571	36.191358870731825	36.16628480664434	36.1391592012252	36.127762779477784	36.11330027797585	36.1019027623351	36.08656397382344	36.06509419722096	36.061424151133124	36.037577949201605	36.025874014069586	35.976512389400305	35.95054855015745	35.89453565008945	35.84538121319865	36.409025615795784
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	36.61188292646278	36.30973118619385	36.340368193058936	36.34442083090143	36.37972585307832	36.366432811278244	36.345441160413614	36.360093082856416	36.36328211916174	36.36065853494492	36.33436966556931	36.28838723640416	36.20077943136659	36.144080958139156	36.113499159530065	36.099293108536656	36.03342284181613	35.97272618910405	35.99734522318265	36.006172968188665	35.937705261783385	35.87505982331298	35.841797331889424	35.84733332023818	35.84400823087982	35.78601708038738	35.76721822436777	35.70747728341968	35.63093522617718	35.5640683471276	35.501962855819315	35.42616470076176	35.358693557127324	35.25092031459344	35.16586552880496	35.02071164401896	34.95354271636632	35.96933738601824
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	36.74591456007608	36.42336404481939	36.484438695814326	36.50373192455543	36.528656297509286	36.52555073985565	36.49612587958131	36.51515356636156	36.515308830142175	36.49095975579729	36.46895507522655	36.43415967697613	36.384846273814986	36.356812471835454	36.34721338016606	36.3373555087385	36.31693801023363	36.306560055740036	36.28907224308266	36.255557175585594	36.22301905546867	36.22860433330592	36.22426197429747	36.19655032557693	36.17219856781604	36.15678610346231	36.14372935051264	36.128040801179374	36.11061576367252	36.08681301109458	36.08075613241001	36.055215883646966	36.040042775232635	35.990438244673484	35.95989579345744	35.90729994578216	35.8559495362846	36.42483361206009
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	36.65481011704999	36.37242953360603	36.40311276851162	36.4115015723337	36.439646622831795	36.42945204906354	36.41010734777028	36.42452215373944	36.42360175869724	36.42228010338133	36.39646454547104	36.352098016525176	36.27122877062768	36.21666453878301	36.189045979011915	36.17668121532742	36.11176260708306	36.048172438316925	36.08107997595796	36.09638971384607	36.03282659829115	35.96524935302295	35.92955041633786	35.95154398783918	35.94774702352213	35.89413999630041	35.87849297208841	35.82191972255371	35.751885910384644	35.68968703185489	35.63100740703159	35.5597936909284	35.4950604533071	35.392434090366116	35.311312878851226	35.16914683546698	35.10829594831894	36.02976188572332
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	36.732761187971604	36.409542562176426	36.473763212335825	36.49357482145748	36.5204053418393	36.51894781103889	36.48448720235124	36.50786179759725	36.50786715958332	36.47966189746603	36.45513507218252	36.41693549341299	36.36556143622441	36.338021507756764	36.326980610527656	36.319386188060406	36.295757761041195	36.28478762866743	36.26349604059415	36.22903900744232	36.192637120246516	36.20002762099797	36.203813978272954	36.180511841071656	36.159418537832664	36.14823621543646	36.14158316540292	36.12927414555479	36.11751493343886	36.09507464218615	36.094465384447574	36.06938426611857	36.0564344250733	36.00365026029738	35.97386167169409	35.91250834892349	35.845394938722976	36.3974064922209
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	36.67733798410557	36.338337388960866	36.37664384641141	36.41441687561433	36.44634115765065	36.44200377562462	36.423724729361794	36.44174057360168	36.44039934427915	36.445391978876344	36.42249894717404	36.37920498118497	36.30136186581959	36.24597819735865	36.21499251224842	36.20344474016969	36.137867462235434	36.07519828792204	36.10671229252738	36.12343807228915	36.06066869096347	35.99350094221164	35.959022032466045	35.98802804941896	35.99239393692331	35.944849514745975	35.93356847259851	35.883029233911486	35.81921374741388	35.762380134717894	35.71158067459159	35.64226966051297	35.58631157635854	35.48425411391342	35.402958612913224	35.26613258206995	35.20203966559218	36.05962777502435
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	36.73414848192471	36.426591696005985	36.49170398627124	36.515095981274385	36.54173729199977	36.54126550376664	36.50217876362761	36.52244111690805	36.520256202945774	36.49490182096564	36.4745909800222	36.435095954612834	36.38627457384392	36.36147142470435	36.34754064156833	36.345994269877416	36.31796403962544	36.31211757006056	36.28618738053673	36.252352640154314	36.214148028342365	36.220018153514715	36.225431172846264	36.197467147794995	36.179910619608236	36.16135182325828	36.15859155597279	36.14014957456818	36.13097238971589	36.10498308126752	36.10874923890405	36.079490217183796	36.068568177299326	36.0124842691215	35.98276577780465	35.92074903770568	35.85525955325929	36.39855288284658
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	36.68312700222933	36.430774771896814	36.45442901959363	36.472579232822405	36.49836767694346	36.49316455441553	36.47265461229351	36.4884741819555	36.48504605206988	36.48686569068833	36.46239929584424	36.419961283794805	36.342120479057144	36.286458255612445	36.255404978668594	36.24324814840693	36.17670880145695	36.11163975834756	36.14402370095265	36.160671943175316	36.0976256813874	36.027657274001115	35.99039001613521	36.02150534600025	36.02495603038024	35.97505521916487	35.964777690482435	35.91355129347907	35.84858109484098	35.795593067301965	35.74098174516152	35.67616413020069	35.6211644608295	35.52051620933311	35.44317877367601	35.30827623076622	35.2453488406023	36.070178182777006
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	36.744685310448986	36.44042808112267	36.50014776404823	36.51948106357156	36.54363022930381	36.54378916342048	36.50993309216043	36.53238841130641	36.53113289561365	36.50442851724856	36.482620568848354	36.44511706695937	36.39685006971283	36.36995109974479	36.35906161794403	36.35162119741322	36.32751014332919	36.3163948563876	36.29441404450815	36.2595298358468	36.220495722489616	36.22938773619586	36.23235399940838	36.20886654549073	36.18681947976304	36.17517652431992	36.168978199086105	36.156528957599676	36.14280999751033	36.12079132652358	36.119331127564756	36.094333968436295	36.0835409823591	36.030861467582156	36.00002878912592	35.94030216701323	35.87202664550213	36.40510181796042
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	36.68233996512385	36.41903362834693	36.44630870146591	36.46208568330297	36.489035141673604	36.48246746057517	36.46228697664022	36.47692394419352	36.47367676177801	36.47576753747167	36.452576160137816	36.41073116888934	36.33473801344307	36.2831503028031	36.25583863004711	36.24532181344104	36.18188378089805	36.12070997953434	36.15252304376255	36.16917507170959	36.108767243451396	36.04085187081241	36.005207531259046	36.03785099381209	36.04077981803883	35.99419853188387	35.98436616573072	35.93294847538253	35.868689898767386	35.81420730492935	35.75825971134371	35.69064144345769	35.63128702005825	35.53254118468048	35.450961722463646	35.3180612496155	35.248111533167005	36.07368152259225
