Dar-AJol_007-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023786813066572154	4.757362613314431e-05	0.00014275775626682757	0.00019166946983266298	0.0	4.948929521799787e-05	0.0	0.00015674390658063168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_007-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0009514725226628861	0.0	0.0	0.0	0.0	0.00047573626133144307	0.0014272087839943292	0.00023786813066572154	4.757362613314431e-05	0.0	0.0	0.0	0.00019034113890620464	4.790593573706156e-05	0.0	0.0	5.0656303062477455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016474735992355724	0.00018852877797531403	0.00043130125745881613	0.0	0.0	0.0	0.0	0.0
Dar-AJol_008-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0003919140297384366	0.0	0.0	0.0	0.0	0.0	0.0001231729807749372	0.00019035824301581207	0.00010078722663004582	0.00016837029341891033	2.255573126470211e-05	2.2716255343431163e-05	0.0	1.1631096060989745e-05	2.3732168242087104e-05	0.0	1.2777220974881517e-05	1.3557147375546404e-05	0.0	0.0	0.0	1.9591301932133378e-05	0.0	0.0	0.0	3.231178546525417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_008-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0007278403409428108	0.00016796315560218712	0.0	0.0	0.00044790174827249893	0.00011197543706812473	0.001679631556021871	0.0003919140297384366	5.5987718534062366e-05	0.0	0.0	7.838280594768731e-05	3.359568201418208e-05	1.1224048736615461e-05	0.0	0.0	2.293422544412414e-05	1.1625176412052053e-05	0.0	1.2219807452493972e-05	0.0	1.354302266181068e-05	1.4594856276423074e-05	0.0	0.0	0.0	0.0	4.964180952338402e-05	0.0	0.0	7.405460045691689e-05	4.257993531256227e-05	0.0	0.0	0.0	0.0	0.0
Dar-AJol_009-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.292189335716475e-05	0.0	1.292189335716475e-05	0.0	0.0003359692272862835	2.58437867143295e-05	0.0	0.0	0.0	1.809065070003065e-05	0.000103375146857318	0.000155062720285977	8.788008978863857e-05	0.00012193019335586293	1.57080222152275e-05	7.973882027850697e-06	5.433545000701199e-06	1.9592689262299422e-05	3.2047980138176906e-05	3.078862760462168e-06	9.932822335977319e-06	3.6217408904433886e-06	0.0	0.0	5.116517689873843e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_009-Ex1-2A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0008140792815013792	0.000155062720285977	3.876568007149425e-05	6.460946678582376e-05	0.0003876568007149425	0.000155062720285977	0.0014343301626452871	0.0003359692272862835	6.977822412868964e-05	0.0	0.0	6.71938454572567e-05	5.427880883965037e-05	1.037695589404609e-05	0.0	2.657853719864291e-06	3.803332295023617e-05	5.597469876446207e-06	5.8261160136420835e-06	0.0	3.310496754273115e-06	3.621091846097803e-06	4.018679303644858e-06	4.512202688144751e-06	0.0	0.0	0.0	7.822772889805057e-06	4.5699924969863185e-05	8.581747202967225e-05	3.791277534153092e-05	1.4930752662227853e-05	3.541073979409363e-05	2.1059024655484884e-05	0.0	0.0	0.0
Dar-AJol_010-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.6879871946244948e-05	0.0	4.8872494447718086e-06	2.1992622501473138e-05	0.00031278396446539575	2.932349666863085e-05	0.0	2.4436247223859043e-06	0.0	1.075194877849798e-05	9.7256263950959e-05	0.00014906110806554016	8.654716407020203e-05	0.00017895339350708112	9.708948117128872e-06	8.539103581343805e-06	9.005010500405056e-06	3.348257933982674e-05	2.1731828318147216e-05	2.0675969391791135e-06	1.4256996728071776e-05	3.299994696908522e-06	9.15083131321869e-07	1.0228719277402355e-06	1.1511178672520975e-06	1.0436928032697643e-05	0.0	0.0	3.955848693613605e-06	9.207996933552861e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_010-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0008137270325545062	0.00018815910362371464	4.8872494447718086e-06	2.6879871946244948e-05	0.0003274457127997112	8.308324056112075e-05	0.0012804593545302138	0.00026879871946244947	5.2293569059058355e-05	9.774498889543616e-07	3.9097995558174465e-06	6.646659244889659e-05	7.823446904600668e-05	2.7263396116291552e-05	0.0	6.4037288486170235e-06	3.601578891668345e-05	7.771492812125376e-06	3.834204817201633e-06	0.0	0.0	4.948556987174009e-06	5.488798450973257e-06	1.4316001393560478e-05	0.0	0.0	0.0	1.368067308227531e-05	2.3738908094105146e-05	7.138458602305465e-05	2.4250075181969198e-05	1.9024254243684905e-05	0.0	8.923766139858082e-06	5.354676932796073e-06	6.452623675502201e-06	0.0
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.084605575230688e-05	4.406579393186697e-06	4.406579393186697e-06	4.847237332505367e-05	0.0003789658278140559	3.965921453868027e-05	0.0	4.406579393186697e-06	0.0	1.7626317572746787e-05	0.00010928316895103008	0.00014717975173243568	6.700741819729979e-05	0.00016658904686103564	1.2713648550328947e-05	8.372933354213569e-06	6.701175935755558e-06	2.9696256002949672e-05	2.2663261655823635e-05	1.082807368677393e-06	1.844622724156363e-05	4.976580956505828e-06	6.7976233333587114e-06	0.0	0.0	1.3186825442073253e-05	0.0	0.0	5.634505939755299e-06	9.798932759037482e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006874263853371246	0.00019829607269340133	4.406579393186697e-06	1.7626317572746787e-05	0.00032608687509581554	8.813158786373394e-05	0.0013440067149219424	0.00026880134298438855	5.464158447551504e-05	0.0	2.643947635912018e-06	6.609869089780045e-05	7.317893019898276e-05	2.5833271088512046e-05	0.0	9.301790317442756e-07	2.2970526249779436e-05	5.937345919688648e-06	2.059440477206957e-06	2.1646222494983867e-06	0.0	4.973709221739347e-06	6.793174137108944e-06	1.65064691328502e-05	1.6732030623163232e-06	0.0	0.0	1.2220109093801924e-05	1.4080543468425916e-05	6.857297356250639e-05	3.425519649427752e-05	1.7841723307075815e-05	5.2507181144629245e-06	6.211671270653885e-06	1.478048686036889e-05	8.83111066052822e-06	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.868986446456855e-05	0.0	0.0	2.901739834842641e-05	0.0004884595388651779	5.803479669685282e-05	0.0	0.0	0.0	2.418116529035534e-05	0.0001325127857911473	0.00019635106215768538	9.576797729141982e-05	0.00022215144634512413	1.1706633976801803e-05	1.3766534037583325e-05	7.951089350923157e-06	3.42808686417206e-05	2.056132393789119e-05	3.170293990238538e-06	1.8665390539534643e-05	5.769604883725903e-06	2.452043184599913e-06	0.0	1.4231935258698797e-06	2.1749498934266787e-05	0.0	1.897694492858321e-06	2.121696388768783e-06	1.4331022153467285e-05	2.704266719014059e-06	0.0	0.0	0.0	0.0	5.466722230431417e-06	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0010833162050079192	0.00020795802149705596	0.0	5.803479669685282e-05	0.0005029682380393912	0.00015959569091634525	0.0016781728711506606	0.0002756652843100509	6.480552297815232e-05	0.0	3.868986446456855e-06	7.447798909429445e-05	7.061672234166445e-05	2.3281923322013823e-05	0.0	1.9665917749186944e-06	4.174082578638498e-05	9.073103537630288e-06	2.0556643270362957e-06	0.0	0.0	3.460448686390609e-06	7.352951719305774e-06	1.3146108731439026e-05	1.422547448181042e-06	0.0	0.0	1.7076187478551594e-05	2.545922339397119e-05	7.644243226728708e-05	4.8692499534513235e-05	3.081431353212736e-05	1.0586434105764263e-05	4.0631103426595665e-06	1.882634583310134e-05	2.191022548032144e-05	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.6824061060146674e-05	0.0	3.832008722878096e-06	3.448807850590287e-05	0.000398528907179322	4.215209595165906e-05	0.0	3.832008722878096e-06	0.0	1.3795231402361146e-05	0.0001279890913441284	0.00016477637508375813	8.04830312527951e-05	0.000179318192367031	1.243719633662071e-05	8.688967713273101e-06	8.07594691547647e-06	2.991595386989829e-05	2.8427215216588675e-05	3.6112323156035036e-06	1.7249072991694744e-05	5.149848329756901e-06	4.4766797719601706e-06	0.0	4.071587465129398e-06	1.81603669362674e-05	0.0	0.0	2.201383534329189e-06	1.0120404476133455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0009618341894424021	0.00019160043614390481	0.0	3.448807850590287e-05	0.00040619292462507815	8.430419190331812e-05	0.0013603630966217241	0.00027590462804722295	4.4451301185385915e-05	0.0	5.364812212029335e-06	5.824653258774706e-05	5.82543358548876e-05	2.539673392460624e-05	0.0	7.899027614692479e-07	3.311180325547981e-05	9.971806545158099e-06	1.7227252369358769e-06	9.027311517137917e-07	1.916453218495368e-06	4.119568752832075e-06	5.595350183424531e-06	1.3499850470747149e-05	1.357122441174476e-06	0.0	0.0	1.3498516869742532e-05	2.20231685054067e-05	4.557018440051068e-05	3.5128884804570547e-05	2.724521981766886e-05	1.195513000606125e-05	1.4070150204481493e-05	0.0	1.988149699984897e-05	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.6876785794436127e-05	0.0	0.0	1.7917857196290754e-05	0.0002598089293462159	1.7917857196290754e-05	0.0	0.0	0.0	1.0750714317774451e-05	8.779750026182468e-05	0.00016484428620587493	5.915291095597593e-05	0.0001541097414743817	5.57880564131058e-06	5.791265532246548e-06	1.0125036095753682e-05	2.1448788443735968e-05	1.8366559050875e-05	0.0	1.6531123393980697e-05	3.092824572763399e-06	1.0553797507875508e-05	0.0	9.375924407547057e-06	1.0954557101231392e-05	0.0	0.0	0.0	1.0918847196848034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0007256732164497756	0.00016126071476661678	0.0	4.479464299072688e-05	0.00020605535775734365	8.063035738330839e-05	0.0009854821457959916	0.00015230178616847142	3.2252142953323355e-05	0.0	8.958928598145377e-06	6.629607162627578e-05	4.660521183932989e-05	1.2691064658309312e-05	0.0	1.9302381064518596e-06	4.049509710673667e-05	4.2889220317721625e-06	6.885651816457901e-06	4.987130584847536e-06	0.0	3.09179814589812e-06	1.4066524179809988e-05	4.042924701861593e-06	0.0	0.0	0.0	2.2916185426772704e-05	2.733767911305634e-05	4.3687285536384844e-05	3.9440211925405415e-05	1.5874119502276507e-05	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	6.236106945832609e-05	0.0	5.6691881325750985e-06	4.535350506060079e-05	0.0005414074666609219	0.00010487998045263932	2.8345940662875493e-06	5.6691881325750985e-06	0.0	3.344820998219308e-05	0.00023640514512838159	0.00034978890777988356	0.00017236980908319946	0.0003627121170496714	2.7022964103395933e-05	2.278065952147192e-05	1.7343624721279725e-05	9.034338102096325e-05	6.229249542451888e-05	3.462259881976962e-06	3.907628149293729e-05	2.3165659517556608e-05	5.528787826906628e-06	0.0	4.69303618780259e-06	3.748114999343143e-05	0.0	0.0	1.859819417733936e-05	5.065389963267481e-05	0.0	0.0	0.0	4.604978073396903e-06	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0016809142813085168	0.0003543242582859436	8.503782198862647e-06	4.251891099431324e-05	0.0005300690903957717	0.00019842158464012844	0.0022449985004997387	0.0004960539616003211	9.977771113332173e-05	0.0	7.369944572347628e-06	0.00015023348551324012	0.00015082244471355225	5.351890592644281e-05	0.0	7.59145015612372e-06	7.891388241002925e-05	2.1026605458630465e-05	1.0373569819431615e-05	2.0753683865359787e-06	1.501309520982951e-06	1.15678500428531e-05	1.472173270671873e-05	3.412696415803179e-05	0.0	1.336663603969351e-06	0.0	3.552033643157692e-05	7.435837091219504e-05	0.00016401817118726072	6.215582975066189e-05	4.9756894447979756e-05	2.3440979520397558e-05	1.3848317805599252e-05	1.644883294433671e-05	1.9571816922875886e-05	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	7.014180881228953e-05	0.0	7.793534312476614e-06	3.117413724990646e-05	0.00047540559306107354	9.352241174971937e-05	0.0	7.793534312476614e-06	1.5587068624953228e-06	2.1821896074934522e-05	0.0001901622372244294	0.00021198413329936392	0.00012004192362848634	0.00031953421184670273	6.325859409514235e-06	1.6035133619164935e-05	1.306603961871467e-05	2.8435962513506246e-05	2.5882665319571717e-05	0.0	1.5200451103787407e-05	1.014897703690426e-05	4.381681722307634e-06	0.0	2.6157758750914705e-06	2.3114679349845322e-05	0.0	0.0	0.0	1.829029626621892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0013716620389958843	0.00035850257837392424	1.558706862495323e-05	3.117413724990646e-05	0.0005689280048107928	9.352241174971937e-05	0.001878241769306864	0.00034291550974897107	9.040499802472873e-05	0.0	4.6761205874859685e-06	8.261146371225212e-05	8.262607620659131e-05	4.228998184162157e-05	0.0	4.810230475138212e-06	6.695674615428621e-05	1.5051459938097694e-05	5.174864269778784e-06	0.0	0.0	2.0285340496438677e-06	4.3785762568900175e-06	2.1450479007071627e-05	0.0	0.0	0.0	2.516504404260183e-05	2.8327224769649082e-05	0.00012351530034346403	6.745528817028827e-05	3.540973250661837e-05	2.690827426742896e-05	1.5374832260580035e-05	1.7648325350407498e-05	2.0277261130061902e-05	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.880275877837348e-05	0.0	9.40137938918674e-06	3.760551755674696e-05	0.0003102455198431624	3.290482786215359e-05	0.0	4.70068969459337e-06	0.0	2.068303465621083e-05	0.00013255944938753302	0.00021247117419562032	0.00010718764122735679	0.00022261217082993873	8.556962822040702e-06	7.710692058129828e-06	1.2792289925482253e-05	4.766553576295455e-05	4.4465381757588014e-05	2.2504284928371787e-06	2.5610358253301367e-05	8.075797497116535e-06	3.013517781917112e-06	0.0	1.9460240646114237e-06	2.2372552350486078e-05	0.0	0.0	3.514297021285359e-06	8.235142639464508e-06	0.0	0.0	0.0	7.894913023322205e-06	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.001015348974032168	0.00019272827747832816	0.0	3.290482786215359e-05	0.00039015724465124975	0.00011281655267024088	0.001433710356850978	0.0002585379332026354	6.768993160214453e-05	9.40137938918674e-07	5.640827633512044e-06	8.179200068592464e-05	8.650197918408851e-05	4.244504312496556e-05	0.0	2.8911297950267035e-06	3.443402446814878e-05	1.115242227418147e-05	5.29131784271109e-06	1.1246612927875844e-06	0.0	9.415359442645153e-06	1.2044644679970781e-05	1.703718396066346e-05	0.0	0.0	0.0	1.8038384057820478e-05	2.107345288982191e-05	0.0001193632947825563	5.7992976180689874e-05	3.4108036751636984e-05	2.0088691573296102e-05	7.900891844770546e-06	2.80492188993767e-05	1.1066347734524957e-05	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.5022601664953867e-05	0.0	1.4298629522830782e-05	2.5022601664953867e-05	0.00030027121997944645	4.46832172588462e-05	0.0	3.5746573807076954e-06	0.0	1.3583698046689243e-05	0.00010831211863544319	0.00015871478770342168	8.617968287228402e-05	0.00018780099284967583	9.60506481865318e-06	1.2990289934025298e-05	1.0366271759158271e-05	3.94231383281636e-05	2.1355267755950825e-05	1.9104330981922925e-06	1.4035152140555373e-05	7.457016708839825e-06	4.483841238634751e-06	0.0	8.20526588528193e-07	1.5968436300362416e-05	0.0	0.0	0.0	1.0302197094629321e-05	2.021108293326842e-06	0.0	0.0	0.0	0.0	9.703857200754514e-06	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0008614924287505545	0.00015728492475113861	1.2511300832476933e-05	3.574657380707696e-05	0.0003252938216444003	8.57917771369847e-05	0.0011903609077756627	0.00024486403057847716	5.218999775833236e-05	3.574657380707696e-07	1.4298629522830783e-06	6.47012985908093e-05	8.010016983953689e-05	2.8529490735950713e-05	0.0	3.05603562585755e-06	3.826709546913643e-05	1.2158692962979099e-05	4.892003051062252e-06	2.3870209611758105e-06	5.195768098841174e-07	4.586558343166342e-06	5.121631973201163e-06	2.2374333850221342e-05	0.0	0.0	0.0	1.8827192902941526e-05	3.075374530093755e-05	6.525538614093402e-05	3.639171165019187e-05	3.584460560550846e-05	1.1340375063626592e-05	1.3507713410896875e-05	2.0244091923724798e-05	3.403445774916226e-05	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	4.2416101103503345e-05	0.0	1.2118886029572385e-05	3.635665808871715e-05	0.00026661549265059246	1.8178329044358574e-05	0.0	0.0	0.0	1.2118886029572385e-05	9.573919963362185e-05	0.00010906997426615146	6.66790228957822e-05	0.00012507778734745478	1.0099437547173841e-05	1.3242247154254329e-05	9.886497221237534e-06	3.054298758279421e-05	1.0014267660945472e-05	0.0	1.4449153675914235e-05	0.0	2.6664219957843337e-06	0.0	3.557004663446534e-06	8.298329251730939e-06	0.0	0.0	0.0	2.437194116905865e-05	0.0	0.0	0.0	1.695724028375568e-05	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006483604025821226	0.00015148607536965482	6.059443014786193e-06	1.2118886029572385e-05	0.00025449660662102007	0.00010301053125136528	0.0008967975661883564	0.00016360496139922718	3.3932880882802675e-05	1.2118886029572384e-06	1.2118886029572384e-06	6.30182073537764e-05	7.031569906122237e-05	3.555910394540398e-05	0.0	5.29580752366372e-06	3.3887192670166337e-05	3.05312574663236e-06	1.668238981907114e-06	0.0	0.0	4.666560269092531e-06	2.664608168036586e-06	6.1351494275460785e-06	0.0	0.0	0.0	1.1484438958455558e-05	2.725463638840092e-05	4.873004626430592e-05	4.8553183117553274e-05	3.495993358544883e-05	2.807328812598169e-05	1.6964515492589304e-05	2.0648494889910484e-05	2.517895945432159e-05	0.0
