Par-ARag_011-Ex1-7H-lcwgs-2-T.clmp.fp2_repr.R1	31.93050991051333	31.82313655900381	36.18205226903532	36.56387627039899	36.72613437869551	40.368832013429255	40.47321954226959	40.50291147818603	40.491324392540726	40.50392163674591	40.49263832126914	40.411457943951206	40.39373486765524	40.32943030815974	40.333274129218054	40.33055449362006	40.29264677225125	40.26733216208462	40.226921697541215	40.204933505898794	40.17951940399944	40.19080027534669	39.94909383873454	40.16931036235515	40.14497074428817	40.09868401627689	40.028204623983	39.982550432011415	39.866984861167694	39.787228796630664	39.66499470021637	39.47605186090318	39.293098201794635	39.143512696615446	38.950281851209695	38.698969511911436	38.24457116505039	38.79848839353993
Par-ARag_011-Ex1-7H-lcwgs-2-T.clmp.fp2_repr.R2	31.91119655708614	31.70365872130268	35.92381566459104	36.33052908722113	36.490391033453164	40.08037402917917	40.186974290704995	40.214616079067326	40.19607581562383	40.22366767043299	40.19893379357431	40.13898944308339	40.14415353594868	40.104192916972046	40.09203509713318	40.06215847641661	39.98379807677962	39.95411002279717	39.97219633181008	39.91970949931802	39.86739263348158	39.843170786184565	39.54245282929991	39.79568936885376	39.81275609501699	39.71528279336509	39.589147690082754	39.47284081462936	39.31116333508174	39.18565012449086	38.95483519612283	38.71197912227977	38.488512953172894	38.26016008897742	37.85920231365091	37.39645490780443	37.23220693968578	38.1004808149596
Par-ARag_012-Ex1-8A-lcwgs-2-T.clmp.fp2_repr.R1	31.931579483122295	31.849376290937954	36.26191850613916	36.60597771114688	36.73826253119834	40.430669142346886	40.51342639898052	40.54125203103276	40.52586643438911	40.53490670456639	40.52859552393237	40.45682162861446	40.44120783472901	40.37664047932098	40.390800134215326	40.391107533180524	40.36168324387661	40.34299192810094	40.30328052525783	40.2862286747437	40.265820522745116	40.27390461002405	40.05191419791626	40.24915988349078	40.22812320972052	40.18437390549209	40.118489811053394	40.072663864614924	39.965420211524886	39.88224752813828	39.76934227742679	39.585898931248096	39.41212669415993	39.264028367010006	39.07381779428191	38.827983755254635	38.40151853248649	38.89376997717982
Par-ARag_012-Ex1-8A-lcwgs-2-T.clmp.fp2_repr.R2	31.92132929081039	31.76176388350215	36.08330101290712	36.442958420684384	36.57906306413103	40.236680870473904	40.305134888922964	40.32455033804374	40.31670259495441	40.348594931212254	40.33104783895537	40.281353411941765	40.28467573700236	40.249910868601084	40.23900633868281	40.2174440984106	40.14698122568341	40.121611673937785	40.14065464210119	40.09144924412349	40.04252627502884	40.01836665240396	39.74259082506376	39.962840494494664	39.97423323054479	39.88109058740172	39.76131054799657	39.652339673280125	39.495554663767585	39.36329345036278	39.14838740152247	38.90811836778304	38.676888300354314	38.448718725374064	38.06762693606569	37.614033488965596	37.43671625152463	38.22104333522099
Par-ARag_013-Ex1-8B-lcwgs-2-T.clmp.fp2_repr.R1	31.922837869236677	31.82205418838647	36.21582035196185	36.55575297005698	36.71747206732129	40.380986836788296	40.46264446195499	40.50541479775326	40.49520143855821	40.505631995797465	40.48607457469592	40.40580196589486	40.38657463530933	40.31980469567714	40.328785461343095	40.32950943061737	40.293319672813425	40.27017671522131	40.22786908241627	40.20591312053909	40.1839796354725	40.196071513031626	39.95286915610684	40.16965381968711	40.147366826357555	40.09957746124496	40.03497292533859	39.986310320111734	39.87245207534931	39.78919860973218	39.670312826760366	39.48635428565626	39.31145372183316	39.1508931185055	38.96668657371361	38.71319588824662	38.27207923845167	38.83147155612429
Par-ARag_013-Ex1-8B-lcwgs-2-T.clmp.fp2_repr.R2	31.911011940841313	31.718069361942863	35.9836937305532	36.365883996039926	36.51902377055805	40.13211197316846	40.20339081504829	40.23302319473068	40.21612594455894	40.25197195619671	40.22575387925809	40.17142582939346	40.178076130440054	40.14219973315551	40.12700387447447	40.099996292521666	40.02159091215235	39.994727486845655	40.011673756337416	39.95529773880764	39.903584009265636	39.88083105995581	39.578186626781324	39.82624916340679	39.84106423512415	39.74558299056999	39.614720557835035	39.49917336360744	39.347721699559365	39.22087316848359	38.993676603204605	38.750333533674294	38.526260087919326	38.30330869140945	37.890924392514364	37.43762766648408	37.27438743632642	38.116341463414635
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.fp2_repr.R1	31.930961895112628	31.822672555537313	36.17756730723394	36.562789944528895	36.723079565583554	40.39456593540049	40.471660251409475	40.50253444906094	40.47635611373884	40.493857016061725	40.48735363263465	40.4055130604144	40.38574231474384	40.315488565235576	40.32880977729568	40.33005148994466	40.29572921717681	40.27206171921809	40.229694789052196	40.210075601148574	40.188788072012244	40.200139918143385	39.96484094060361	40.180934105663894	40.159346782616126	40.11615095827987	40.05520787824438	40.00944100172869	39.89738767464958	39.820385994444436	39.70553952836642	39.53332597158375	39.355148576664774	39.207869876809745	39.02755367175747	38.78637846643012	38.347395587175015	38.881865455945345
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.fp2_repr.R2	31.911099441656976	31.72185982177515	35.97432333350232	36.36406250354687	36.51140029161865	40.11817440974463	40.203309046912466	40.23007379752707	40.211066375401124	40.246344665399	40.222819953858576	40.16330266066076	40.17007768678462	40.13297136884292	40.11712384303439	40.089505362323806	40.01297650294875	39.98512720902063	40.00328513013284	39.948563780587094	39.90014823919806	39.876925479098816	39.577930944546026	39.82705753858739	39.84745721453498	39.75193648008624	39.62583922519415	39.51529662160097	39.362037325297834	39.24200541164548	39.02046350895591	38.78406275554654	38.56081244238301	38.33301802311253	37.929575582027184	37.47579908227986	37.309917168761636	38.16783669379042
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.fp2_repr.R1	31.924678310717702	31.828438323996334	36.22289884068207	36.55628490235417	36.71750662539003	40.37172309155905	40.46472084243547	40.50776053462079	40.49931768786977	40.5022903407996	40.48587296406415	40.40573064210863	40.38496473699513	40.31469789266846	40.32131906531847	40.323587207191885	40.28717474396192	40.2665910923726	40.223875114533996	40.20143162124486	40.17759556994817	40.184387628652715	39.94401003360191	40.159055598280816	40.136944129010956	40.08983324974496	40.02420830114448	39.976326606244754	39.85848904845087	39.77949527568396	39.66668988474051	39.48009111743764	39.307298892390705	39.155663990571085	38.97304182309508	38.72957890530559	38.288041137538265	38.84602917048307
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.fp2_repr.R2	31.910126960185277	31.710626134169857	35.95904679045944	36.34398891368111	36.493518313257574	40.095646792910195	40.1736509435959	40.19892601285755	40.18312032198449	40.220529184578524	40.194627836329744	40.13519672311941	40.13983354925959	40.09824203936247	40.086007294732006	40.061718217848615	39.97804508595071	39.946864643184725	39.96447590862911	39.91236642473318	39.859056128984676	39.834366094188766	39.53652110081775	39.780840620299294	39.80004204718851	39.70544425609444	39.577036818461	39.46456486632212	39.308999682650565	39.184601960448724	38.964412381766905	38.73435660561464	38.509499463443234	38.29429156359292	37.89311135261609	37.43869424083399	37.27738917829883	38.13771396717924
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.fp2_repr.R1	31.93227647658752	31.802742024004576	36.2185056312421	36.58515914014696	36.739125767145595	40.434050218344595	40.48814870291368	40.51950312591175	40.502592054732396	40.525051952467	40.51524424688732	40.4328745644154	40.41347328031035	40.345180604501735	40.357039728890676	40.35760261758289	40.32497313190363	40.303024262572194	40.26166400650552	40.24116097376397	40.22072660751988	40.226104847972216	39.997478193661266	40.20685489235571	40.18386546518894	40.137356135922666	40.068332965612754	40.01995212795131	39.90533683194917	39.822858040950386	39.70026736259477	39.51432007306356	39.33064913898786	39.17364290493246	38.971614505736326	38.72595280719697	38.29434329870063	38.78263611369354
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.fp2_repr.R2	31.909728138244866	31.705332472053755	35.94311172911613	36.3516584074629	36.505840110919564	40.11496329641735	40.186005716140706	40.20460855171749	40.20541664034506	40.24226131899198	40.22046636901643	40.167117402168515	40.164731112434595	40.126599976387794	40.113939548941616	40.088081859948296	40.01013323071193	39.979806987085965	39.9965265180677	39.941598835500905	39.89213746135567	39.86604803831172	39.574239098192024	39.81935013500956	39.83467392123135	39.7370090217847	39.61160873346266	39.497978387912006	39.33935233890235	39.20929531263589	38.98182875807995	38.73862052159036	38.50419179042981	38.28087395771	37.89562451193614	37.44628092909102	37.27984589604138	38.075229092431236
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.fp2_repr.R1	31.92867843774027	31.814014943045176	36.20821116371935	36.568503524084086	36.72959329297355	40.404206504089466	40.465468619195434	40.49981222183225	40.48002723124847	40.50955920611487	40.495081577664365	40.41222483670127	40.391536052725385	40.32331843861533	40.33011518978874	40.330444513692065	40.29039506236545	40.26481161278379	40.22132657043339	40.19850161360067	40.173936568623375	40.17948226357233	39.93685919599377	40.162505815252615	40.134126479873416	40.08706347047304	40.01556371044854	39.96297554552028	39.84556072809441	39.757399899529375	39.63310534492747	39.44571614588238	39.25333184319926	39.08965029330418	38.88604477412455	38.62721931544441	38.161981465847624	38.70974154253911
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.fp2_repr.R2	31.90703956451853	31.705158914956293	35.92590683198429	36.339141710379145	36.49547488757209	40.08414988385067	40.161486492945684	40.190579818012225	40.1791116931855	40.21662103088166	40.1894166858997	40.12840626182149	40.13085188467826	40.088227991401524	40.07091855064029	40.035453983003826	39.94809687424781	39.91646206744233	39.93005366329172	39.8645777622542	39.81232951095067	39.777082505077246	39.467482898137064	39.72917308189163	39.74443517635133	39.64470265526968	39.50827546897686	39.379974349946586	39.21101723520253	39.08589492139738	38.84144934901584	38.589313291749605	38.34938491398326	38.1057897795627	37.686822133340016	37.2261978051833	37.039438937022375	37.96364622178444
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.fp2_repr.R1	31.93235169701367	31.830926569511377	36.19636060424352	36.57167377953728	36.73263380483038	40.38233659629259	40.48252585541072	40.512580437564736	40.503001359796755	40.51287669468391	40.50080275335667	40.42086134122702	40.40203837778735	40.333412813367964	40.3435810935718	40.340126011309394	40.30446542737254	40.27736792356065	40.23369026938152	40.213182341698804	40.19002395488492	40.198376778034046	39.954291826757945	40.172880121220466	40.14859924090859	40.10125059068402	40.03338427828286	39.98355882231052	39.865378689318035	39.78134855516525	39.65994202927591	39.47591972074988	39.29384032842103	39.13217224414133	38.94093726574052	38.672602994589084	38.209434529010046	38.77565122966418
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.fp2_repr.R2	31.911413168902175	31.72539228941081	35.970226452267326	36.3690108808136	36.519487248794995	40.11895806488285	40.200702000564995	40.224463558471506	40.21314899557029	40.24693548064449	40.2249570275926	40.16292550977741	40.17033515794281	40.129460271694555	40.11309312293947	40.07686926310366	39.997895112163164	39.96492306337958	39.97876141919374	39.921825591713855	39.86829358112574	39.83880867586754	39.53472968510702	39.78496774385091	39.80152224858165	39.70146523311028	39.56868865920028	39.44749511837383	39.2825381137812	39.15660395607794	38.92306695786106	38.6728986250892	38.4406910636361	38.20547515965001	37.79097919857662	37.31950333968283	37.15069906978888	38.05811200620551
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.fp2_repr.R1	31.92636259966972	31.839837059428206	36.210641689710144	36.59236546247474	36.73322809024836	40.400164416457784	40.49612355786456	40.525948179160146	40.50724856575262	40.51997801343677	40.514452958375536	40.43646493581103	40.42366831462441	40.37313900709933	40.35582195643122	40.356966111798116	40.329889398133524	40.30608613773633	40.2666073771122	40.243938342176136	40.22085546963313	40.22921664185429	39.99392681601971	40.21025721941386	40.18456167894777	40.1397035352745	40.06813529104344	40.0218713097435	39.90641223043527	39.81966478538881	39.69852767403344	39.51412973813139	39.330681326296165	39.16393545589621	38.96245834494197	38.708036861137714	38.27311866272199	38.76861983414405
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.fp2_repr.R2	31.9077795398753	31.717820599161435	35.946775689123236	36.359872039305465	36.5242478067748	40.12169921374588	40.20747577633155	40.23814351473972	40.22533744512411	40.25610256442087	40.231188712368784	40.177913366182146	40.17244913969295	40.13293279549204	40.1158233192667	40.08861788038207	40.002572263662415	39.97905163391776	39.9923165543526	39.93434114545208	39.881045419845336	39.85138606937727	39.55093223057744	39.805805787797944	39.8240717585112	39.727242506401	39.600342101506364	39.482264179253846	39.3218553847222	39.20012266013158	38.97228411741206	38.72557758694687	38.491531539404306	38.26214945480497	37.885480106529116	37.435640483228084	37.27015921369204	38.08031461503548
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.fp2_repr.R1	31.92485812385228	31.824069392204468	36.23514580969312	36.5637272713958	36.726692522985786	40.41209397825809	40.47087886144784	40.51068299320487	40.50104510953599	40.50803580084265	40.49168522430624	40.41086565198864	40.39471314759653	40.33942585874953	40.31984049192175	40.323364355965715	40.29633911947847	40.27457740300999	40.229983972107995	40.21235803029602	40.19022312233324	40.19815422350898	39.96239803385412	40.1763549072226	40.15327648983784	40.10857775715665	40.03896852059311	39.993500481331765	39.878321642556976	39.797551563554464	39.68712877642374	39.496538249180475	39.32354746126892	39.17664901978659	38.987643841699764	38.74734866584605	38.30478803501873	38.84898615031295
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.fp2_repr.R2	31.911829998305226	31.712784231783466	35.981072253789	36.359515588068525	36.5084121379168	40.120568746028965	40.204235396189624	40.23225074817568	40.220013516331534	40.244801826727326	40.2193671316015	40.16519788732346	40.16951767340554	40.13001624997031	40.11822194612044	40.092555509139544	40.0127778374477	39.98847408452011	40.00530903670355	39.952608456533895	39.9014132752682	39.874942017882475	39.58433989052111	39.825538244137704	39.84883092646545	39.7511617999891	39.62933061439065	39.51812563436859	39.36297023203486	39.2422328711843	39.02463314656223	38.789293567201334	38.57185748307124	38.36027227267426	37.96876062336067	37.51328082017308	37.36750157446524	38.19561473930227
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.fp2_repr.R1	31.926658599179916	31.786541573483156	36.167022565393445	36.55279792965933	36.71736388473057	40.38008031122451	40.449163722168684	40.48813210745246	40.46255453802864	40.488850100304845	40.47839980928946	40.38921461871697	40.37335022252929	40.317341066413405	40.30125617079426	40.30234574874189	40.27063845389585	40.242700802156804	40.20227537516994	40.18112169220444	40.15544725875377	40.16338344434985	39.917838726946535	40.14969973750144	40.123227958909474	40.073619680090374	39.999116977373546	39.949202333250255	39.832211138809555	39.738808482290025	39.61239470403934	39.42345670881752	39.23504540144057	39.06990977325872	38.86956442782971	38.60237262456593	38.13684283593242	38.69236010914553
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.fp2_repr.R2	31.90414640535552	31.692351308744335	35.906007718658856	36.32038158269544	36.49037726611864	40.067540621950705	40.15480012094496	40.18908491938911	40.17736686121566	40.205438482719885	40.18012475647705	40.12417680321461	40.12622559467411	40.08922691011501	40.07273838329682	40.04153563942753	39.96131082520955	39.9303116605593	39.94304639834049	39.88515574626323	39.83363393499086	39.801857456189495	39.498541625737836	39.757725559357894	39.77360219771205	39.67332632590368	39.539266838075676	39.41929452727631	39.254171299441246	39.12129760917413	38.88219543309019	38.6318658987993	38.398804748599474	38.15713342497463	37.748998262161464	37.29499422310891	37.12016968382885	38.0052017403184
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.fp2_repr.R1	31.92944378236007	31.807022823550618	36.20424724344787	36.56150290927663	36.722890148518324	40.39940462479846	40.457582646490344	40.49065726618129	40.47295173905641	40.50264008091895	40.48770452565271	40.4040948193845	40.38855437493115	40.33001852116139	40.31210755608922	40.31310872430065	40.28251888354963	40.26109822743782	40.21725656886067	40.197064062258406	40.1731695309078	40.18122703419201	39.94121520567948	40.1623325910261	40.13919027339215	40.087075239351414	40.01861142853881	39.97074782188354	39.85357740874709	39.76789408652822	39.644924077579724	39.457209432045275	39.27001279184226	39.112219523374634	38.91442150512735	38.6559710763202	38.18789766542201	38.75330471800251
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.fp2_repr.R2	31.9078570498633	31.698132254413988	35.93606451483681	36.33948253933282	36.49035231790732	40.076959129920986	40.172324316745616	40.20260282615445	40.18669944818884	40.21684796651077	40.189666609916586	40.13364435720509	40.138504902206236	40.099446268244016	40.08826963304478	40.05860987757853	39.98036955748551	39.94863869106126	39.96552118261671	39.908574382732354	39.85625185441985	39.83202505480135	39.531405407246076	39.77946470056237	39.80080704060845	39.69778416266196	39.57022667105505	39.454436206552316	39.28943304030067	39.160305383473045	38.93135465786484	38.68560695025741	38.45662267184537	38.22297005283356	37.81417865483078	37.34707439298891	37.18280556760272	38.05964095128134
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.fp2_repr.R1	31.931866513933862	31.826948229638116	36.19991967990573	36.56650806778603	36.72502873409472	40.38106921129664	40.47514750598372	40.503921567363484	40.495433809087004	40.50470014368659	40.49104817723022	40.408843203701686	40.39460514551409	40.3404807211163	40.31865838221572	40.3209739629404	40.29304198643122	40.27152178610569	40.2264025502707	40.2084314519897	40.18580062873125	40.194766383857235	39.957159239481896	40.173567382233024	40.15122172528364	40.10591612557873	40.03720292814944	39.990290567567456	39.8757012612592	39.79667338006	39.67676984580235	39.48940544099484	39.312521524221204	39.16518024575002	38.976248458287515	38.73146236033591	38.28253168440261	38.83060211272601
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.fp2_repr.R2	31.91434886897575	31.729257464579547	36.00963583281817	36.38426654410224	36.52946993250147	40.14606138234363	40.2288929299623	40.254890597714294	40.23589354171004	40.27003783295612	40.24322510318811	40.188379242348155	40.19544998913809	40.16155631430385	40.146907507883796	40.12135820814807	40.04582510192175	40.01478426051649	40.03479606357722	39.98278316816327	39.93083440700012	39.90897286211041	39.614973261864705	39.8540501553416	39.87034877504837	39.77776871268934	39.651543154779276	39.53613872218855	39.37887840046083	39.258778946114816	39.03632715625507	38.80583623097873	38.58353729154031	38.36377381144811	37.97209253549129	37.50936052601023	37.35737977987097	38.19480034700015
