Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL45_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	61.1312	39.764300000000006	42.5448	38.956	42.2718	40.027499999999996	40.157	40.7179	42.1329	38.2917	45.5209	43.8029	43.9501	42.411	43.093599999999995	42.0571	43.3245	41.9945	43.1044	41.9664	42.9315	41.7041	42.5536	41.4275	42.1678	41.3375	42.0825	41.337	42.2509	41.376400000000004	42.2198	41.528	42.1955	41.4665	42.1785	41.3142	42.096000000000004	41.3746	42.0481	41.3866	42.1102	41.3801	41.9062	41.4078	41.857299999999995	41.408899999999996	41.9556	41.4692	41.9692	41.5294	41.9748	41.4501	42.0193	41.363	41.8731	41.423700000000004	41.8522	41.4123	41.9918	41.443200000000004	41.951899999999995	41.454	41.8392	41.422399999999996	41.7975	41.3612	41.7699	41.58	41.8682	41.4714	41.9302	41.4262	41.8571	41.452299999999994	41.7695	41.4132	41.8514	41.4474	41.8483	41.5218	41.8277	41.507	41.7962	41.4327	41.6975	41.4317	41.7329	41.4285	41.793400000000005	41.5185	41.8099	41.5046	41.6809	41.4186	41.697	41.3936	41.7664	41.5113	41.7193	41.5322	41.7476	41.4395	41.6563	41.517700000000005	41.611399999999996	41.5197	41.692299999999996	41.4467	41.774499999999996	41.482400000000005	41.775099999999995	41.4278	41.6753	41.3192	41.6653	41.454299999999996	41.6455	41.4883	41.7147	41.422	41.7136	41.4797	41.6083	41.3944	41.619299999999996	41.3715	41.7105	41.4151	41.7374	41.465	41.679300000000005	41.4205	41.7198	41.4056	41.6108	41.4151	41.715	41.4655	41.7956	41.6271	41.804	41.6321	41.8785	41.6423	41.9258	41.7008	41.824	41.6891	41.9652	41.7168
GotPopAL46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.7819	38.1141	41.191100000000006	38.0597	41.2092	39.2479	39.204899999999995	40.2383	41.613499999999995	37.5905	45.2245	43.631	43.6142	42.1143	42.784499999999994	41.6294	42.857299999999995	41.659600000000005	42.7053	41.6206	42.4824	41.3181	42.113	41.0596	41.791	41.0185	41.7744	40.9999	41.9529	41.1465	41.952	41.2661	41.9415	41.2017	41.8854	41.141	41.8204	41.1545	41.734500000000004	41.1634	41.734100000000005	41.1704	41.6667	41.0952	41.6237	41.0756	41.715999999999994	41.2243	41.702600000000004	41.1682	41.719699999999996	41.2393	41.6643	41.119	41.6678	41.152699999999996	41.6087	41.1947	41.6627	41.2545	41.6989	41.22	41.6265	41.1395	41.529500000000006	41.091899999999995	41.5023	41.3424	41.565200000000004	41.2959	41.6609	41.2178	41.623900000000006	41.2435	41.4976	41.2029	41.579899999999995	41.2149	41.5391	41.2124	41.5707	41.2632	41.5567	41.2149	41.445100000000004	41.1717	41.4218	41.2733	41.5139	41.266000000000005	41.5432	41.289300000000004	41.4413	41.186499999999995	41.4904	41.2457	41.5088	41.2263	41.4675	41.3012	41.5223	41.1683	41.407500000000006	41.2659	41.348600000000005	41.246500000000005	41.5062	41.217999999999996	41.5426	41.280699999999996	41.477000000000004	41.1922	41.4675	41.0334	41.4514	41.2192	41.5039	41.222300000000004	41.4871	41.1506	41.4991	41.278	41.385	41.1696	41.3947	41.217	41.534	41.2025	41.5486	41.202299999999994	41.5267	41.2715	41.5548	41.222500000000004	41.415600000000005	41.315400000000004	41.5267	41.2898	41.6371	41.3846	41.5717	41.4325	41.734300000000005	41.4813	41.7354	41.470600000000005	41.6723	41.5332	41.7626	41.5176
GotPopAL49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.7329	39.1892	41.0402	38.136700000000005	41.243	39.4655	39.4868	40.1073	41.403800000000004	37.7971	44.8828	43.3736	43.4585	41.984700000000004	42.6549	41.61	42.7892	41.6014	42.6756	41.577	42.389900000000004	41.3163	42.1433	41.0952	41.835899999999995	40.9825	41.7702	40.9913	41.9583	41.076800000000006	41.8521	41.253499999999995	41.8742	41.165099999999995	41.9341	41.0675	41.741299999999995	41.1115	41.7496	41.0419	41.774	41.1016	41.6494	41.1721	41.5711	41.1115	41.723	41.1328	41.727199999999996	41.127399999999994	41.6423	41.179700000000004	41.624	41.028	41.5614	41.1377	41.504000000000005	41.0995	41.6232	41.120400000000004	41.6258	41.2059	41.5631	41.0707	41.4724	41.1089	41.457899999999995	41.1767	41.5267	41.0552	41.5516	41.1158	41.5503	41.1263	41.4694	41.0428	41.5161	41.137499999999996	41.5757	41.1763	41.5424	41.1338	41.4435	41.0679	41.4399	41.1553	41.4593	41.1606	41.4519	41.1544	41.530699999999996	41.2304	41.3929	41.0656	41.377900000000004	41.1226	41.4392	41.179100000000005	41.4267	41.2494	41.4784	41.1693	41.4039	41.1844	41.3057	41.1907	41.493900000000004	41.1073	41.5268	41.1342	41.4512	41.1015	41.436499999999995	41.010799999999996	41.4146	41.125299999999996	41.3709	41.1247	41.4385	41.1725	41.371	41.1915	41.3117	41.0937	41.3471	41.0931	41.4165	41.2018	41.3619	41.218900000000005	41.403	41.122	41.4028	41.2202	41.376200000000004	41.2013	41.388999999999996	41.2287	41.4711	41.424	41.5319	41.4035	41.6117	41.3478	41.7421	41.4464	41.5497	41.4276	41.7105	41.4236
GotPopAL4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.1503	37.5783	41.3235	37.8758	41.3201	39.095400000000005	39.2033	39.765499999999996	41.4866	37.5787	45.1966	43.558099999999996	43.8249	42.1041	42.919200000000004	41.6697	43.067299999999996	41.7174	42.9001	41.6486	42.7718	41.4253	42.3294	41.1468	41.953	41.022	41.9153	41.079	42.0957	41.1369	42.093399999999995	41.2956	42.0365	41.2332	42.0171	41.102	41.956900000000005	41.1462	41.9379	41.185100000000006	41.9892	41.2038	41.785	41.2157	41.7265	41.2156	41.8165	41.3078	41.8688	41.3014	41.8785	41.2979	41.8937	41.2047	41.776799999999994	41.214099999999995	41.7938	41.2271	41.8671	41.3056	41.8671	41.3058	41.7524	41.2556	41.6497	41.2102	41.7052	41.4165	41.7479	41.3733	41.8458	41.2508	41.7674	41.2839	41.6698	41.202	41.7485	41.299	41.7428	41.3775	41.7664	41.3441	41.7101	41.2844	41.6074	41.324	41.6573	41.3711	41.696600000000004	41.3411	41.748000000000005	41.397	41.6144	41.286899999999996	41.5918	41.3009	41.6458	41.4248	41.6089	41.4111	41.6497	41.325	41.5993	41.3855	41.5809	41.4549	41.5952	41.3298	41.6819	41.3848	41.7268	41.315400000000004	41.674	41.1758	41.5873	41.323100000000004	41.608200000000004	41.3483	41.6386	41.3611	41.645900000000005	41.4174	41.5359	41.281800000000004	41.58	41.2522	41.6894	41.3891	41.675000000000004	41.4068	41.6532	41.3474	41.6912	41.301500000000004	41.5762	41.3052	41.652	41.4137	41.7213	41.5551	41.7384	41.564800000000005	41.8331	41.572900000000004	41.8506	41.6113	41.7831	41.613299999999995	41.943599999999996	41.6509
GotPopAL50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.538500000000006	39.4393	40.968700000000005	38.5295	41.1736	39.7138	39.4051	40.695	41.8362	37.8271	45.1195	43.6471	43.5798	42.139500000000005	42.6766	41.6595	42.7732	41.728500000000004	42.6447	41.5846	42.4561	41.3613	42.138999999999996	41.0454	41.795100000000005	41.07	41.7688	41.1024	41.9554	41.1677	41.9132	41.2393	41.8891	41.1707	41.8082	41.118900000000004	41.7523	41.0675	41.6665	41.1887	41.7248	41.1928	41.5674	41.1686	41.5276	41.1091	41.571999999999996	41.229	41.6627	41.2109	41.7318	41.213899999999995	41.7101	41.1533	41.6196	41.152899999999995	41.6257	41.1772	41.6498	41.2312	41.6448	41.209	41.5139	41.179100000000005	41.501	41.1432	41.463899999999995	41.4057	41.489	41.3747	41.638999999999996	41.200399999999995	41.5563	41.195100000000004	41.477199999999996	41.2426	41.5229	41.2746	41.497499999999995	41.3001	41.6206	41.1924	41.4675	41.251	41.4071	41.168	41.4335	41.219899999999996	41.4873	41.2481	41.652699999999996	41.2033	41.4684	41.2448	41.423	41.1852	41.5156	41.3116	41.435100000000006	41.2378	41.499399999999994	41.204499999999996	41.397	41.2648	41.462900000000005	41.220800000000004	41.5357	41.202299999999994	41.5354	41.2151	41.5012	41.249900000000004	41.4661	41.0997	41.4762	41.272999999999996	41.4958	41.212900000000005	41.5348	41.2572	41.4309	41.2906	41.4246	41.2723	41.463899999999995	41.1928	41.5906	41.269099999999995	41.5496	41.2986	41.594300000000004	41.2883	41.5217	41.2629	41.4802	41.253499999999995	41.466300000000004	41.2567	41.6753	41.4513	41.6898	41.552099999999996	41.8009	41.568	41.8596	41.6338	41.6811	41.611599999999996	41.8401	41.8977
GotPopAL5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.8307	39.665800000000004	41.849	38.8838	41.6747	39.8459	39.785199999999996	40.8652	42.1427	37.921	45.281	43.8044	43.7715	42.1926	42.8827	41.7269	42.985600000000005	41.7837	42.766999999999996	41.7228	42.5695	41.451100000000004	42.2719	41.1831	41.9214	41.1234	41.7929	41.0683	41.9974	41.182900000000004	41.9619	41.2523	41.9407	41.1762	41.8913	41.109899999999996	41.85	41.1449	41.7836	41.1284	41.792	41.1729	41.660599999999995	41.1892	41.5885	41.1892	41.6691	41.2478	41.7142	41.220600000000005	41.6977	41.1854	41.7294	41.114200000000004	41.633900000000004	41.120400000000004	41.5701	41.100500000000004	41.6618	41.2219	41.6226	41.2308	41.598800000000004	41.1486	41.5003	41.1297	41.5286	41.2682	41.5595	41.221999999999994	41.5901	41.185500000000005	41.5605	41.2209	41.4933	41.1541	41.5546	41.131099999999996	41.5561	41.214800000000004	41.5539	41.174699999999994	41.5049	41.160000000000004	41.4574	41.1645	41.4566	41.151700000000005	41.4978	41.231899999999996	41.5161	41.2314	41.3949	41.1552	41.3818	41.1161	41.4867	41.2638	41.431400000000004	41.2124	41.4285	41.1783	41.3926	41.1905	41.3372	41.2447	41.3825	41.152100000000004	41.4604	41.2722	41.462700000000005	41.1671	41.4028	41.003499999999995	41.3896	41.1254	41.3968	41.1212	41.4221	41.1354	41.4574	41.183	41.347899999999996	41.128	41.3596	41.0647	41.4565	41.1432	41.400999999999996	41.1338	41.4062	41.1552	41.5178	41.1562	41.377	41.1842	41.4479	41.19	41.528999999999996	41.374	41.491299999999995	41.3859	41.6273	41.3591	41.6223	41.461	41.5673	41.442499999999995	41.680499999999995	41.4602
GotPopAL6_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.8931	39.772999999999996	41.874	38.5199	41.9139	39.7884	40.143299999999996	40.6172	42.1705	38.3702	45.2872	43.6156	43.8666	42.3307	43.1066	41.9932	43.2905	42.0088	43.0843	41.967	42.895	41.67	42.566199999999995	41.4807	42.1823	41.422599999999996	42.1479	41.355599999999995	42.3013	41.4528	42.2451	41.592600000000004	42.1811	41.472500000000004	42.2231	41.3754	42.149	41.422599999999996	42.0759	41.4366	42.1482	41.4396	42.0064	41.4266	41.8913	41.4398	42.0319	41.4549	42.0467	41.53	42.051100000000005	41.4756	42.065999999999995	41.4127	42.0115	41.4557	41.9753	41.4306	42.0315	41.4995	42.0488	41.519800000000004	41.9351	41.4041	41.8983	41.409	41.876400000000004	41.5925	41.9274	41.5226	41.977	41.4859	41.9595	41.5061	41.8219	41.472300000000004	41.9482	41.4738	41.887299999999996	41.566199999999995	41.9244	41.5539	41.8862	41.5284	41.8155	41.4793	41.7992	41.538599999999995	41.8859	41.5574	41.8825	41.5281	41.7974	41.4765	41.8177	41.471999999999994	41.8784	41.6028	41.7641	41.6074	41.809200000000004	41.5284	41.726	41.5635	41.7775	41.5452	41.8144	41.4908	41.8915	41.5931	41.8478	41.5271	41.8268	41.4105	41.7717	41.5145	41.823100000000004	41.525099999999995	41.788399999999996	41.5207	41.8211	41.5578	41.7525	41.4287	41.7414	41.448	41.8525	41.5512	41.8515	41.5387	41.8638	41.509	41.8313	41.528	41.7589	41.5894	41.8459	41.6136	41.8536	41.766	41.8939	41.755700000000004	41.9957	41.7534	42.0321	41.7854	41.9512	41.8024	42.0611	41.8532
GotPopAL8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.9672	38.8356	41.1973	38.4224	41.3052	39.3511	39.6563	40.1462	41.687200000000004	37.7735	45.1092	43.619400000000006	43.8973	41.9633	42.7621	41.541	42.731	41.5428	43.1569	41.6854	43.1734	41.2046	42.5537	41.0675	41.827999999999996	40.7001	41.950500000000005	41.4021	41.910199999999996	41.2339	41.970600000000005	41.583	42.1259	40.767199999999995	41.8459	40.9928	42.083	41.4508	42.0614	40.931	41.774499999999996	41.2904	41.6369	40.944599999999994	41.463499999999996	40.785700000000006	41.9003	41.2611	41.758	41.3272	41.8958	41.2897	41.8418	41.4889	41.4318	41.0014	42.1222	40.935	41.9341	40.8879	41.7803	41.3211	41.5401	40.8701	41.613499999999995	41.1661	41.5303	41.3953	41.708800000000004	41.3271	41.5771	41.1465	41.4856	40.8439	41.9294	41.2783	41.5201	41.408699999999996	41.5596	41.2971	41.7604	41.147600000000004	41.8684	40.889199999999995	41.5674	41.1359	41.6736	41.606500000000004	41.6974	41.248400000000004	41.394999999999996	40.9722	41.432	41.199799999999996	41.9673	41.1112	41.5668	41.0614	41.3576	41.3631	41.6496	40.8793	41.5259	41.368300000000005	41.642	40.8552	41.7734	41.7603	41.377199999999995	41.3014	41.4255	41.388200000000005	41.5025	41.1914	41.5728	41.2125	41.5882	40.780499999999996	41.795300000000005	41.0679	41.8007	41.0358	41.9709	41.031099999999995	41.6519	41.2436	41.726200000000006	41.17	41.7596	41.303200000000004	41.7417	41.0793	41.903	41.1556	41.3513	41.3398	41.584900000000005	41.4393	41.442	41.5276	41.8317	41.7458	41.9097	41.4349	42.0241	41.5165	41.942800000000005	41.0398	41.7384	41.747
GotPopAL9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.5081	39.783699999999996	41.4448	38.5154	41.510799999999996	39.745599999999996	39.8712	40.8666	42.1107	38.2676	45.2427	43.655300000000004	43.7307	42.3065	42.9615	41.9272	43.134499999999996	41.9369	42.8964	41.8716	42.7364	41.6024	42.4306	41.4059	42.1094	41.3333	42.0516	41.3179	42.2061	41.374	42.1574	41.4989	42.107299999999995	41.4289	42.1025	41.347	42.0315	41.3777	42.0144	41.396100000000004	42.0752	41.3988	41.9255	41.4354	41.854400000000005	41.3992	41.9533	41.4574	41.9489	41.493	41.9418	41.4727	41.9803	41.3939	41.896699999999996	41.4468	41.8606	41.4139	41.9583	41.4472	41.9553	41.463699999999996	41.8604	41.424	41.8048	41.388000000000005	41.7954	41.544599999999996	41.841899999999995	41.4866	41.9223	41.4337	41.856	41.4504	41.7849	41.447	41.8497	41.451100000000004	41.8336	41.5125	41.8326	41.4957	41.794	41.4508	41.727399999999996	41.4621	41.7521	41.4875	41.806599999999996	41.4897	41.7973	41.5192	41.734500000000004	41.4686	41.72	41.4578	41.745900000000006	41.5549	41.7198	41.5371	41.7623	41.4765	41.674099999999996	41.5341	41.6755	41.5206	41.7375	41.4686	41.7849	41.5419	41.7717	41.470800000000004	41.7248	41.404	41.6929	41.4952	41.7251	41.4787	41.7373	41.4835	41.733599999999996	41.5387	41.6395	41.4568	41.6822	41.423300000000005	41.7551	41.5236	41.766799999999996	41.505199999999995	41.775800000000004	41.4642	41.7728	41.4771	41.6901	41.5015	41.7601	41.537600000000005	41.7903	41.681200000000004	41.8741	41.7149	41.9501	41.7117	41.9341	41.7958	41.884100000000004	41.7663	42.007	41.8127
GotPopAS10_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.467	38.5842	40.8595	37.992599999999996	41.120000000000005	39.1889	39.2163	40.1197	41.5814	37.6644	44.8892	43.390699999999995	43.5488	41.9867	42.6859	41.5775	42.8275	41.6449	42.6701	41.5681	42.498000000000005	41.3375	42.2809	41.1108	41.8195	41.0379	41.7534	41.009299999999996	41.9254	41.0632	41.9345	41.1779	41.88	41.147	41.8529	40.988	41.7373	41.046	41.740100000000005	41.03	41.8612	41.071999999999996	41.613499999999995	41.145399999999995	41.5531	41.0929	41.6835	41.1818	41.6883	41.1734	41.7281	41.192	41.6996	41.0927	41.6073	41.0985	41.583	41.0764	41.6624	41.198299999999996	41.6468	41.2134	41.6166	41.1794	41.541	41.1181	41.5627	41.2919	41.5876	41.1481	41.712900000000005	41.1448	41.5794	41.181200000000004	41.4749	41.1404	41.6503	41.1157	41.5876	41.2918	41.5968	41.2306	41.589	41.1931	41.4898	41.1493	41.497299999999996	41.2193	41.5559	41.239799999999995	41.579899999999995	41.2455	41.5039	41.1904	41.3924	41.1938	41.471000000000004	41.2846	41.4942	41.244	41.5011	41.2349	41.4083	41.3273	41.337	41.2755	41.4904	41.2209	41.485699999999994	41.298	41.5143	41.2121	41.457699999999996	41.1261	41.4275	41.1913	41.4246	41.1973	41.5163	41.227999999999994	41.4983	41.2932	41.4057	41.1659	41.349399999999996	41.1926	41.524	41.2864	41.5132	41.2239	41.5038	41.2047	41.5399	41.2331	41.4381	41.2613	41.4788	41.288599999999995	41.5736	41.4476	41.5777	41.4419	41.7156	41.428799999999995	41.7549	41.4918	41.5906	41.456199999999995	41.786	41.547
GotPopAS11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.631299999999996	38.379799999999996	41.120000000000005	38.049699999999994	41.146100000000004	39.2562	39.207300000000004	40.2158	41.6395	37.7081	45.1318	43.5628	43.5648	42.0907	42.747299999999996	41.5831	42.8475	41.6621	42.712	41.6617	42.5768	41.3797	42.161	41.0394	41.6984	40.9744	41.6985	41.0194	41.9124	41.0964	41.8618	41.2497	41.7977	41.1935	41.8164	41.0032	41.7662	41.094	41.7287	41.1824	41.836	41.1616	41.5651	41.117599999999996	41.5401	41.044599999999996	41.6583	41.178	41.6705	41.3119	41.661500000000004	41.145700000000005	41.7534	41.085	41.5965	41.103699999999996	41.6207	41.106700000000004	41.6642	41.2142	41.6138	41.181200000000004	41.538799999999995	41.0987	41.4647	41.0739	41.5023	41.2821	41.6096	41.2314	41.6559	41.1574	41.5549	41.151700000000005	41.4801	41.0775	41.6129	41.1575	41.504400000000004	41.2601	41.5276	41.2213	41.443999999999996	41.157700000000006	41.438	41.1121	41.4959	41.2119	41.4936	41.2273	41.5665	41.2389	41.4802	41.1497	41.442499999999995	41.1467	41.4101	41.2824	41.4626	41.307100000000005	41.4338	41.2007	41.3531	41.2169	41.3662	41.2392	41.391	41.178399999999996	41.442	41.2255	41.4634	41.139900000000004	41.4073	41.0929	41.3771	41.1815	41.3859	41.233399999999996	41.3975	41.1681	41.5081	41.2315	41.3679	41.1014	41.3877	41.1158	41.4217	41.2104	41.5064	41.2427	41.4949	41.1507	41.4825	41.155	41.3429	41.126400000000004	41.4373	41.2303	41.5858	41.3735	41.5065	41.4142	41.6007	41.4504	41.637299999999996	41.5269	41.5892	41.4701	41.713499999999996	41.5419
GotPopAS12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.166700000000006	38.6956	41.2481	38.392199999999995	41.23	39.492399999999996	39.4241	40.577600000000004	41.775400000000005	37.7249	45.184200000000004	43.7072	43.595600000000005	42.0757	42.7319	41.6634	42.8528	41.7023	42.6102	41.6414	42.4292	41.3754	42.1099	41.1821	41.808299999999996	41.0675	41.7857	41.0723	41.917500000000004	41.0991	41.9062	41.2184	41.7663	41.1562	41.8149	41.079100000000004	41.707300000000004	41.1051	41.6909	41.0278	41.767700000000005	41.118900000000004	41.5854	41.1032	41.530899999999995	41.1101	41.6109	41.1314	41.684	41.178	41.6342	41.18	41.715999999999994	41.1386	41.5546	41.1564	41.5556	41.1314	41.6931	41.191100000000006	41.551	41.1758	41.545700000000004	41.1276	41.5265	41.1464	41.4848	41.2583	41.6157	41.2057	41.6129	41.1838	41.5692	41.1901	41.5766	41.1548	41.572900000000004	41.2594	41.554	41.2198	41.5464	41.22	41.4781	41.1029	41.443799999999996	41.1977	41.4924	41.243	41.5422	41.232600000000005	41.5748	41.2059	41.4649	41.200399999999995	41.475	41.173700000000004	41.509800000000006	41.3299	41.4599	41.2646	41.4404	41.1695	41.4707	41.293	41.4254	41.240700000000004	41.4858	41.2068	41.5371	41.2795	41.5848	41.201100000000004	41.4652	41.1744	41.471799999999995	41.2091	41.4678	41.252100000000006	41.4997	41.2144	41.552299999999995	41.2249	41.4336	41.1582	41.4561	41.2495	41.5679	41.2567	41.5854	41.3258	41.5972	41.3206	41.6424	41.3348	41.5022	41.3414	41.5399	41.3509	41.5773	41.483	41.684	41.5756	41.7602	41.601	41.838300000000004	41.6632	41.7639	41.7563	41.8696	42.004799999999996
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.2429	38.6457	41.3524	38.2689	41.3297	39.501	39.529399999999995	40.7624	42.088	37.666	45.469100000000005	43.8216	43.7468	42.1584	42.8767	41.7488	43.073299999999996	41.8009	42.8822	41.7973	42.7136	41.5273	42.3781	41.2726	42.018699999999995	41.1982	41.9482	41.1919	42.136	41.2497	42.0844	41.3662	42.0303	41.2841	42.0122	41.1777	41.9375	41.234700000000004	41.9133	41.2467	41.9769	41.2736	41.782599999999995	41.3038	41.7386	41.2569	41.8388	41.327799999999996	41.8508	41.3569	41.8425	41.3557	41.8799	41.2712	41.760999999999996	41.286	41.7674	41.2757	41.876000000000005	41.342600000000004	41.819	41.3592	41.7472	41.2996	41.6641	41.2915	41.673700000000004	41.4437	41.742200000000004	41.3562	41.8177	41.3054	41.7523	41.3339	41.660399999999996	41.3012	41.7496	41.338	41.7213	41.381299999999996	41.719899999999996	41.3748	41.6862	41.3206	41.605399999999996	41.337	41.6282	41.3557	41.688900000000004	41.3646	41.7118	41.3871	41.6198	41.3107	41.599399999999996	41.316199999999995	41.6426	41.4285	41.6188	41.4081	41.6376	41.3438	41.5646	41.397600000000004	41.5667	41.393299999999996	41.6314	41.324600000000004	41.6691	41.424	41.6911	41.3185	41.6258	41.2364	41.5819	41.36	41.6047	41.3626	41.6273	41.3609	41.6184	41.4287	41.5292	41.3136	41.5545	41.2721	41.6614	41.394	41.6519	41.3819	41.6383	41.3391	41.6543	41.3388	41.571200000000005	41.3605	41.6294	41.4183	41.7089	41.5671	41.7379	41.5873	41.8313	41.5721	41.8361	41.664699999999996	41.7589	41.6295	41.9209	41.6836
GotPopAS14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.587599999999995	38.5847	41.4379	38.388	41.4486	39.459300000000006	39.2342	39.9375	41.4986	37.5484	44.972699999999996	43.41	43.572	42.004000000000005	42.7582	41.4531	42.8885	41.5815	42.7173	41.544799999999995	42.6035	41.260000000000005	42.2066	41.028999999999996	41.8467	41.0076	41.7851	40.9537	41.970400000000005	41.0676	41.9249	41.1684	41.8824	41.1196	41.8727	40.960800000000006	41.768699999999995	41.0402	41.7435	41.065400000000004	41.8379	41.077200000000005	41.5751	41.0672	41.586600000000004	41.0178	41.5983	41.119499999999995	41.6309	41.131099999999996	41.7463	41.0833	41.6902	41.085300000000004	41.5725	41.063100000000006	41.5541	41.044000000000004	41.673300000000005	41.1308	41.6235	41.1218	41.5377	41.0871	41.4241	41.017199999999995	41.4645	41.179	41.5022	41.143299999999996	41.641099999999994	41.0615	41.522999999999996	41.0702	41.408899999999996	41.050599999999996	41.4889	41.0802	41.5162	41.0968	41.492000000000004	41.1513	41.472500000000004	41.0635	41.3295	41.0547	41.398	41.1119	41.4829	41.1345	41.5485	41.096199999999996	41.4015	41.0331	41.371	41.0695	41.3944	41.2202	41.4408	41.1381	41.3893	41.0276	41.3663	41.1631	41.321999999999996	41.1314	41.3785	41.083	41.4362	41.1627	41.418	41.0632	41.365899999999996	40.9254	41.3389	41.1034	41.318	41.044599999999996	41.3493	41.054	41.3964	41.2085	41.289500000000004	41.0662	41.247299999999996	41.0049	41.3948	41.0473	41.3903	41.1126	41.4298	41.076800000000006	41.3739	41.0501	41.3058	41.073100000000004	41.3735	41.1417	41.444199999999995	41.226400000000005	41.5213	41.308099999999996	41.5385	41.2846	41.555	41.408899999999996	41.4608	41.391099999999994	41.6633	41.378
GotPopAS15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.4667	39.1357	40.8267	38.3772	40.9126	39.4168	39.3312	40.5629	41.6957	37.6654	45.0526	43.5392	43.411	41.9692	42.506699999999995	41.5668	42.653200000000005	41.573100000000004	42.4508	41.6645	42.3302	41.3438	41.8964	41.054	41.6361	40.9948	41.525600000000004	40.9304	41.7523	41.021800000000006	41.7644	41.1333	41.6509	41.066599999999994	41.686299999999996	40.8924	41.549	41.1468	41.533500000000004	40.9491	41.6221	40.9794	41.4696	41.0869	41.4945	41.0149	41.4729	41.121	41.504000000000005	41.0844	41.5628	41.1287	41.4871	41.0139	41.4242	41.1495	41.442	41.1165	41.4731	41.1834	41.516799999999996	41.1102	41.477799999999995	41.026	41.4348	41.0956	41.341	41.2483	41.456900000000005	41.1237	41.585	41.07	41.463100000000004	41.1669	41.341699999999996	41.2387	41.445	41.184799999999996	41.4294	41.179100000000005	41.4146	41.2093	41.414699999999996	41.1748	41.2903	41.0797	41.3329	41.0426	41.3994	41.166199999999996	41.417300000000004	41.207899999999995	41.3423	41.1348	41.3115	41.2101	41.4069	41.282799999999995	41.386	41.2883	41.368500000000004	41.1779	41.253299999999996	41.1468	41.341699999999996	41.2055	41.3382	41.1882	41.4279	41.2515	41.4499	41.1431	41.39	41.162	41.3039	41.198	41.4026	41.2665	41.3804	41.1348	41.5099	41.2539	41.2937	41.107	41.4061	41.1817	41.423500000000004	41.1882	41.4702	41.1293	41.5349	41.233599999999996	41.5906	41.2063	41.44	41.2706	41.5354	41.3439	41.5874	41.4771	41.577	41.507	41.7172	41.5548	41.839	41.6312	41.7949	41.642	41.843599999999995	41.936499999999995
