Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.9605	38.5505	40.9082	38.1031	40.996500000000005	39.3849	39.1783	40.2642	41.4844	37.494	44.7703	43.6067	43.341	41.910799999999995	42.5035	41.5747	42.6369	41.6143	42.4076	41.530499999999996	42.3344	41.2395	41.928399999999996	41.0418	41.5413	40.867799999999995	41.4737	40.8474	41.7126	41.0465	41.7226	41.0964	41.5962	41.0362	41.6323	40.9418	41.5124	40.9568	41.510999999999996	41.003299999999996	41.5267	40.989599999999996	41.4061	41.0275	41.355199999999996	40.9325	41.4788	41.004000000000005	41.411500000000004	41.1487	41.5302	41.1206	41.5771	40.9712	41.303	41.0133	41.3928	40.9615	41.484700000000004	41.086600000000004	41.4043	41.0946	41.3576	40.9711	41.261199999999995	40.932	41.3504	41.0969	41.3653	41.1535	41.5008	41.0715	41.3197	41.0499	41.279700000000005	40.983399999999996	41.4469	41.0539	41.369299999999996	41.1766	41.3412	41.1333	41.3194	40.9927	41.330099999999995	40.9798	41.341499999999996	41.0796	41.2952	41.0934	41.4315	41.1636	41.295	41.0236	41.3252	40.928	41.357699999999994	41.172599999999996	41.3664	41.1061	41.2982	41.0057	41.2649	41.110600000000005	41.3298	41.1379	41.2676	41.0045	41.3707	41.1473	41.3853	41.0399	41.3321	40.8779	41.2356	41.1164	41.2931	41.054	41.3062	41.0885	41.3524	41.1845	41.3138	41.0456	41.218900000000005	41.0115	41.322900000000004	41.178	41.3464	41.1086	41.3454	41.1272	41.449999999999996	41.076	41.3802	41.1626	41.4866	41.1821	41.4938	41.3354	41.497499999999995	41.300399999999996	41.7053	41.5092	41.5968	41.501900000000006	41.4784	41.4138	41.5803	41.578199999999995
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.8761	38.7629	41.5955	38.4563	41.3814	39.760400000000004	39.4579	40.4814	41.725	37.9208	45.1896	43.5625	43.3505	42.419000000000004	42.6265	41.9155	42.739	41.9665	42.6295	41.833	42.77	41.328900000000004	42.215	41.2289	41.796	41.176899999999996	41.585499999999996	41.225899999999996	41.9755	41.3919	42.153	41.4179	41.9395	41.197	41.8124	41.348	41.713899999999995	41.3914	41.8986	41.157	41.7967	41.1719	41.403400000000005	41.2054	41.6019	41.295300000000005	41.793	41.2568	41.751599999999996	41.432900000000004	41.8009	41.1982	41.6066	41.4387	41.701	41.3886	41.7271	41.193999999999996	41.734500000000004	41.2609	41.6682	41.337	41.6426	41.287400000000005	41.6211	41.220800000000004	41.6079	41.4414	41.730000000000004	41.317	41.631800000000005	41.323	41.856300000000005	41.2154	41.496	41.2824	41.5562	41.1317	41.680099999999996	41.2423	41.930099999999996	41.32	41.5686	41.1406	41.531600000000005	41.260400000000004	41.4996	41.3663	41.7937	41.422799999999995	41.8248	41.4021	41.44	41.005	41.4494	41.3651	41.4401	41.579899999999995	41.695100000000004	41.2842	41.6134	41.4599	41.570499999999996	41.661	41.4722	41.2819	41.482200000000006	41.3768	41.795700000000004	41.3612	41.8128	41.430499999999995	41.6977	41.0748	41.740500000000004	41.3146	41.655	41.563	41.577799999999996	41.5212	41.7899	41.4371	41.6165	41.2515	41.6188	41.3258	41.903400000000005	41.4497	41.7187	41.3988	41.7981	41.4124	41.7732	41.5509	41.7166	41.672	41.9084	41.706199999999995	42.010999999999996	41.6086	41.5833	41.6956	41.9698	41.9071	41.9055	41.7997	41.5719	41.719699999999996	42.0436	42.1849
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.696400000000004	38.4654	40.672000000000004	38.2202	41.0132	39.2936	38.972	39.908300000000004	41.1929	37.613	44.6264	43.3139	43.3211	41.8746	42.4848	41.4496	42.6033	41.4831	42.4591	41.457300000000004	42.3394	41.2134	41.9405	40.9897	41.6064	40.9101	41.5331	40.9271	41.7452	40.975899999999996	41.666799999999995	41.1232	41.624	41.034	41.661300000000004	40.897800000000004	41.6126	40.989399999999996	41.5574	40.9733	41.6314	41.0163	41.4118	40.9921	41.4179	40.9719	41.4793	41.0854	41.486000000000004	41.0836	41.5162	41.1225	41.5243	41.0123	41.4047	40.9987	41.449200000000005	41.0323	41.5288	41.1053	41.5278	41.1208	41.4525	40.9709	41.3401	40.9941	41.3233	41.1465	41.4618	41.119499999999995	41.5277	41.070499999999996	41.4484	41.091699999999996	41.3442	41.0161	41.4734	41.0382	41.4479	41.1316	41.4664	41.132200000000005	41.452	41.06	41.3283	41.053200000000004	41.4051	41.1353	41.3896	41.2143	41.492000000000004	41.1518	41.3624	41.1023	41.3181	41.0728	41.3133	41.1419	41.3578	41.179300000000005	41.4469	41.082	41.3332	41.1691	41.3274	41.174	41.279700000000005	41.100300000000004	41.4536	41.254999999999995	41.4794	41.1146	41.382600000000004	40.9866	41.3082	41.103699999999996	41.404	41.0482	41.4105	41.1363	41.3948	41.258	41.3379	41.0968	41.3404	41.1409	41.4945	41.233	41.4729	41.1488	41.435100000000006	41.1448	41.5105	41.155	41.4007	41.184	41.518699999999995	41.314	41.5202	41.3438	41.6186	41.4456	41.728	41.511900000000004	41.7229	41.5442	41.5785	41.4554	41.7881	41.823100000000004
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.501099999999994	37.2286	41.1691	37.980399999999996	41.14	39.1014	38.879000000000005	39.6606	41.1576	37.4874	44.9985	43.5851	43.5831	42.087599999999995	42.6658	41.6485	42.7802	41.6916	42.609700000000004	41.6157	42.4719	41.3538	42.0929	41.0884	41.7462	41.0045	41.6878	41.0365	41.8833	41.091499999999996	41.8701	41.2156	41.8007	41.1741	41.8014	41.0634	41.7421	41.1126	41.6984	41.1166	41.7692	41.1085	41.6111	41.1406	41.5428	41.125499999999995	41.6315	41.21	41.678599999999996	41.2317	41.6583	41.2211	41.682	41.1558	41.584500000000006	41.176899999999996	41.5947	41.1546	41.6746	41.2093	41.666199999999996	41.2692	41.605199999999996	41.157199999999996	41.5321	41.1353	41.5548	41.2798	41.6	41.2518	41.6787	41.178799999999995	41.593599999999995	41.2303	41.4808	41.180699999999995	41.593599999999995	41.2104	41.5933	41.2694	41.5999	41.2754	41.562	41.2409	41.4815	41.24	41.5079	41.2432	41.5707	41.2736	41.5947	41.308499999999995	41.5005	41.240500000000004	41.4949	41.2125	41.525600000000004	41.303200000000004	41.501	41.3171	41.5661	41.281600000000005	41.4693	41.3568	41.471599999999995	41.3049	41.5091	41.269800000000004	41.5618	41.4068	41.5932	41.2969	41.5365	41.180299999999995	41.4842	41.2837	41.4899	41.2722	41.5135	41.2838	41.5657	41.363499999999995	41.476	41.2675	41.4668	41.2626	41.5739	41.3722	41.5701	41.307700000000004	41.5505	41.261700000000005	41.5355	41.3116	41.5572	41.343999999999994	41.5955	41.3879	41.6576	41.5009	41.6986	41.5897	41.7966	41.6377	41.7764	41.6512	41.6658	41.5784	41.8448	41.8151
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.4449	38.3467	40.7839	38.275999999999996	41.0511	39.3839	38.9849	40.0488	41.241	37.5834	44.728	43.4027	43.3541	41.9943	42.4695	41.5358	42.6738	41.6093	42.4676	41.4993	42.3385	41.2656	41.9986	41.003299999999996	41.649	40.9341	41.5724	40.9799	41.7819	41.0495	41.7361	41.1526	41.6427	41.0833	41.7004	40.957	41.6097	41.0319	41.5999	41.0019	41.6641	41.0459	41.4602	41.0692	41.3656	41.0294	41.530699999999996	41.1343	41.54	41.14	41.5349	41.1213	41.5368	41.086600000000004	41.463499999999996	41.0753	41.4191	41.0602	41.5711	41.1289	41.544599999999996	41.138999999999996	41.4743	41.036699999999996	41.36	41.0324	41.4021	41.2183	41.476	41.130100000000006	41.5483	41.0793	41.4385	41.1291	41.3975	41.0927	41.4821	41.0951	41.4536	41.19	41.4752	41.161500000000004	41.4812	41.1502	41.3819	41.1196	41.4033	41.153800000000004	41.4144	41.179500000000004	41.4943	41.1977	41.3746	41.1233	41.3609	41.1093	41.401199999999996	41.2556	41.3701	41.260400000000004	41.4262	41.192099999999996	41.3507	41.2626	41.3581	41.2077	41.3686	41.1272	41.4684	41.315200000000004	41.5106	41.1979	41.4219	41.0537	41.356	41.198299999999996	41.3809	41.147600000000004	41.4307	41.1837	41.4396	41.2387	41.340500000000006	41.1412	41.3586	41.164699999999996	41.501900000000006	41.2759	41.488	41.2467	41.4537	41.179100000000005	41.4393	41.239599999999996	41.4386	41.267900000000004	41.5015	41.3389	41.5975	41.3995	41.607699999999994	41.4991	41.7841	41.5704	41.7025	41.5579	41.589999999999996	41.4876	41.7943	41.765299999999996
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.894	39.535	40.5358	38.156400000000005	41.0125	39.4692	39.2583	39.975	41.0841	37.7814	44.2738	42.9687	43.0559	41.8172	42.3502	41.4232	42.535000000000004	41.484	42.3594	41.4813	42.1668	41.2267	41.9238	40.9961	41.5674	41.0169	41.531800000000004	40.9462	41.7573	41.0313	41.5882	41.1858	41.578900000000004	41.0358	41.6592	40.9632	41.5262	41.043	41.5343	40.9829	41.597699999999996	41.0451	41.3137	41.0375	41.316399999999994	41.0497	41.4416	41.0672	41.4515	41.1429	41.4496	41.0235	41.410000000000004	41.0287	41.3738	40.9951	41.403400000000005	40.908699999999996	41.5235	41.0696	41.397600000000004	41.1488	41.382400000000004	41.0216	41.3151	40.9547	41.287099999999995	41.113499999999995	41.3574	41.091499999999996	41.4644	41.050799999999995	41.355199999999996	41.062799999999996	41.2638	40.9976	41.3649	41.0285	41.3722	41.0692	41.4391	41.0901	41.4062	41.0188	41.267399999999995	41.0683	41.2216	41.0349	41.3356	41.0839	41.3571	41.1948	41.2579	41.0653	41.3047	41.0103	41.217	41.1964	41.2053	41.1421	41.3638	41.0135	41.207300000000004	41.111799999999995	41.239599999999996	41.0501	41.2783	40.9867	41.3608	41.1409	41.3247	41.0824	41.2458	40.9056	41.2996	41.036899999999996	41.234	41.0166	41.3003	41.0134	41.262100000000004	41.1128	41.241499999999995	41.0002	41.2986	40.9686	41.2901	41.159099999999995	41.328199999999995	41.1652	41.3055	41.1182	41.2872	41.1465	41.286899999999996	41.1338	41.3692	41.171600000000005	41.3398	41.3509	41.4864	41.349799999999995	41.662	41.4077	41.5466	41.471799999999995	41.4422	41.3233	41.603	41.5805
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.6377	39.2257	41.0973	38.4364	41.2585	39.6669	39.5602	40.4783	41.597	38.0168	44.8685	43.5019	43.4628	42.091	42.640899999999995	41.692800000000005	42.8091	41.7227	42.594100000000005	41.7016	42.450500000000005	41.4752	42.1524	41.2228	41.7896	41.175200000000004	41.747	41.1486	41.9787	41.2047	41.9679	41.3592	41.8429	41.2468	41.8292	41.1343	41.7634	41.2424	41.773900000000005	41.238200000000006	41.7718	41.2504	41.5753	41.2205	41.518	41.1704	41.6939	41.2824	41.7014	41.2778	41.7213	41.3063	41.7112	41.1974	41.5972	41.2366	41.5985	41.2281	41.7344	41.3099	41.693200000000004	41.316	41.6169	41.1391	41.5265	41.200399999999995	41.4996	41.407500000000006	41.6138	41.3102	41.773500000000006	41.2267	41.6007	41.3146	41.5475	41.2108	41.6151	41.213300000000004	41.6276	41.342	41.6001	41.3335	41.5923	41.212700000000005	41.4791	41.2885	41.4881	41.2586	41.5999	41.3598	41.6738	41.3735	41.5348	41.1825	41.505199999999995	41.1748	41.5383	41.3343	41.4887	41.3506	41.604200000000006	41.2781	41.4848	41.3385	41.456700000000005	41.3532	41.5145	41.2714	41.5918	41.4258	41.622	41.3293	41.5681	41.1661	41.430099999999996	41.2576	41.52	41.2767	41.5405	41.29	41.5621	41.396100000000004	41.4701	41.2515	41.474	41.2489	41.5777	41.3371	41.5841	41.3312	41.5531	41.2639	41.5404	41.3069	41.5674	41.267399999999995	41.6187	41.3909	41.688900000000004	41.4949	41.6564	41.5922	41.843	41.6393	41.8127	41.6357	41.674299999999995	41.61	41.922599999999996	41.7433
GotPopBL18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.4461	39.3026	41.173500000000004	38.4452	41.1562	39.656200000000005	39.6006	40.679300000000005	41.8056	38.0096	44.9502	43.5257	43.4841	42.0891	42.615199999999994	41.674299999999995	42.757600000000004	41.7219	42.649	41.7025	42.4072	41.515800000000006	42.1327	41.221000000000004	41.8251	41.1515	41.7947	41.1358	41.9496	41.1429	41.876999999999995	41.349599999999995	41.8638	41.2032	41.8064	41.0167	41.7925	41.1154	41.6867	41.164699999999996	41.8244	41.1877	41.6402	41.2181	41.476	41.1559	41.6682	41.1971	41.5332	41.3044	41.589999999999996	41.3343	41.7145	41.1246	41.544399999999996	41.1622	41.5493	41.186099999999996	41.6744	41.2366	41.6446	41.313100000000006	41.5391	41.2156	41.5086	41.1299	41.5252	41.293800000000005	41.556599999999996	41.209	41.6084	41.1821	41.505700000000004	41.2158	41.5069	41.127900000000004	41.5667	41.1328	41.5235	41.234300000000005	41.5828	41.2625	41.566399999999994	41.173300000000005	41.3615	41.1776	41.42	41.1412	41.5278	41.3033	41.5079	41.2659	41.3975	41.1933	41.4554	41.1557	41.3896	41.3383	41.5066	41.2896	41.5272	41.2478	41.399	41.265299999999996	41.4316	41.2719	41.4248	41.2244	41.5568	41.3056	41.6291	41.191100000000006	41.4873	41.125	41.361799999999995	41.2492	41.4263	41.2243	41.5419	41.2573	41.491299999999995	41.3048	41.4009	41.1489	41.4541	41.2183	41.564	41.298	41.5113	41.2813	41.545500000000004	41.142	41.5244	41.2555	41.4714	41.2659	41.533300000000004	41.3049	41.6335	41.431200000000004	41.638999999999996	41.5133	41.8091	41.5744	41.6957	41.6315	41.6678	41.5407	41.8902	41.753099999999996
GotPopBL19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.7893	39.1335	41.1211	38.3102	41.2845	39.6611	39.482099999999996	40.2974	41.4875	37.995200000000004	44.8498	43.5047	43.5233	42.153	42.646499999999996	41.678	42.8894	41.814800000000005	42.651	41.7613	42.5539	41.443799999999996	42.2303	41.1806	41.798	41.133900000000004	41.828500000000005	41.159099999999995	42.0252	41.247	41.8763	41.3747	41.837999999999994	41.2084	41.877700000000004	41.1537	41.8452	41.253299999999996	41.8645	41.1879	41.812	41.2169	41.605	41.2526	41.6048	41.2647	41.6794	41.2952	41.7034	41.3526	41.7287	41.3244	41.692800000000005	41.2578	41.559200000000004	41.206199999999995	41.611399999999996	41.2288	41.711	41.3256	41.7031	41.349799999999995	41.6505	41.240300000000005	41.565200000000004	41.171400000000006	41.5165	41.3936	41.658699999999996	41.3194	41.717	41.2138	41.604400000000005	41.3206	41.504400000000004	41.2426	41.584500000000006	41.298899999999996	41.641099999999994	41.3142	41.687400000000004	41.248000000000005	41.625499999999995	41.3274	41.4495	41.2433	41.5526	41.3049	41.6438	41.354	41.6032	41.3666	41.5426	41.2715	41.4854	41.2514	41.501900000000006	41.4126	41.4771	41.4229	41.56	41.3777	41.5071	41.3658	41.474	41.2996	41.4452	41.2889	41.613	41.4326	41.634	41.2928	41.610200000000006	41.0953	41.455799999999996	41.3003	41.4705	41.2873	41.537	41.2921	41.565400000000004	41.4594	41.531800000000004	41.2864	41.4823	41.2773	41.606700000000004	41.3375	41.667300000000004	41.4055	41.6329	41.2546	41.5879	41.328900000000004	41.5618	41.3586	41.6094	41.437000000000005	41.707499999999996	41.5185	41.7655	41.6802	41.8331	41.6699	41.786899999999996	41.7498	41.7194	41.6069	41.9214	41.8513
GotPopBL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.843199999999996	39.6227	40.9871	38.6659	41.2583	39.8239	39.5341	40.7196	41.653400000000005	38.0574	44.8465	43.5	43.4007	42.0962	42.6134	41.7246	42.8313	41.7177	42.666900000000005	41.6351	42.4448	41.3997	42.1382	41.1815	41.781800000000004	41.1094	41.734	41.1216	41.943799999999996	41.171600000000005	41.8379	41.2998	41.779500000000006	41.1602	41.804	41.0691	41.727599999999995	41.1133	41.6823	41.166799999999995	41.7639	41.2157	41.5858	41.2038	41.4777	41.179	41.6335	41.2546	41.6703	41.2635	41.6638	41.2492	41.7084	41.18	41.5499	41.160000000000004	41.5976	41.146300000000004	41.6785	41.2162	41.6208	41.2551	41.5783	41.1614	41.4743	41.1073	41.4781	41.2754	41.565400000000004	41.221799999999995	41.6661	41.1708	41.611599999999996	41.242200000000004	41.5079	41.2006	41.5887	41.1695	41.5479	41.2733	41.558099999999996	41.323	41.5872	41.2233	41.4211	41.2481	41.501	41.2453	41.5569	41.2791	41.5903	41.2908	41.4642	41.1738	41.4728	41.1621	41.4835	41.3399	41.4931	41.2882	41.5143	41.303200000000004	41.454800000000006	41.2926	41.4242	41.2636	41.478500000000004	41.1689	41.5414	41.3749	41.605799999999995	41.207	41.482200000000006	41.1335	41.457899999999995	41.2877	41.4475	41.2562	41.531400000000005	41.3346	41.5691	41.3239	41.462900000000005	41.2515	41.4923	41.2565	41.5509	41.3327	41.524699999999996	41.318599999999996	41.5426	41.253299999999996	41.5557	41.321200000000005	41.5082	41.3981	41.5707	41.388799999999996	41.6658	41.484500000000004	41.6519	41.5331	41.7584	41.5622	41.8331	41.693799999999996	41.646699999999996	41.5471	41.8624	41.8266
GotPopBL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.812	39.1849	41.0604	38.4983	41.2904	39.5802	39.4853	40.5113	41.8835	37.9775	44.9294	43.6635	43.5591	42.2118	42.6631	41.6798	42.8255	41.715799999999994	42.7033	41.704	42.5133	41.42	42.1531	41.2479	41.806	41.1744	41.722	41.166199999999996	41.911	41.1663	41.8929	41.3054	41.8525	41.119099999999996	41.862500000000004	41.107	41.7793	41.1571	41.7504	41.175	41.8117	41.198499999999996	41.6551	41.2003	41.5209	41.1721	41.675200000000004	41.2457	41.734100000000005	41.2789	41.6645	41.2408	41.7358	41.1916	41.5833	41.2207	41.6759	41.2312	41.7306	41.280899999999995	41.7003	41.293600000000005	41.5682	41.207	41.5397	41.113699999999994	41.537400000000005	41.329100000000004	41.6207	41.2566	41.71	41.1783	41.6248	41.267199999999995	41.5217	41.1707	41.6776	41.2179	41.6305	41.316	41.620400000000004	41.2144	41.5831	41.265	41.496100000000006	41.2727	41.5621	41.2688	41.5688	41.294799999999995	41.67	41.3709	41.5362	41.249900000000004	41.4806	41.2378	41.519600000000004	41.358	41.4874	41.368700000000004	41.5419	41.3433	41.4728	41.3515	41.470400000000005	41.3082	41.5214	41.288399999999996	41.6248	41.3924	41.6629	41.2409	41.5976	41.1389	41.4793	41.2694	41.5587	41.2577	41.531	41.283500000000004	41.5793	41.3056	41.517900000000004	41.2773	41.4604	41.2157	41.5879	41.379599999999996	41.5497	41.4041	41.519	41.2315	41.5416	41.284	41.6168	41.369299999999996	41.6595	41.4348	41.755900000000004	41.528	41.7215	41.5488	41.8992	41.7107	41.8604	41.6933	41.6985	41.5941	41.9022	41.8864
GotPopBL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.6971	39.0133	40.781099999999995	38.0851	41.0657	39.4679	39.2708	39.8237	40.9139	37.655499999999996	44.4312	43.010999999999996	43.1385	41.9144	42.4209	41.457699999999996	42.63	41.5221	42.4775	41.5133	42.222500000000004	41.246300000000005	41.9413	41.019299999999994	41.605799999999995	40.9433	41.5904	40.9369	41.6764	40.9304	41.686299999999996	41.0279	41.6453	41.019	41.6501	40.8611	41.6237	41.0105	41.534	40.9601	41.608200000000004	40.9359	41.3986	41.0022	41.367599999999996	40.9677	41.4674	40.975	41.4681	41.1168	41.425	41.0361	41.503499999999995	40.9162	41.3733	41.0071	41.3887	40.9369	41.436499999999995	41.010000000000005	41.4657	41.0071	41.3682	40.9835	41.301300000000005	40.9625	41.3257	41.071600000000004	41.4323	41.045300000000005	41.4524	40.976	41.3499	41.0329	41.3173	40.894000000000005	41.3715	40.968199999999996	41.3279	41.0474	41.3312	41.028	41.3348	40.9245	41.2446	41.0407	41.2556	40.9941	41.4126	41.0661	41.2949	41.091899999999995	41.2377	40.942	41.3425	40.982600000000005	41.256	40.9741	41.2806	41.043	41.320299999999996	41.012100000000004	41.2095	41.0946	41.1924	41.0338	41.2495	40.9881	41.272999999999996	41.1124	41.2907	41.0202	41.2502	40.9183	41.165600000000005	41.0788	41.2003	41.0412	41.2488	41.047200000000004	41.2578	41.111399999999996	41.1908	41.0377	41.2742	40.9331	41.3473	41.1386	41.240300000000005	41.0164	41.2684	40.987899999999996	41.2784	41.0602	41.303200000000004	41.0556	41.3433	41.1023	41.3803	41.2497	41.3926	41.321999999999996	41.591499999999996	41.3386	41.5649	41.3937	41.457	41.336600000000004	41.591699999999996	41.5041
GotPopBL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.965900000000005	39.0255	41.3595	38.7809	41.4777	39.7915	39.3896	40.3941	41.5222	38.0156	44.933	43.528800000000004	43.5634	42.207499999999996	42.7661	41.7802	42.9611	41.8324	42.7149	41.7376	42.5726	41.5146	42.2516	41.2863	41.951899999999995	41.2418	41.899	41.219699999999996	42.0562	41.262100000000004	42.0263	41.3903	41.9524	41.307300000000005	41.977	41.2325	41.918499999999995	41.299400000000006	41.861	41.266999999999996	41.9288	41.2836	41.7572	41.327799999999996	41.7124	41.2846	41.7985	41.3387	41.792	41.370000000000005	41.8012	41.3478	41.837	41.274300000000004	41.7242	41.322900000000004	41.727399999999996	41.280899999999995	41.814299999999996	41.3393	41.7924	41.375299999999996	41.7142	41.2857	41.674299999999995	41.265	41.6684	41.4103	41.7247	41.3444	41.8053	41.3082	41.7051	41.354800000000004	41.6329	41.3098	41.7217	41.3033	41.7046	41.3781	41.7187	41.3726	41.6927	41.3401	41.6211	41.3568	41.618500000000004	41.360400000000006	41.6879	41.383199999999995	41.702600000000004	41.4239	41.6245	41.3363	41.6297	41.3254	41.6319	41.4128	41.6257	41.416799999999995	41.6788	41.3644	41.592400000000005	41.4165	41.573	41.3972	41.619299999999996	41.3468	41.6695	41.4825	41.6913	41.3749	41.65	41.286	41.5688	41.3862	41.593	41.3738	41.6427	41.3726	41.6483	41.4596	41.5739	41.3663	41.594500000000004	41.364000000000004	41.6708	41.461	41.6599	41.4151	41.6603	41.3814	41.6544	41.4517	41.6639	41.467	41.705999999999996	41.5053	41.7777	41.5925	41.8033	41.682	41.9514	41.733399999999996	41.9208	41.754400000000004	41.7848	41.6611	41.9582	41.9014
GotPopBL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.34120000000001	38.4585	41.2707	38.163000000000004	41.3412	39.4882	39.3647	40.147800000000004	41.388000000000005	37.8592	44.8383	43.4081	43.4697	42.0769	42.660199999999996	41.6881	42.8558	41.7326	42.6282	41.6693	42.4765	41.4042	42.1528	41.1804	41.8429	41.117399999999996	41.787400000000005	41.1235	41.9636	41.167500000000004	41.929	41.281400000000005	41.8475	41.2013	41.8659	41.1074	41.8123	41.1746	41.7719	41.1612	41.8267	41.167300000000004	41.6577	41.1918	41.5884	41.1663	41.6971	41.2293	41.702	41.2708	41.693400000000004	41.2448	41.7184	41.1665	41.611399999999996	41.2134	41.631099999999996	41.181200000000004	41.7193	41.2393	41.6954	41.2669	41.6129	41.19	41.563	41.1576	41.5537	41.3179	41.6223	41.2585	41.6961	41.2036	41.6138	41.2485	41.5355	41.2041	41.619299999999996	41.2093	41.6031	41.3047	41.621900000000004	41.283500000000004	41.6049	41.2513	41.5244	41.2645	41.5298	41.2697	41.5898	41.3183	41.6165	41.3352	41.5366	41.2523	41.5207	41.2354	41.5474	41.3391	41.5257	41.349599999999995	41.5836	41.2885	41.5011	41.3423	41.492000000000004	41.321600000000004	41.5373	41.2832	41.6006	41.425200000000004	41.631800000000005	41.3043	41.5788	41.204	41.506	41.3041	41.525800000000004	41.2986	41.570800000000006	41.3138	41.5869	41.3903	41.504000000000005	41.3135	41.5277	41.2991	41.6449	41.403400000000005	41.6097	41.3818	41.6012	41.324	41.606300000000005	41.3931	41.6247	41.427	41.6627	41.4886	41.7464	41.5559	41.7654	41.6571	41.9263	41.7298	41.9068	41.7393	41.7601	41.634100000000004	41.9246	41.957499999999996
GotPopBL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.7496	38.684400000000004	40.8162	38.238299999999995	41.1986	39.508900000000004	39.1046	39.8177	41.1541	37.7719	44.6706	43.2592	43.391600000000004	41.9193	42.4365	41.4938	42.605	41.4597	42.491299999999995	41.428399999999996	42.3139	41.266999999999996	41.9724	41.079100000000004	41.6644	40.9597	41.6008	40.9807	41.8949	40.9811	41.8847	41.167500000000004	41.7153	41.125299999999996	41.7812	40.9535	41.6975	41.0777	41.6454	41.0286	41.7061	41.0702	41.5024	41.179	41.3986	41.0794	41.5702	41.141299999999994	41.6254	41.200399999999995	41.5317	41.1629	41.6419	40.9801	41.5143	41.0739	41.503	41.0903	41.6128	41.184599999999996	41.4919	41.1441	41.424299999999995	41.085100000000004	41.395700000000005	40.9989	41.4424	41.2556	41.531600000000005	41.1492	41.585899999999995	41.0848	41.4882	41.176899999999996	41.4472	41.010799999999996	41.5143	41.0635	41.4499	41.2027	41.484300000000005	41.1893	41.4619	41.1206	41.3447	41.125	41.368	41.1032	41.4546	41.2213	41.5053	41.2244	41.3367	41.159	41.3506	41.097	41.3324	41.326	41.3005	41.1687	41.434	41.178799999999995	41.3671	41.207100000000004	41.3636	41.224	41.389700000000005	41.1502	41.4636	41.3201	41.4262	41.187000000000005	41.3714	40.9936	41.312	41.184799999999996	41.2868	41.199200000000005	41.4358	41.2427	41.3877	41.2646	41.3228	41.1121	41.3909	41.192	41.459	41.1687	41.421400000000006	41.259299999999996	41.3684	41.1059	41.3881	41.119699999999995	41.4146	41.1369	41.4638	41.204299999999996	41.5354	41.3285	41.6086	41.4355	41.6575	41.4196	41.613299999999995	41.5476	41.4804	41.4863	41.735699999999994	41.5906
