Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.03657e-05	1.01828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239399	0.0	5.09142e-05	0.00014256	1.01828e-05	0.0	0.0	0.013247899999999998	0.00041749599999999995	0.0	0.0	0.000845176	4.07314e-05	4.07314e-05	8.14627e-05	0.00040731400000000004	0.00226059	0.00225041	0.0005194300000000001	0.00030561900000000003	0.000570619	0.000499415	0.000683052	0.000632249	0.0008874350000000001	0.000632611	0.0007654939999999999	0.000163357	0.000112345	0.000112383	0.00011242299999999999	0.000194255	8.18221e-05	0.000245559	0.000133064	0.00380916	2.04876e-05	3.07438e-05	0.000133277	0.00035897399999999997	4.10435e-05	0.000164245	3.08095e-05	0.000205487	0.0	1.0283499999999999e-05	2.0576299999999998e-05	1.0292799999999999e-05	1.02976e-05	0.0	0.0	8.249760000000001e-05	6.19026e-05	0.0	4.13083e-05	3.0996e-05	0.0	2.06847e-05	1.03475e-05	1.03526e-05	0.000517894	2.07265e-05	0.0	1.03737e-05	0.0	2.07689e-05	1.03898e-05	2.07905e-05	0.00194492	1.04061e-05	1.04117e-05	3.1251500000000004e-05	2.0844999999999998e-05	0.0	3.13e-05	1.0438799999999999e-05	1.0444400000000001e-05	0.000992737	0.0	2.0922199999999998e-05	0.0	0.0	1.04778e-05	1.04833e-05	1.04888e-05	0.000514223	0.0	0.0	0.0	0.0	1.05221e-05	1.0527499999999999e-05	3.15993e-05	2.10772e-05	0.004934559999999999	0.0	2.11097e-05	1.05603e-05	3.16979e-05	5.285709999999999e-05	4.23079e-05	0.000105826	0.0	0.0	3.17964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00100007	4.25804e-05	0.0	0.0	2.13314e-05	0.00011740399999999999	0.000523351	9.61967e-05	0.00283448	0.000620884	2.14334e-05	3.21933e-05	0.00130052	1.07691e-05	6.47748e-05	0.0	0.000303687	1.0853800000000001e-05	2.1729e-05	0.0	5.453290000000001e-05	0.0	0.0	0.0
GotPopAS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	7.08958e-05	0.0	7.08958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.023112	0.0	0.0	7.08958e-05	0.0	0.0	0.0	0.0117687	0.00042537499999999997	0.0	0.0	0.000496271	7.08958e-05	0.0	0.0	0.000354479	0.00212687	0.00191419	0.000567283	0.000141856	0.000354731	0.0008515949999999999	0.000922865	0.000923172	0.000994515	0.00113702	0.000710936	0.000142251	7.11563e-05	7.11889e-05	7.12234e-05	0.00021378	0.0	0.000285364	0.000142767	0.00385705	7.1473e-05	0.0	0.00021470099999999998	0.000429685	0.0	0.000215133	0.0	0.00021543599999999997	0.0	0.0	0.0	0.0	0.0	7.214109999999999e-05	0.0	0.0	7.23177e-05	0.0	0.0	7.25005e-05	7.256170000000001e-05	7.26259e-05	0.0	0.0	0.0005097120000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.32849e-05	0.00205398	0.0	0.0	0.0	0.0	0.0	7.37751e-05	0.0	0.0	0.0010357600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421277	0.0	0.0	7.54453e-05	0.0	0.0	0.0	7.57347e-05	0.0	0.0	0.000151899	0.0	0.0	0.0	0.0	0.0	0.0	0.00091752	0.0	0.0	0.0	7.67801e-05	0.000153732	0.00046170900000000003	7.70385e-05	0.00269923	0.000154433	0.0	0.0	0.000776075	0.0	0.000156019	0.0	0.000313698	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	6.235420000000001e-05	3.1177100000000003e-05	3.1177100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0237569	0.0	0.0	9.35313e-05	0.0	0.0	0.0	0.0134373	0.000530011	0.0	0.0	0.0008417820000000001	3.1177100000000003e-05	3.1177100000000003e-05	9.35313e-05	0.00018706299999999998	0.00240064	0.00271241	0.0007172400000000001	0.000374311	0.00059282	0.000561783	0.000749272	0.000655826	0.0009996999999999999	0.00103132	0.0009379330000000001	0.000156388	0.000281621	0.000250446	0.000281888	0.00015668	9.40595e-05	0.000313701	3.13867e-05	0.00342301	0.0	9.43203e-05	6.29175e-05	0.000377731	3.1497799999999995e-05	0.000157591	0.0	0.000252482	0.0	0.0	0.0	0.0	3.16711e-05	0.0	0.0	6.34855e-05	9.53021e-05	0.0	3.18176e-05	0.0	0.0	3.18933e-05	0.0	3.1945e-05	0.000543544	3.20012e-05	3.2029e-05	3.20577e-05	0.0	9.63431e-05	0.0	0.0	0.00161015	0.0	0.0	3.22934e-05	3.23246e-05	0.0	9.71608e-05	0.0	0.0	0.0007795310000000001	3.2511599999999995e-05	0.0	0.0	3.2607299999999995e-05	0.0	6.53451e-05	0.0	0.00042559600000000004	0.0	0.0	0.0	0.0	3.2901800000000004e-05	0.0	3.29674e-05	0.0	0.00462459	0.0	0.0	0.0	0.0	0.0	0.0	3.32671e-05	0.0	0.0	6.67334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009745530000000001	3.36389e-05	0.0	0.0	0.0	6.75867e-05	0.000236829	3.38725e-05	0.00264517	0.000441403	3.40072e-05	0.0	0.0011608	0.00010267499999999999	6.86519e-05	0.0	0.000103551	0.000103673	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241608	0.0	0.0	0.00041656600000000005	0.0	0.0	0.0	0.014302100000000002	0.000555421	0.0	0.0	0.0009719869999999999	0.000138855	0.000138855	0.000138855	0.00041656600000000005	0.00208283	0.0018051200000000001	0.000277781	0.0005557110000000001	0.000972791	0.000278039	0.0006953609999999999	0.000695646	0.000278384	0.000278512	0.000557334	0.000139411	0.000139493	0.00013958000000000002	0.00027934	0.00013977	0.000139873	0.000419923	0.000140087	0.00434656	0.0	0.0	0.0	0.0	0.0	0.000140987	0.0	0.000282556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142705	0.0	0.000143032	0.0	0.0	0.000143575	0.0	0.000143951	0.00043239600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233035	0.0	0.0	0.00014624200000000001	0.0	0.0	0.0	0.0	0.00014725600000000001	0.0008847349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044739700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462963	0.0	0.0	0.0	0.0	0.00015531100000000002	0.000622122	0.000155744	0.00296307	0.000468489	0.0	0.0	0.0014134800000000002	0.0	0.000315824	0.000158534	0.0	0.000318056	0.0	0.0	0.000160133	0.0	0.0	0.0
GotPopAS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.16192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233055	0.0	6.48576e-05	0.00017295399999999998	2.16192e-05	0.0	0.0	0.0122581	0.000389146	0.0	0.0	0.000994484	2.16192e-05	2.16192e-05	0.00017295399999999998	0.00041076500000000006	0.0022267800000000003	0.0022051600000000003	0.000367594	0.00045418600000000003	0.0006057020000000001	0.000497644	0.000908944	0.0007143340000000001	0.0010825700000000001	0.000779635	0.0008231479999999999	6.50023e-05	8.66933e-05	0.000108397	8.67426e-05	0.00021692	6.50951e-05	0.000390695	0.00013027400000000002	0.00403978	2.17269e-05	0.000130408	0.000195683	0.00034800900000000004	4.35174e-05	0.000174137	6.532760000000001e-05	0.00023962999999999998	2.17936e-05	2.18024e-05	2.18118e-05	2.18216e-05	0.0	0.0	0.0	6.55834e-05	2.1871400000000002e-05	0.0	2.18924e-05	4.38058e-05	0.0	4.38498e-05	0.0	0.0	0.000702675	2.19702e-05	4.39644e-05	2.19937e-05	4.40114e-05	2.20177e-05	4.40599e-05	2.20421e-05	0.0019407600000000001	0.0	2.20789e-05	6.62741e-05	2.21043e-05	2.21168e-05	0.0	0.0	0.0	0.0009310779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445422	0.0	0.0	0.0	0.0	0.0	0.0	4.4725900000000005e-05	0.0	0.00521654	0.0	0.0	0.0	2.24399e-05	2.2452600000000003e-05	0.0	4.49563e-05	0.0	0.0	2.2515800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008592259999999999	6.78759e-05	0.0	0.0	0.0	9.0758e-05	0.000499548	6.817269999999999e-05	0.00293369	0.000455231	0.0	0.0	0.00139433	0.0	4.59255e-05	0.0	0.000115362	6.926999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.022655400000000003	0.0	1.64288e-05	0.000147859	1.64288e-05	0.0	0.0	0.0129131	0.000591438	0.0	0.0	0.00070644	4.9286499999999996e-05	4.9286499999999996e-05	6.57153e-05	0.000377863	0.00200432	0.00207003	0.000460086	0.00026295699999999997	0.000591773	0.000542581	0.0007236069999999999	0.000592186	0.000839147	0.000674793	0.000724378	6.58725e-05	8.23661e-05	9.88714e-05	0.00014835600000000001	0.000197878	8.24799e-05	0.000363049	9.90526e-05	0.0036168299999999997	3.3044e-05	0.000132232	0.000165363	0.00029779	3.31025e-05	0.000132473	1.65672e-05	0.00013260300000000002	1.65836e-05	4.9776200000000006e-05	3.32013e-05	0.0	3.3237e-05	0.0	1.66368e-05	8.32304e-05	3.33112e-05	0.0	1.6675000000000002e-05	1.6685e-05	0.0	0.0	0.0	0.0	0.000569025	0.0	1.6757000000000002e-05	5.030179999999999e-05	0.0	1.67886e-05	0.0	1.68101e-05	0.0018671199999999999	1.68317e-05	1.68426e-05	3.37065e-05	0.0	0.0	3.37718e-05	0.0	0.0	0.000642923	0.0	0.0	0.0	0.0	0.0	3.39717e-05	0.0	0.000374179	0.0	0.0	0.0	0.0	0.0	1.70744e-05	1.70853e-05	0.0	0.00480726	0.0	0.0	0.0	3.43023e-05	0.0	0.0	3.43682e-05	1.71952e-05	0.0	8.60844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006918530000000001	3.4616900000000004e-05	0.0	0.0	0.0	3.47241e-05	0.00026064699999999997	3.4783e-05	0.0026282600000000003	0.00043555899999999997	0.0	0.0	0.00115497	3.50737e-05	7.033170000000001e-05	0.0	7.06812e-05	1.76845e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026142	0.0	0.0017428	0.0	0.0	0.0	0.0	0.017428	0.0017428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018263499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037129899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188647	0.0	0.0	0.0	0.0	0.0	0.00189822	0.0	0.0019021900000000002	0.0	0.0	0.0	0.00191399	0.0	0.0	0.0	0.00193551	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0230588	0.0	1.57613e-05	9.45681e-05	0.0	0.0	0.0	0.0126406	0.000457079	0.0	0.0	0.00081959	7.88067e-05	0.0	3.15227e-05	0.000315227	0.0019859300000000003	0.00211202	0.000488674	0.000362634	0.00053617	0.0006151440000000001	0.0009465739999999999	0.000725862	0.0008996420000000001	0.000757785	0.000773774	0.000126365	0.000189603	0.000173854	0.000205528	0.000284667	4.7460500000000004e-05	0.00041146499999999996	7.91568e-05	0.00405426	3.16857e-05	6.33951e-05	0.000142694	0.000412393	4.76033e-05	0.000142871	3.17627e-05	0.000317763	0.0	4.77073e-05	1.59098e-05	3.1834799999999995e-05	1.5925e-05	0.0	0.0	6.37958e-05	9.57427e-05	0.0	1.59736e-05	0.0	0.0	0.0	0.0	0.0	0.0005929269999999999	0.0	6.41727e-05	3.2104400000000004e-05	0.0	0.0	1.60798e-05	1.60888e-05	0.00194789	0.0	0.0	3.22537e-05	1.61365e-05	1.6145999999999998e-05	1.61557e-05	0.0	1.61752e-05	0.0006635850000000001	0.0	0.0	0.0	0.0	0.0	1.62433e-05	0.0	0.000374053	0.0	0.0	0.0	0.0	0.0	0.0	4.8997200000000006e-05	0.0	0.004971	0.0	0.0	0.0	3.27798e-05	1.63994e-05	1.6409e-05	4.92556e-05	0.0	0.0	1.6447e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000693698	4.95808e-05	0.0	0.0	1.65617e-05	3.31484e-05	0.000265391	3.31998e-05	0.00294044	0.000315921	0.0	3.3339699999999995e-05	0.0013357500000000001	0.0	6.70965e-05	0.0	6.7421e-05	3.37354e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024612000000000002	0.0	8.11741e-05	8.11741e-05	1.62348e-05	0.0	0.0	0.014351599999999999	0.0006980970000000001	0.0	0.0	0.000795506	4.87044e-05	3.24696e-05	4.87044e-05	0.000308461	0.00194818	0.00204559	0.000503389	0.000324853	0.000519907	0.000536315	0.0008291269999999999	0.000926994	0.00117136	0.000895143	0.0007489759999999999	9.77363e-05	8.14846e-05	9.78277e-05	0.000146815	0.000228498	0.000114312	0.000261428	0.000114438	0.00404044	3.27361e-05	6.55136e-05	9.833519999999999e-05	0.000311597	0.0	0.000164213	6.572960000000001e-05	0.000230215	0.0	0.0	3.29587e-05	1.64914e-05	4.9510400000000006e-05	1.65158e-05	0.0	0.000115783	3.31058e-05	1.6565600000000003e-05	1.65785e-05	0.0	0.0	0.0	1.66305e-05	1.66433e-05	0.000599629	0.0	1.66829e-05	1.66959e-05	3.3418300000000005e-05	5.0167299999999997e-05	1.67361e-05	1.67496e-05	0.00197804	1.67764e-05	0.0	6.721489999999999e-05	0.0	0.0	3.36885e-05	0.0	1.6871100000000002e-05	0.000844234	1.68981e-05	1.69117e-05	0.0	0.0	3.39037e-05	0.0	0.0	0.000424812	0.0	0.0	0.0	0.0	0.0	0.0	1.7086300000000003e-05	1.70995e-05	0.00458624	0.0	1.71392e-05	1.7152199999999998e-05	3.43306e-05	3.43569e-05	1.71916e-05	8.60227e-05	1.72177e-05	0.0	1.7243399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000988241	0.000138809	0.0	0.0	0.0	5.22406e-05	0.000505464	5.2340800000000005e-05	0.00293384	0.000471998	1.75041e-05	0.0	0.00144025	3.5207000000000004e-05	0.000123561	0.0	0.000141942	5.32772e-05	0.0	0.0	1.78583e-05	0.0	1.8125399999999998e-05	0.0
GotPopAS26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239369	0.0	1.5295100000000002e-05	0.000168246	0.0	0.0	0.0	0.013490299999999998	0.000672986	0.0	0.0	0.000718871	3.05903e-05	1.5295100000000002e-05	4.58854e-05	0.000336493	0.00215661	0.00227897	0.000520142	0.00047437300000000005	0.00073472	0.000627754	0.0007045329999999999	0.000582196	0.0007356750000000001	0.00072063	0.0006749	7.6728e-05	3.07046e-05	7.67977e-05	0.00015367400000000002	0.000230629	7.69152e-05	0.00038478599999999997	4.62005e-05	0.00412971	1.5418700000000002e-05	0.000107996	0.000138937	0.00030895499999999997	1.54578e-05	0.00018561600000000002	6.19122e-05	0.000263306	1.54994e-05	4.65312e-05	3.10432e-05	3.10652e-05	3.10886e-05	0.0	0.0	9.34778e-05	9.35523e-05	0.0	3.1233e-05	3.12577e-05	0.0	0.0	0.0	1.56807e-05	0.0005335919999999999	1.5707e-05	1.57208e-05	1.57342e-05	0.0	3.15237e-05	0.0	1.57897e-05	0.0019912800000000002	1.5818e-05	0.0	9.50812e-05	3.17223e-05	0.0	1.58904e-05	1.59051e-05	0.0	0.00100388	0.0	0.0	0.0	0.0	0.0	1.60235e-05	1.60387e-05	0.000481614	0.0	0.0	0.0	0.0	0.0	1.61441e-05	1.6159e-05	0.0	0.00511554	0.0	0.0	4.86986e-05	0.00011373399999999999	3.25251e-05	3.25547e-05	8.145940000000001e-05	3.26133e-05	0.0	0.000114354	3.27023e-05	0.0	0.0	0.0	0.0	0.0	0.000986479	8.22833e-05	0.0	0.0	0.0	1.65241e-05	0.000562421	4.9679600000000005e-05	0.0033486099999999997	0.000663875	0.0	0.0	0.00141794	5.01608e-05	5.0303500000000004e-05	1.68307e-05	0.000219167	3.37531e-05	0.0	0.0	1.69772e-05	0.0	0.0	0.0
GotPopAS27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024380199999999998	0.0	6.62504e-05	3.31252e-05	3.31252e-05	0.0	0.0	0.013448799999999999	0.00102688	0.0	0.0	0.000728755	3.31252e-05	0.0	9.93757e-05	0.00029812700000000003	0.0018218899999999998	0.00188814	0.0005300939999999999	0.000331379	0.000331455	0.000497319	0.0008291049999999999	0.0006303	0.00106191	0.000829907	0.000697404	6.64471e-05	0.000199431	0.000133021	9.982010000000001e-05	0.00016646	6.66223e-05	0.00019998700000000002	3.3352399999999996e-05	0.00373791	0.0	0.000167107	0.000234122	0.000368186	0.0	0.00016762800000000002	3.35547e-05	0.000201501	3.36137e-05	3.3644e-05	3.36758e-05	3.3707999999999996e-05	0.0	0.0	3.3807600000000005e-05	0.0	0.0	0.0	0.0	6.798190000000001e-05	0.0	3.40678e-05	0.0	3.41488e-05	0.0005128540000000001	3.42323e-05	6.85469e-05	3.4317200000000004e-05	0.0	3.44029e-05	0.0	3.4492e-05	0.00151965	3.45824e-05	0.0	3.4675e-05	0.0	0.0	6.96359e-05	0.0	0.0	0.0008741570000000001	3.50144e-05	0.0	0.0	0.0	0.0	3.52668e-05	0.0	0.00045981	0.0	0.0	0.0	0.0	0.0	0.0	7.1468e-05	3.5784799999999997e-05	0.00419293	0.0	3.59414e-05	0.0	7.2096e-05	3.6101e-05	7.23051e-05	7.24105e-05	3.62583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008447970000000001	3.6783300000000004e-05	0.0	0.0	7.38988e-05	7.40136e-05	0.000370641	0.000111366	0.0024909299999999997	0.000446884	7.462469999999999e-05	3.73928e-05	0.0008245230000000001	3.75811e-05	0.00011311399999999999	0.0	0.000227651	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235043	0.0	4.2774e-05	0.00010693499999999999	0.0	0.0	0.0	0.012875000000000001	0.00038496600000000004	0.0	0.0	0.000684383	4.2774e-05	2.1387e-05	4.2774e-05	0.00023525700000000003	0.0014543099999999999	0.00134738	0.000385025	0.000320908	0.000363758	0.00044943399999999997	0.000791998	0.000877791	0.000728073	0.0008781570000000001	0.000599847	8.57121e-05	2.14331e-05	2.1438499999999998e-05	0.000107221	0.000128699	2.14555e-05	0.000236076	4.29345e-05	0.0039940900000000005	0.0	0.000107433	0.000150454	0.00038701100000000004	4.30157e-05	0.000193633	6.456679999999999e-05	0.000215294	2.1537600000000002e-05	2.15455e-05	0.0	0.0	2.15692e-05	0.0	0.0	6.478670000000001e-05	4.32092e-05	0.0	2.16226e-05	0.0	0.0	8.66019e-05	0.0	2.16701e-05	0.000498642	0.0	4.3399500000000004e-05	0.0	2.1720000000000002e-05	2.17304e-05	2.1741e-05	6.52548e-05	0.0018932999999999999	0.0	0.0	6.538280000000001e-05	0.0	0.0	2.1827599999999997e-05	0.0	0.0	0.000874444	0.0	0.0	0.0	0.0	0.0	2.19285e-05	0.0	0.00046098000000000005	0.0	0.0	0.0	0.0	6.60273e-05	2.20205e-05	2.2032200000000002e-05	6.61311e-05	0.00471978	0.0	0.0	0.0	4.42019e-05	0.0	2.21247e-05	8.85465e-05	4.42962e-05	0.0	6.65145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008680749999999999	0.0	0.0	0.0	0.0	2.23324e-05	0.00042462500000000003	4.47312e-05	0.0028649	0.000336018	2.24267e-05	2.2456900000000002e-05	0.00130461	6.761830000000001e-05	4.51933e-05	0.0	9.08188e-05	4.54435e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023628399999999997	0.0	3.34207e-05	0.00011697199999999999	0.0	0.0	0.0	0.0129672	0.00043446900000000004	0.0	0.0	0.000651703	3.34207e-05	1.67103e-05	0.00011697199999999999	0.000267365	0.00197182	0.00173787	0.000518096	0.000518184	0.0005517030000000001	0.000518347	0.00086963	0.000652329	0.000903379	0.0006692919999999999	0.000886973	0.00015064699999999998	0.00010045099999999999	0.000100472	0.00011724199999999999	0.000150773	0.000117294	0.000284923	0.000134113	0.0036387200000000002	3.3545e-05	5.03307e-05	0.00013425	0.000318936	1.6791e-05	0.000167961	5.0403400000000006e-05	0.00018487	5.0435e-05	3.36341e-05	0.0	1.68286e-05	0.0	0.0	0.0	1.6852800000000002e-05	1.6859e-05	0.0	0.0	1.6878599999999998e-05	0.0	3.37837e-05	0.0	1.69062e-05	0.000490484	0.0	1.6928099999999998e-05	0.0	0.0	0.0	0.0	3.3933099999999995e-05	0.00181626	0.0	0.0	8.49921e-05	1.70065e-05	0.0	3.40462e-05	0.0	0.0	0.000767178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427913	0.0	0.0	0.0	0.0	1.7160000000000002e-05	3.43373e-05	5.15325e-05	3.43729e-05	0.00455672	0.0	1.72127e-05	0.0	1.72302e-05	3.4478500000000005e-05	3.4496500000000004e-05	6.90281e-05	3.4532199999999994e-05	0.0	1.72837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000780758	3.47204e-05	0.0	0.0	3.47895e-05	0.00010444399999999999	0.00043551099999999997	5.2302e-05	0.0028437700000000002	0.00040160500000000003	0.0	0.0	0.00131496	1.7567899999999998e-05	0.00015851	0.0	0.000300816	3.54168e-05	0.0	0.0	1.77968e-05	0.0	0.0	0.0
GotPopAS30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241643	0.0	6.44724e-05	0.000154734	0.0	0.0	0.0	0.0129203	0.00037394	0.0	0.0	0.00063183	3.8683399999999996e-05	3.8683399999999996e-05	6.44724e-05	0.000361046	0.0018697000000000002	0.0018954900000000001	0.000670638	0.000374085	0.000645102	0.0007871839999999999	0.0009551630000000001	0.0008391790000000001	0.000968508	0.0009945779999999999	0.000801025	0.00011630900000000001	0.00010341500000000001	0.000168097	0.000155211	0.000297575	0.000168247	0.000375437	9.06528e-05	0.00353661	1.2959e-05	5.18534e-05	0.000103743	0.000220534	1.29773e-05	0.00018175	1.2987100000000001e-05	0.000142914	3.8991999999999995e-05	1.30026e-05	0.0	1.30133e-05	1.30188e-05	1.3024400000000002e-05	0.0	5.21422e-05	1.30413e-05	1.3047e-05	0.0	1.30586e-05	0.0	3.92115e-05	0.0	1.30826e-05	0.00043193100000000004	0.0	2.6202099999999998e-05	0.0	1.31136e-05	1.3120100000000002e-05	1.31266e-05	6.56655e-05	0.00176071	0.0	0.0	5.263769999999999e-05	1.3166e-05	1.31729e-05	2.63592e-05	1.31864e-05	1.3193099999999999e-05	0.000831596	0.0	1.3213600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000331369	0.0	0.0	0.0	0.0	0.0	0.0	6.651400000000001e-05	0.0	0.00439449	0.0	0.0	0.0	1.3344000000000001e-05	0.0	2.6715600000000002e-05	4.00943e-05	2.6743e-05	0.0	1.3385e-05	1.33921e-05	0.0	0.0	0.0	0.0	0.0	0.00081959	0.0	0.0	0.0	0.0	5.39157e-05	0.000566528	4.04966e-05	0.0025531	0.00037855399999999997	1.3535e-05	2.71066e-05	0.0010317	1.36021e-05	0.00020453300000000002	1.36815e-05	0.000178095	1.37095e-05	1.3722999999999999e-05	0.0	8.265650000000001e-05	0.0	0.0	0.0
