Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.00020214700000000001	0.027357199999999998	0.000808586	0.0	0.0	3.36911e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168455	0.0	6.74072e-05	3.37107e-05	3.37183e-05	0.000101181	0.000101209	0.000674902	0.00020253100000000002	0.0013844200000000001	0.00020266600000000003	0.00043927999999999995	0.00277191	0.00010145199999999999	0.000169159	0.000101541	0.0	0.00433645	0.000576221	0.0	0.000135721	3.39484e-05	0.0	3.39877e-05	3.4008000000000004e-05	0.0019396700000000001	0.0	0.0	0.0	0.045273999999999995	0.0	0.0	0.0	0.00222392	0.000102719	0.0	0.0	0.0	0.0	0.00020624099999999997	0.0	0.035634700000000005	0.0	0.0	6.90332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0344023	0.0	0.0008015009999999999	0.0	0.0	6.988590000000001e-05	0.0	0.0	0.0	0.0910501	7.021249999999999e-05	0.0008433660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0161071	0.000499352	7.140300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025451399999999996	0.0	0.0	0.0	0.0347076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS6_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.000228564	0.0275797	0.000945323	0.0	0.0	4.88195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018218499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21907e-06	1.22049e-05	0.0	2.21907e-06	0.0	4.43814e-06	7.766739999999999e-06	0.000126487	1.6645199999999998e-05	5.43812e-05	4.8838199999999996e-05	7.65968e-05	0.00018207800000000001	0.000170996	0.000608554	0.00021102000000000002	0.0017127899999999998	0.00047546000000000003	0.000666611	0.00306898	6.00086e-05	0.000152261	8.22528e-05	1.3339799999999999e-05	0.004372630000000001	0.000759431	1.1120299999999999e-06	0.000160151	0.000105668	0.0	2.5589100000000002e-05	1.33525e-05	0.00190743	2.226e-06	0.0	0.0	0.0485629	0.0	0.0	0.0	0.00194183	4.12268e-05	0.0	2.22914e-05	0.0	0.0	0.000132695	0.0	0.0394115	0.0	0.0	1.89713e-05	0.0	0.0	0.0	0.0	1.11688e-06	0.0	0.0	0.0	0.0380254	0.0	0.00040025399999999995	0.0	0.0	1.4541999999999999e-05	0.0	0.0	0.0	0.103127	4.47848e-05	0.000657335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0181322	0.000293145	1.1233799999999999e-05	0.0	0.0	0.0	2.2485599999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.92757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024043399999999998	0.0	0.0	0.0	0.0378556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS7_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.00018453800000000001	0.027865300000000003	0.0010544999999999999	0.0	0.0	2.6362599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6362599999999997e-05	0.0	0.0	2.6362599999999997e-05	7.908789999999999e-05	5.273319999999999e-05	0.000105485	2.63757e-05	5.27619e-05	0.000158316	7.91746e-05	0.0007127430000000001	0.000105617	0.0016638900000000001	0.00021134	0.000554939	0.00280199	5.28852e-05	0.00015871	0.000132307	5.2942399999999996e-05	0.004501939999999999	0.000662312	0.0	0.00018560999999999998	0.000106113	0.0	0.0	0.0	0.0017013100000000001	0.0	0.0	0.0	0.0459056	0.0	0.0	0.0	0.0016024499999999998	0.000133622	0.0	2.6759599999999997e-05	0.0	0.0	0.000187703	0.0	0.036333	0.0	0.0	0.00010765500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346944	0.0	0.000271498	0.0	0.0	0.0	0.0	0.0	0.0	0.0955212	2.7330500000000002e-05	0.000574426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162905	0.00027728299999999997	0.00011100599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4647e-05	0.0	0.0	0.0	0.0342931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.000215446	0.027262	0.000950655	0.0	0.0	3.2316899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38615e-06	1.07723e-05	0.0	2.6930699999999997e-06	0.0	2.6930699999999997e-06	5.38615e-06	0.000121188	1.07738e-05	5.6570099999999996e-05	4.84954e-05	6.46697e-05	0.000172478	0.00021293500000000003	0.000560726	0.00020221600000000002	0.0015721499999999998	0.000558298	0.000717549	0.00293276	3.5080700000000004e-05	0.000151145	8.90841e-05	1.08002e-05	0.00414	0.000648273	2.7017099999999998e-06	0.000167543	8.10872e-05	0.0	1.8929e-05	1.0819100000000001e-05	0.00183969	0.0	0.0	0.0	0.0446224	0.0	0.0	0.0	0.00178931	4.61014e-05	0.0	1.3566999999999999e-05	0.0	0.0	9.7768e-05	0.0	0.035565599999999996	0.0	0.0	2.7199300000000002e-05	0.0	0.0	0.0	0.0	5.44846e-06	0.0	0.0	0.0	0.034388300000000004	0.0	0.000349376	0.0	0.0	1.36609e-05	0.0	0.0	0.0	0.0940011	3.01036e-05	0.000520143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48983e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0157069	0.000239439	1.92717e-05	0.0	0.0	0.0	2.7568400000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.48727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020523900000000002	0.0	0.0	0.0	0.0340716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.000209056	0.025644200000000002	0.000905909	0.0	0.0	0.000139371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96853e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.96853e-05	0.0	0.0	6.97209e-05	0.0	0.000139503	6.97672e-05	0.00076765	0.000209419	0.00195517	0.000419109	0.0009083990000000001	0.0030058199999999998	6.993139999999999e-05	0.00013992	0.000139979	0.0	0.00441347	0.000770972	0.0	7.01634e-05	0.000210599	0.0	0.0	0.00014064	0.00225162	7.04068e-05	0.0	0.0	0.0440163	0.0	0.0	0.0	0.00212172	0.000283094	0.0	0.0	0.0	0.0	7.1028e-05	0.0	0.0353531	0.0	0.0	0.000142585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338174	0.0	0.000503418	0.0	0.0	0.0	0.0	0.0	0.0	0.09621099999999999	0.0	0.0007245929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176826	0.000514018	7.3495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224106	0.0	0.0	0.0	0.033166499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.00020136900000000002	0.0285394	0.00102515	0.0	0.0	0.00012814399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83063e-05	0.00012814399999999998	0.0	1.83127e-05	7.3265e-05	5.49596e-05	0.000146591	0.000146623	0.000568289	0.00038506	0.00159564	0.000440284	0.000642244	0.00277157	0.000146879	9.18256e-05	9.18533e-05	3.6752100000000003e-05	0.00439325	0.000845819	0.0	0.000202395	1.84057e-05	0.0	1.84185e-05	0.0	0.0015483	0.0	0.0	0.0	0.0441191	0.0	0.0	0.0	0.00170108	7.39908e-05	0.0	3.7026999999999996e-05	0.0	0.0	0.000129767	0.0	0.0354771	0.0	0.0	7.43232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0341146	0.0	0.000410975	0.0	0.0	0.0	0.0	0.0	0.0	0.0937157	0.0	0.000600521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160366	0.000321658	1.89308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7123199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325313	0.0	0.0	0.0	0.0336546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.000138568	0.0278522	0.000692841	0.0	0.0	6.92841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138568	0.0	6.93042e-05	6.9316e-05	0.000138656	0.000277369	6.93576e-05	0.0006937250000000001	0.00020816499999999998	0.00166572	0.00034712299999999996	0.00041667	0.00250074	6.94884e-05	0.0	6.95346e-05	0.0	0.00466238	0.000556913	0.0	0.00027867100000000003	0.0	0.0	6.97565e-05	0.0	0.0015360299999999999	0.0	0.0	0.0	0.037708700000000005	0.0	0.0	0.0	0.00238388	0.000140314	0.0	0.0	0.0	0.0	0.000140741	0.0	0.0301564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029064100000000002	0.0	0.0005693650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0883053	0.0	0.000430065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131369	0.000145278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014781900000000002	0.0	0.0	0.0	0.028953399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0260009	0.0	0.0	0.0	0.0005000180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500621	0.0	0.0	0.0	0.00200469	0.0	0.0	0.00100321	0.0	0.0	0.0	0.0	0.00552783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005043550000000001	0.0	0.0	0.0	0.0439663	0.0	0.0	0.0	0.00405117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034819499999999996	0.0	0.00102528	0.0	0.0	0.0	0.0	0.0	0.0	0.0710447	0.0	0.00103097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161203	0.0010405899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526543	0.0	0.0	0.0	0.0343454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.000139786	0.029970000000000004	0.00109033	0.0	0.0	8.387129999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019290400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7957099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.000139786	0.0	0.000111878	5.5955299999999996e-05	8.395990000000001e-05	8.39884e-05	0.00025205599999999996	0.00064438	0.00028028199999999997	0.0013740100000000002	0.000533033	0.000533308	0.0029488	8.42969e-05	0.00011246	0.000196927	0.0	0.00391544	0.000761052	0.0	0.00022580299999999998	2.8245300000000002e-05	0.0	0.0	2.83097e-05	0.00138825	5.6709399999999996e-05	0.0	0.0	0.0439461	0.0	0.0	0.0	0.00151183	0.000256956	0.0	2.8604100000000003e-05	0.0	0.0	5.7373699999999996e-05	0.0	0.0348638	0.0	0.0	8.64819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335181	0.0	0.000349907	0.0	0.0	8.7759e-05	0.0	0.0	0.0	0.0934889	0.0	0.00050057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154468	0.00029968299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153182	0.0	0.0	0.0	0.0330462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.000192066	0.027137500000000002	0.0009650120000000001	0.0	0.0	4.6845300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018222800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68453e-06	0.00011711300000000002	9.37034e-06	7.02871e-05	4.2178099999999995e-05	6.0932799999999994e-05	0.000159386	0.00020160599999999998	0.000590844	0.000173529	0.00162299	0.000544212	0.0006569210000000001	0.00300358	8.91849e-05	9.859050000000001e-05	5.16522e-05	1.87862e-05	0.00414314	0.0006295809999999999	0.0	0.000122207	8.46225e-05	0.0	9.40659e-06	1.4112999999999999e-05	0.0017127599999999998	9.41291e-06	0.0	0.0	0.0446389	0.0	0.0	0.0	0.00184804	8.01655e-05	0.0	9.43616e-06	0.0	0.0	0.00013693400000000001	0.0	0.035707300000000004	0.0	0.0	2.8370500000000002e-05	0.0	0.0	0.0	0.0	4.73524e-06	0.0	0.0	0.0	0.0342959	0.0	0.00042219500000000005	0.0	0.0	3.7985400000000004e-05	0.0	0.0	0.0	0.0940451	1.90223e-05	0.0005660950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158208	0.000258187	4.78284e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80089e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163822	0.0	0.0	0.0	0.034149799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.00029215700000000003	0.028047	0.000803431	0.0	0.0	7.30392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017346800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127819	3.65261e-05	5.47999e-05	5.4811099999999994e-05	3.6549000000000005e-05	0.000164511	0.000164554	0.00034748600000000004	0.000201231	0.00157375	0.000329495	0.0006225930000000001	0.00280263	0.00010994800000000001	9.16595e-05	0.000110034	0.0	0.00440502	0.000624312	0.0	0.000202166	9.19378e-05	0.0	0.0	1.84148e-05	0.00165817	0.0	0.0	0.0	0.0430543	0.0	0.0	0.0	0.00179488	0.000203658	0.0	3.7071000000000005e-05	0.0	0.0	9.2848e-05	0.0	0.0341915	0.0	0.0	7.45094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326578	0.0	0.000243904	0.0	0.0	1.88008e-05	0.0	0.0	0.0	0.094905	7.54633e-05	0.00045309500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144814	0.000171836	1.9106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9255099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116265	0.0	0.0	0.0	0.0321755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.00023974499999999998	0.0286895	0.000879066	0.0	0.0	7.99151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99575e-05	3.99575e-05	0.0	3.99575e-05	3.99575e-05	3.99575e-05	7.99151e-05	0.00035961799999999997	0.000119889	0.00011990799999999999	0.000119928	0.000119951	0.000119977	0.000240007	0.000640162	0.000120061	0.00164125	0.00048049700000000003	0.000560748	0.00340563	4.00799e-05	0.000200471	0.000200545	0.0	0.00365306	0.000803219	0.0	0.000160794	4.02177e-05	0.0	4.02585e-05	4.02793e-05	0.00257929	0.0	0.0	0.0	0.0466165	0.0	0.0	0.0	0.0014176	0.00012159	0.0	4.05876e-05	0.0	0.0	4.06757e-05	0.0	0.0370713	0.0	0.0	4.08359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360411	0.0	0.000247265	0.0	0.0	0.0	0.0	0.0	0.0	0.0947861	0.0	0.00041538199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0172182	0.00016853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.00024028199999999997	0.026831499999999998	0.0011213199999999999	0.0	0.0	5.3396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213584	2.67041e-05	2.6710800000000002e-05	0.0	8.01789e-05	0.000160415	0.000320946	0.0005886320000000001	0.000240904	0.0017138599999999998	0.000562619	0.000777352	0.0031646800000000004	0.0	8.05477e-05	8.059489999999999e-05	2.68812e-05	0.00449187	0.0006459489999999999	0.0	8.08496e-05	2.6968000000000003e-05	0.0	0.0	2.7026e-05	0.00151458	0.0	0.0	0.0	0.0466369	0.0	0.0	0.0	0.00198699	0.000163458	0.0	2.72903e-05	0.0	0.0	0.000218898	0.0	0.0370065	0.0	0.0	5.49769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0354732	0.0	0.00047245999999999996	0.0	0.0	5.57606e-05	0.0	0.0	0.0	0.09435510000000001	2.80287e-05	0.000701466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0161122	0.00022839100000000002	5.71613e-05	0.0	0.0	0.0	2.87043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000115691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204315	0.0	0.0	0.0	0.0350954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.000234534	0.0280268	0.00082087	0.0	0.0	0.000117267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117267	0.0	0.0	5.86767e-05	5.8696e-05	0.00011743200000000001	0.000176211	0.0006463759999999999	0.00023514699999999998	0.00147033	0.000353055	0.000588732	0.003122	5.8941e-05	0.00047183500000000004	0.000118033	0.0	0.00407747	0.000650468	0.0	0.000118439	0.0	0.0	0.0	0.0	0.00208063	0.0	0.0	0.0	0.0472408	0.0	0.0	0.0	0.0016161800000000003	0.000119826	0.0	0.0	0.0	0.0	0.000120391	0.0	0.0369107	0.0	0.0	6.0489300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0354668	0.0	0.000305845	0.0	0.0	0.0	0.0	0.0	0.0	0.0937633	0.0	0.00037040200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015358	0.00018824100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.347589999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.00031373	0.0279612	0.000823542	0.0	0.0	3.92163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017255200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92163e-05	7.84326e-05	0.000352947	0.0	0.00023538299999999998	0.00011771600000000001	0.00015698899999999998	0.00015702400000000002	0.000274864	0.000589142	0.00023572200000000003	0.0014540500000000001	0.000746922	0.000983139	0.00357986	0.000157416	0.00019684500000000002	0.000275694	0.0	0.0039418100000000005	0.0008281530000000001	0.0	0.000276315	0.00011847700000000001	0.0	3.95349e-05	0.0	0.001504	0.0	0.0	0.0	0.0443961	0.0	0.0	0.0	0.0019890100000000003	7.96175e-05	0.0	0.0	0.0	0.0	0.00015981	0.0	0.0345315	0.0	0.0	4.01077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033181999999999996	0.0	0.000607349	0.0	0.0	0.0	0.0	0.0	0.0	0.0899503	8.15895e-05	0.000612475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155728	0.000248738	0.00020748099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45549e-05	0.0	0.0	0.0	0.0325815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.00021439299999999998	0.028871499999999998	0.000952856	0.0	0.0	4.76428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38214e-05	0.0	0.0	0.0	0.0	2.38214e-05	0.0	0.00021439299999999998	7.14781e-05	7.149270000000001e-05	0.0	9.537e-05	0.000238492	0.000143138	0.000429545	0.00023871800000000001	0.0014328099999999999	0.00035833800000000004	0.00047797899999999996	0.00291689	4.7839299999999994e-05	9.572210000000001e-05	4.78839e-05	2.39542e-05	0.00400235	0.000599456	0.0	0.00021604	4.80367e-05	0.0	0.0	0.0	0.0017816300000000002	2.40914e-05	0.0	0.0	0.0438344	0.0	0.0	0.0	0.0015975	0.000121104	0.0	0.0	0.0	0.0	0.00012153100000000001	0.0	0.0345171	0.0	0.0	4.87922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330867	0.0	0.00041821299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.09574740000000001	4.9507000000000006e-05	0.000668866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015408500000000002	0.00020058400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025459500000000004	0.0	0.0	0.0	0.032592199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
