Cha-APnd_010-Ex1-2B-lcwgs-1-1.2	30.650530523488634	31.67840384641788	35.633126450203235	36.29105533933039	36.447845641168804	40.14785093692364	40.2187905149762	40.27013253116813	40.28883831406703	40.283528960260256	40.2515367169066	40.234802654676905	40.16339090450839	40.09596640007008	40.11311549256731	40.07940794768579	40.02332891148701	40.00171687064041	39.92626086365262	39.86823285891651	39.83965421989935	39.80756521460556	38.33122344358746	38.20872845003717	38.108085963830646	38.00065523524593	37.944316772440104	37.88215258704161	37.77037306304498	37.63560747865189	37.32489926624375	36.80048433273816	36.02140439495348	34.79228493514661	33.18844675510796	31.137612477582934	28.68249583041031	27.202749608212212
Cha-APnd_011-Ex1-2C-lcwgs-1-1.1	30.89545538412439	31.773629409476698	35.80696664904704	36.46830088663269	36.59050896606062	40.31496716267566	40.334939461637425	40.40735049916722	40.4378858447944	40.44234942702983	40.429280570875754	40.37884261521737	40.30773123260893	40.23282922097998	40.148737246551704	40.12770029022509	39.85567522215685	40.06061179151665	39.969288001037235	39.93335045428705	39.88883892507006	38.24613145401777	37.12663825087018	37.2902495337449	37.21946265969861	37.12496983055243	37.03677917460381	36.891732075358796	36.69729883710493	36.38567936110585	35.93904076116768	35.241912967377104	34.29182308237007	33.02819584210158	31.387005196126346	29.50523913650553	27.477676728135872	26.21805092901952
Cha-APnd_011-Ex1-2C-lcwgs-1-1.2	30.658977405327775	31.6881233356937	35.66525439576331	36.31716068098178	36.47080357944289	40.17131695872022	40.22676765536019	40.26646104899917	40.29354249154757	40.282286295590765	40.21117778032652	40.217066557292036	40.13071798298543	40.0002513289517	40.03953219902859	40.02434836486581	39.96854535889176	39.93284143835958	39.831230364925645	39.73792037759183	39.713747045388814	39.67336947849243	37.36674117605992	37.01771333040781	36.86516775210189	36.718544984890336	36.63092293576152	36.54556633787787	36.42223650353556	36.2822046386149	35.983327016864976	35.481389440194675	34.760855765107166	33.66291476757059	32.2391579482781	30.406460375796627	28.15959313632601	26.815654078610113
Cha-APnd_012-Ex1-2D-lcwgs-1-1.1	30.925972052497368	31.725562269988487	35.94416547761163	36.46580819247151	36.60690988140059	40.2997155980476	40.40192061821444	40.4191816358101	40.445727436797604	40.44904772584393	40.43273712818484	40.385618408691165	40.32115682105546	40.25822152095444	40.210849391462816	40.201902076019465	40.10261277186389	40.12519230905071	40.08671893211084	40.05759347032189	40.016707135743	39.5833438111451	39.2188777204049	39.38056186382612	39.30461029603939	39.20594639363137	39.112479515289365	38.941929288897995	38.68552410838531	38.22233628124802	37.56026866757553	36.57002371635033	35.26043325162995	33.58975614364727	31.53480184574306	29.302529950059686	26.994588239656984	25.601900839873135
Cha-APnd_012-Ex1-2D-lcwgs-1-1.2	30.65632659692447	31.712748288820293	35.698757319752204	36.34954862999668	36.4995108392374	40.21474245774145	40.2818095769554	40.31094157266068	40.342182963784445	40.34799126221136	40.30956786090175	40.28050579576037	40.21702632638501	40.166465027654354	40.15329159279221	40.12093546256595	40.062503973327495	40.039908189646034	39.967627976463774	39.906187530462184	39.834643972197306	39.76024050109841	38.9962208357762	39.07783298250323	38.98853200559445	38.872775819565014	38.80558623356808	38.735459563887574	38.58952798635294	38.38382617310287	37.929649499537334	37.20742049813165	36.18177381700796	34.713984876632594	32.89151782876195	30.658069563251843	28.083488705154377	26.555476922913915
Cha-APnd_013-Ex1-2E-lcwgs-1-1.1	30.854502940786272	31.75449225371836	35.86488598004098	36.45697718126741	36.58494560650953	40.26909484219991	40.355507156650305	40.307021035097804	40.39525383628886	40.41093397603149	40.37919117321894	40.33316234024676	40.25472478957531	40.17167632187975	40.093497840475244	40.06892348059376	39.92070564129777	39.95836134082165	39.89188188210321	39.84184097642949	39.781306844145696	39.145343755067145	38.63806328218281	38.8043407921697	38.7329954008756	38.62965919308952	38.53675319506478	38.38881248249532	38.21188070284055	37.937209422308705	37.56706061410104	36.95665583219092	36.08316749952092	34.85266144842937	33.15449188519877	31.141383643626824	28.875504503309305	27.43682653046183
Cha-APnd_013-Ex1-2E-lcwgs-1-1.2	30.655362328454135	31.66326523091437	35.62859122333761	36.28162635062427	36.43306947331181	40.13896873479857	40.191786804050764	40.227960686330874	40.24913582157756	40.258500272704495	40.21337394419139	40.17955674464541	40.09853439761788	40.038521352024645	39.99800188682026	39.93939068972126	39.859727811435896	39.81832279367326	39.73189905511579	39.651925146302275	39.587475861967306	39.53073858694851	38.540895355179174	38.53677604327894	38.43612192101889	38.3138806586182	38.244265466766905	38.1695123748876	38.04938236117867	37.937985893070355	37.693856410029625	37.28923775409426	36.672891699464905	35.64537950146671	34.24355053877563	32.36752347469745	30.018160276537095	28.56218583705538
Cha-APnd_014-Ex1-2F-lcwgs-1-1.1	30.85651143367005	31.780896268670393	35.82626701342148	36.47204298702363	36.589553369283024	40.32278755856911	40.369674264676455	40.402864205694975	40.45210957262457	40.440824057592316	40.42797994128408	40.38226553374145	40.311701927511386	40.24516150991696	40.19180887142231	40.178926154765705	40.077165836746715	40.09582775866254	40.050159731383474	40.01501905144132	39.9703826109919	39.513862649337895	39.128120316388205	39.28265703553065	39.19323753315348	39.08096131324968	38.98177218238964	38.803347009277175	38.523137355524554	37.984733487410566	37.186834737770106	36.015478964119254	34.533733375574286	32.746523481317546	30.662628990432573	28.46123675965037	26.2419804222923	24.917144277404844
Cha-APnd_014-Ex1-2F-lcwgs-1-1.2	30.68216278649631	31.726059087707696	35.73060023915758	36.377868609949836	36.52704287294314	40.24375035299495	40.306430286910555	40.33712467052246	40.36740462403747	40.37677037019305	40.336152330739154	40.30372295123602	40.24062028366019	40.1879663413939	40.1616772599438	40.12009795212435	40.056663740471	40.02535721218709	39.946320904295455	39.88441851305623	39.820269820923556	39.76144408690914	38.98701479792231	39.06259031527732	38.98717855017541	38.88624252913074	38.8249247536329	38.750147276038504	38.588261753749975	38.33195319632953	37.774815591698086	36.888596626733516	35.67170381264468	34.02910758014341	32.08555744775394	29.81493915769701	27.2476836237648	25.766547935685537
Cha-APnd_015-Ex1-2G-lcwgs-1-1.1	30.847494661082646	31.77245971568873	35.984405091678354	36.467675578534376	36.57108569485242	40.31954948284076	40.390888609893146	40.33498847467498	40.428547059344424	40.43900150429531	40.40999712613861	40.360857138666255	40.288924116477766	40.210161408876594	40.14007797997424	40.12206642042365	39.97187190509847	40.02583845856723	39.95696867925697	39.91135979277775	39.85278224007988	39.16679880634249	38.63956399882873	38.81058939148566	38.74372142776041	38.65042839005633	38.56429990509194	38.42300077849591	38.25860036974481	37.99544799913512	37.66922876751548	37.11526368085688	36.31663650651454	35.186556521899746	33.62897830153162	31.757445990148465	29.677087719050444	28.363363102336084
Cha-APnd_015-Ex1-2G-lcwgs-1-1.2	30.63500547880758	31.679545440963878	35.637952680704224	36.29872892750644	36.45404782561692	40.15523632213107	40.21842922016223	40.2487291719748	40.284976224093825	40.29079956908377	40.243234935723834	40.20657424313954	40.12743407639039	40.073814885298155	40.04421748122619	39.98707968419034	39.91258039613653	39.87898935693413	39.79077430735323	39.719530142677165	39.65569119625974	39.60081989255344	38.52116710281633	38.512561490583344	38.40362345570695	38.28310707333888	38.20656087886918	38.129886908936626	38.0043782653503	37.8839266399345	37.64132417102137	37.25565501494245	36.67937855056339	35.7180891918365	34.428089631879544	32.68897192362373	30.500335030305926	29.158543707411575
Cha-APnd_016-Ex1-2H-lcwgs-1-1.1	30.86865619529853	31.789756518771117	35.85278004803552	36.46766957259658	36.616933147955045	40.3085397702186	40.403379396080126	40.38097077786859	40.45082308585958	40.45162573939947	40.42562588657479	40.3830266919683	40.31247256119519	40.24719756252603	40.19498656633694	40.18314145741153	40.09796647533874	40.09687855217053	40.055789235533766	40.01777400445284	39.969535254754234	39.64220252577917	39.32856594863894	39.47544465737896	39.38068535167075	39.2606049219188	39.15010051761877	38.95030069172405	38.604408292546985	37.96845868287473	37.05451194155573	35.734019499165484	34.0683943328104	32.0748301220929	29.807304906574977	27.471705621158172	25.186245839165547	23.845512091862457
Cha-APnd_016-Ex1-2H-lcwgs-1-1.2	30.69189666726163	31.7362880346457	35.74593310724698	36.39502132476585	36.53901633646159	40.26764185979514	40.33947868619401	40.36461709363169	40.39567813381682	40.40201152664657	40.365184814637374	40.3295497530899	40.261725724681924	40.215788233488965	40.19515660081353	40.15126570783505	40.08456287361397	40.0501093637955	39.973079205378475	39.91088752986563	39.83177491881872	39.76361544025777	39.14387648858451	39.26580154189644	39.196804181658194	39.102098735857865	39.04976772914729	38.984103107278294	38.80954846922	38.495849264279926	37.84018818088161	36.83624975340304	35.468880715961006	33.645988924273595	31.49837590458028	29.045906881855792	26.33533029901643	24.800564902754683
Cha-APnd_017-Ex1-3A-lcwgs-1-1.1	30.83504007510823	31.692481211823722	35.82309011976641	36.39888752809584	36.601800236209236	40.27681927001562	40.38979779891162	40.41500975849001	40.43516234431802	40.442157808955166	40.439699324486874	40.39180375791828	40.31873852462629	40.22022051316679	40.130917734736464	40.113128696834224	39.75934257657291	40.0643385919067	39.954486499643586	39.91960095923107	39.88176332902184	37.830311928000256	36.44272500223392	36.59575947414536	36.51508419553208	36.4059448551308	36.29423260504175	36.12358408899128	35.91742857824441	35.59414045837206	35.177437610963146	34.527816770855615	33.64741894307487	32.47411818790885	30.919966634738124	29.14416219107718	27.235535621217753	26.043015391607174
Cha-APnd_017-Ex1-3A-lcwgs-1-1.2	30.65408649657068	31.655357708196284	35.715326227109394	36.298945387632614	36.453180879586256	40.13935859610364	40.2024986748104	40.256445920336596	40.26782738854559	40.248697270897864	40.17784978435092	40.18159201465613	40.08167575127435	39.93256529616523	40.017039815528754	39.945297871488755	39.9247448378255	39.88822354240263	39.78017475925217	39.67721648321568	39.654629430085585	39.609933968966104	36.795987111596126	36.308926258808825	36.13920131196802	35.972491934639336	35.87772537219532	35.780450350169474	35.643245940229605	35.50499569187027	35.20643474062875	34.75049649628361	34.084811002288106	33.055661359573776	31.716226183482252	29.96463443972682	27.811243915347983	26.52766199356227
Cha-APnd_018-Ex1-3B-lcwgs-1-1.1	30.845035041348083	31.668630730093042	35.86301631956009	36.31711888547963	36.52656977444568	40.20035927125334	40.321274952345185	40.34401108284497	40.377497006072886	40.3848893487057	40.376565168403964	40.331907113854264	40.24813667897306	40.17608968317519	40.1134113762144	40.10808466613284	40.0007270459683	40.04749608486455	39.99139095373408	39.96353148760975	39.92165548225257	39.24794393384307	38.730146188677644	38.894245282350354	38.795627803485004	38.67677562907901	38.561784026247345	38.379203367370806	38.10627484605191	37.64719421197712	36.971425534477994	35.97944855051411	34.701809820080925	33.15307648155103	31.239101751004466	29.21652789489721	27.143396707743108	25.89723566635251
Cha-APnd_018-Ex1-3B-lcwgs-1-1.2	30.65765772149746	31.6147223265471	35.634698375130206	36.221649813278155	36.37003521850353	40.05290924680589	40.1111756744308	40.16617889865999	40.1638971364593	40.17653398904471	40.134735223463885	40.10518994607388	40.03441776089683	39.98212714092362	39.95832666047803	39.90941120614517	39.85745151255323	39.83534038648233	39.76402964873618	39.70842976495014	39.66373840517577	39.634874821958775	38.63769371948497	38.65187536759756	38.57993962542251	38.48640863384803	38.42641671213657	38.358856709585524	38.20809742132527	37.98187416294049	37.520756949808316	36.78262246756284	35.753720618768554	34.31554220197138	32.59928004024972	30.50462234001091	28.119537411688007	26.729171833700637
Cha-APnd_019-Ex1-3C-lcwgs-1-1.1	30.810609332757434	31.68325574698853	35.55449440898402	36.32395898321895	36.457215530066705	40.14013533618083	40.174049367311355	40.24320519588552	40.27532754235255	40.28858920829934	40.27059237574187	40.20983506902785	40.122835980867364	40.04583833245349	39.96742333349331	39.94344995280831	39.82191614275887	39.867268160803704	39.80998224312521	39.792407736238424	39.71279934731488	39.07652413175282	38.56515173329494	38.74182463886356	38.655964550239155	38.515173329494004	38.36828078258227	38.17505079106078	37.917329749964004	37.457890611252424	36.86363360048632	35.920529186863114	34.66594679336437	33.08823087136664	31.18164483050983	29.1209227176017	27.020517988833966	25.71760170210043
Cha-APnd_019-Ex1-3C-lcwgs-1-1.2	30.50322343267585	31.497688406840396	35.41971812960919	36.02449168946266	36.20398009950249	39.78920509990242	39.8983858840844	39.9620866727456	39.96363839964166	39.966066772248084	39.91525651485339	39.87291836636753	39.7671065892403	39.693436355201484	39.67619458975221	39.647441250339945	39.58107533074179	39.54516805042313	39.453353809729485	39.38205435843292	39.3041192750076	39.23242309353554	38.16447665210923	38.20384892258962	38.110271792164575	37.97929004495209	37.906397274079765	37.80311305210283	37.646334245172845	37.46820239637824	37.013412039481054	36.360416566684265	35.358560893282785	33.94449616867431	32.197469245412805	30.071792164579033	27.676837676568926	26.27838300459119
Cha-APnd_020-Ex1-3D-lcwgs-1-1.1	30.79730122263593	31.54144550951966	35.552377934458264	36.2033061343051	36.4327814307217	39.947133539306556	40.100583590799864	40.12263328844173	40.195542528189286	40.17022894715994	40.15039214132932	40.095899020306845	39.99524677176582	39.867490559560586	39.748712667353246	39.75355039742269	39.31880429903087	39.7055216667987	39.57660883572315	39.547603580765276	39.49295730016637	37.05520082389289	35.36907760965433	35.58727191106182	35.49073912699041	35.352288151258286	35.27735086746415	35.0612479864797	34.89074968971982	34.598732472470886	33.914051070796695	33.24307481053104	32.53540890966225	31.596693865694895	30.35059283318809	28.991512846919647	27.583453484380364	26.698856584541446
Cha-APnd_020-Ex1-3D-lcwgs-1-1.2	30.370566954501044	31.33230346721593	35.10319786632866	35.76350048852623	35.96458844965539	39.445958435659776	39.559402149515435	39.62061316644221	39.64448493490718	39.45428714779899	39.16994375346589	39.169030077372	39.02339644564156	38.79079458131981	38.937938683355775	39.029633737357734	38.85975336026829	38.86373022789088	38.831630093216084	38.69258760463704	38.73530328236816	38.70820988143337	35.223570730676805	34.58734056880298	34.3882859330851	34.239018722437876	34.128189284111016	34.07563442393514	33.94725501069477	33.79652486202435	33.52556444585281	33.0983495735298	32.49212812590774	31.541751828672528	30.441004515566824	28.944556233330694	27.13700388180306	26.068340859278038
Cha-APnd_021-Ex1-3E-lcwgs-1-1.1	30.859380909390364	31.768382397794234	35.88783748337746	36.47555876145278	36.59730745299938	40.28151115692901	40.373543621213415	40.313010113826294	40.405310978808544	40.419677736162114	40.39965504410311	40.359540424805104	40.29642051069333	40.22134243049032	40.15969353520319	40.15718764868789	40.006051215733166	40.092326790049654	40.044227249990854	40.0117983456757	39.96416576183098	39.164080666609735	38.56648102285066	38.70595605548574	38.60441336147474	38.47532086083424	38.35025040565105	38.149460758597975	37.842633925848205	37.298553686239586	36.51795082167213	35.40783089536033	34.03497017092244	32.37529615577001	30.425036905095954	28.363776580819113	26.30715318359828	25.073514341137287
