Dar-AJol_005-Ex1-1E-lcwgs-1-2.clmp.r2	35.213855730656306	35.30609143167134	35.38017594551246	35.40119701506947	35.49899878802925	35.498559240314435	35.44334417440886	35.46495363019434	35.47039672359883	35.48214923388392	35.43842092393662	35.353049206932084	35.22725361048329	35.1132001614215	35.04757461066291	34.98611113453309	34.85342658811754	34.739410229892755	34.68546345800489	34.680880510519074	34.53644735009435	34.37932098321407	34.28631165405254	34.23537680338338	34.143559446800644	33.992959022501445	33.90810358130559	33.76860606307169	33.611653000244736	33.48272318741435	33.36933306009165	33.23929253140551	33.13078801236249	32.988490030755244	32.88182341167901	32.744053628045876	32.88540687561397	35.45547587920155
Dar-AJol_006-Ex1-1F-lcwgs-1-2.clmp.r1	36.4474139765616	36.420500351477116	36.48527204224594	36.50356029926807	36.53734008571775	36.53814242133651	36.4966030816556	36.523893419443056	36.52282051668957	36.495977343124395	36.47679101134353	36.437573762064304	36.38519748018746	36.349498971914436	36.331316462425	36.31040007947308	36.27643355682935	36.25459574725038	36.218364413020424	36.17074594722821	36.12597487415097	36.12121718017608	36.11573097847719	36.07804807803386	36.04658347788333	36.023766240236355	36.00338095189058	35.98522447637614	35.953615247496046	35.921902515978886	35.91144003044488	35.872495520171036	35.834304928221165	35.77022498670512	35.71166275718399	35.647339022454446	35.611866306714354	36.37064136275294
Dar-AJol_006-Ex1-1F-lcwgs-1-2.clmp.r2	36.344706171896505	36.39336090689941	36.431634189071275	36.43504177400464	36.474233423470345	36.45822053198702	36.44053376651826	36.45138663054942	36.450255972119095	36.453569378876715	36.43115382834285	36.38591708470155	36.30682427549145	36.246472010004354	36.21253843881371	36.190289716269184	36.120496991072585	36.04624116278552	36.06618102064044	36.07309131843302	35.999656034121266	35.92407394279063	35.87978756836363	35.888862387599914	35.88367763912379	35.81469842875901	35.79138848826811	35.722105956043194	35.631944500173596	35.55918842657503	35.4797137236373	35.39031874794044	35.30581822819708	35.17084741672713	35.060729732546996	34.9095463579138	34.87651083664952	35.99954812471758
Dar-AJol_007-Ex1-1G-lcwgs-1-2.clmp.r1	36.0273680161554	36.119708091590006	36.23239200350461	36.281400989411374	36.34774497547841	36.34072720667586	36.30280261991003	36.335701082369035	36.3342180337853	36.31281854024425	36.28754388776699	36.23860371189538	36.16816916156468	36.12278224603115	36.10097448272985	36.07348218394393	36.0312935143002	36.012982101851264	35.96377780840451	35.91080885636652	35.88379520782776	35.86136970216793	35.85290041915421	35.800183664354016	35.772644235241174	35.74247788252622	35.71807776922356	35.696790287957086	35.66608044133322	35.6407204968797	35.63757303058843	35.60227840371615	35.58728609786392	35.54321254663603	35.50889496435284	35.442206466151696	35.458336426444674	36.31492619691202
Dar-AJol_007-Ex1-1G-lcwgs-1-2.clmp.r2	36.189139981408466	36.201831372674725	36.24483337073009	36.2847902041863	36.323150730305265	36.3140814821938	36.29017533737218	36.30546099518116	36.32147535553632	36.31477983994188	36.293324358111356	36.24530521097114	36.16371702407283	36.10129432683098	36.06650585149269	36.044338897928036	35.972119819967325	35.90730413499912	35.910548146340965	35.910823656673664	35.83679338582884	35.76390214865872	35.7200964794329	35.714011425478674	35.70173414636322	35.63122863251165	35.59998769285711	35.51875786376876	35.434152379232465	35.34262214237284	35.2698066763441	35.19090139274029	35.107066039610324	34.998274300285324	34.88203967129802	34.7613978217902	34.76370684511712	35.96858932814863
Dar-AJol_008-Ex1-1H-lcwgs-1-2.clmp.r1	36.42439156447671	36.40667647334789	36.48258664633549	36.49772684273915	36.52778830284085	36.52951925556727	36.49426596273222	36.523587050873914	36.52539337387605	36.49580525961471	36.47303379715962	36.434240664981175	36.38110646641075	36.34977743824449	36.32539914438699	36.30505254347705	36.26411954291817	36.239732061677344	36.198555397321435	36.14844584938836	36.10843474009947	36.10077398892468	36.086656249876235	36.052020858784736	36.01723502121594	35.996781130418626	35.97732057034365	35.95714431484568	35.93546388050544	35.89998833712147	35.8878617470991	35.851583445320195	35.825563545861385	35.768150824798546	35.72362668320868	35.66775729262652	35.64926802098443	36.390741256650514
Dar-AJol_008-Ex1-1H-lcwgs-1-2.clmp.r2	36.34704269085215	36.35718999103248	36.40063300777134	36.41272916793779	36.441907206372534	36.43219213165085	36.41798252742683	36.42535804726383	36.42757095957641	36.42998044987338	36.40855806408114	36.36445599324436	36.28835129316422	36.23146511518608	36.19634878877453	36.17541564306276	36.10806393572473	36.03673948416337	36.046509115271284	36.05317269594411	35.97780474364468	35.892846737849894	35.85197275161145	35.8554979867792	35.83881937339358	35.77264223211033	35.74477482364507	35.67481505741408	35.58741640054201	35.51081080537874	35.43780679901654	35.34534784979899	35.26692024398784	35.13941339189621	35.033027239691	34.8883090064827	34.86735993852527	36.00771770503831
Dar-AJol_009-Ex1-2A-lcwgs-1-2.clmp.r1	36.4318122496726	36.39533850400021	36.476783045228416	36.49576744270256	36.52369221221527	36.52200680850294	36.48588975737228	36.509696634875546	36.50888153064078	36.484376879655755	36.46085389932388	36.41911332048546	36.3626433567559	36.324996689293314	36.305652259584726	36.286641435050385	36.25067343618989	36.231366102732	36.20055807667377	36.148971503580164	36.093311154599476	36.09203264841867	36.08589479278272	36.05143314195021	36.0150595546764	35.99555906864648	35.978821672313714	35.95790242948205	35.93327407481423	35.90099810049364	35.88648899586452	35.84724975017909	35.81824194984545	35.74300622678007	35.68750357520677	35.609712603082286	35.56220698131873	36.336081986950816
Dar-AJol_009-Ex1-2A-lcwgs-1-2.clmp.r2	36.30206533306243	36.32822750096057	36.36832816501341	36.36457928903498	36.40129091488818	36.38710209133392	36.36536346381707	36.374203252269666	36.37858957672415	36.37596135276877	36.350456045978774	36.30188740069885	36.211491096340964	36.14819038082038	36.1116963268549	36.09193724760754	36.01915885802011	35.94735407094881	35.97069317829833	35.97583315209188	35.89984646614939	35.823323826774846	35.778781990830694	35.79163242077622	35.78397304812948	35.715212741348765	35.69245522090445	35.61882178879098	35.5278472225408	35.447483964315815	35.366735368427	35.27035635972648	35.17877073505757	35.03617788312277	34.91884972567526	34.740814284979265	34.69195345773513	35.926737073979815
Dar-AJol_010-Ex1-2B-lcwgs-1-2.clmp.r1	36.3871386621666	36.3605309760724	36.43316504311862	36.45721592814084	36.487876506496434	36.48995991322652	36.45106441921907	36.479112403177005	36.47764807598155	36.44700298581543	36.41945351970285	36.373460232729386	36.305574847406675	36.26335897607531	36.23852401961018	36.219522010902004	36.178274620767816	36.15493142150494	36.11986277677647	36.06641910151243	36.01245248940848	36.006207676178846	35.99877999833905	35.961425870359484	35.925981074558514	35.90281651361099	35.886207599255556	35.86251811183514	35.837804897557035	35.80084984558891	35.787378246609585	35.741074551822656	35.70750957379293	35.62578837241779	35.56386210621328	35.47501493704631	35.423538131536155	36.28763749576128
Dar-AJol_010-Ex1-2B-lcwgs-1-2.clmp.r2	36.30689545608874	36.2615143770628	36.306443732949845	36.32389815374084	36.3676310422745	36.35823307395332	36.335271715146725	36.34991302985443	36.352672747903355	36.35601317401627	36.33072537030049	36.27961916975664	36.18785668878262	36.118140668143255	36.07661609113417	36.05307145001805	35.973769010915234	35.898107456684684	35.91507627945833	35.91770382491903	35.83735862659718	35.75626045700004	35.71202393202374	35.719475683254494	35.709017154956896	35.639701353679925	35.613452393215354	35.53948634998363	35.44723346949307	35.36413305278023	35.28019175503697	35.180353818914526	35.08359760301987	34.939018368923335	34.81022184915973	34.62873028559964	34.58327590989385	35.91052916220488
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r1	36.40706856193872	36.38316356611436	36.45627683011398	36.4823546492059	36.51173472415939	36.51421273994035	36.4745601239207	36.49791768808792	36.49500293860059	36.470894229739045	36.45172386110216	36.40924546065323	36.353162379489945	36.32019742488149	36.296384367491484	36.28449747677966	36.2447110769147	36.2302365811332	36.19280649439256	36.149866172883065	36.10477683188661	36.11041771563699	36.10542375752577	36.06945021009854	36.04785526657472	36.025080418667336	36.02206364052146	35.99828485115829	35.98651511739608	35.95585225591434	35.957095018828404	35.92089092290252	35.90743808174959	35.84301516163306	35.80489776333923	35.7417359827197	35.69813314769376	36.381982559429495
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r2	36.28452618459834	36.31397268679517	36.346651713193765	36.351323692034654	36.39160342698487	36.38068122917344	36.35730663455226	36.36755926439115	36.37161403755079	36.37302257471402	36.35190159210597	36.30701829668093	36.22402254832105	36.165214222200106	36.13088590162976	36.111623728508285	36.04260983474468	35.975213355082175	35.992020981704925	36.003633096306196	35.935048821852845	35.857598699458265	35.81946411174958	35.83808464573076	35.83259827067024	35.77271895465001	35.75579891372469	35.694468049837326	35.61593542633513	35.54644601738358	35.48216714613723	35.39960259926089	35.32429821230908	35.20263703651263	35.10154321694288	34.946006571994225	34.90061900136918	35.995055869994566
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r1	36.401395271174614	36.37869389630014	36.456459056063274	36.47789362521962	36.50690817420308	36.50679761308204	36.47344135523242	36.49972160885436	36.49838761563775	36.4736729463318	36.45394345069165	36.415661808188986	36.35975810096038	36.3244962882187	36.30321931590299	36.28500525546267	36.249261564360815	36.22922001499805	36.19452861286137	36.14808232245325	36.10349677499572	36.10681769725387	36.09568767911997	36.061103469957786	36.03296875970504	36.01433688053032	36.00270819573089	35.98527878591894	35.967363955887066	35.93963583975577	35.93638280907538	35.90438547516426	35.888251362243324	35.830588776310165	35.79408105441045	35.73625249441828	35.7010153089002	36.39801247155639
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r2	36.23685105280683	36.24999760705227	36.29587533958471	36.30041038013096	36.33848127676778	36.328200341005456	36.303908892827245	36.315315646914115	36.31854758292165	36.321253283135846	36.30010545154184	36.25645027960958	36.171485847598504	36.11326891674454	36.08095911532955	36.06206574783037	35.995547010351004	35.93104758757092	35.94862057366781	35.959480095996284	35.89020124807709	35.817219698779795	35.780859014653004	35.79393404989249	35.78812948475553	35.72869286563194	35.70938855392713	35.646161701869474	35.56719720705815	35.49659964589036	35.429040283486344	35.3441045982549	35.270248167005825	35.148645202286914	35.051339905583134	34.89776522250028	34.85985708822192	35.98295215881266
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r1	36.429342249977935	36.392396279890576	36.471422594148486	36.49030617431769	36.51937652503305	36.518296861540954	36.48223820709325	36.50873662626109	36.50787558216018	36.484239041530905	36.462609311556186	36.42322104842939	36.36720470232263	36.328516640308486	36.308722517716895	36.28917164386909	36.25447768486137	36.23309664880678	36.2038888989167	36.152811799594794	36.09825861365344	36.10062024188217	36.09127232914229	36.05702063836073	36.02333528316622	36.002213068747345	35.986328764221966	35.96751173167678	35.94146722947227	35.911303886111924	35.900598398634386	35.86333937045005	35.83739556650109	35.76739994383849	35.71473358997028	35.641562323872705	35.59263262268134	36.35153757002945
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r2	36.23002242979136	36.2956784658374	36.3360382474904	36.33548996866319	36.37915817803232	36.3650757029646	36.34341571234496	36.35378526730807	36.35785977458276	36.35551487229576	36.3289229621733	36.27900972523245	36.18751502798998	36.123660598605134	36.085445599401275	36.064137279204104	35.990511913173535	35.91833625211881	35.93854570242102	35.94293715253427	35.86505928372586	35.78653956250285	35.74247370773044	35.753418339596365	35.74431227691491	35.679570017180275	35.65725893884539	35.58565391910635	35.49606117436805	35.4175434330836	35.33966791653252	35.24592680531664	35.161800771489375	35.02410982909286	34.904789023186105	34.738967398777795	34.68426509454481	35.927729168275825
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1	36.44863082308186	36.41338719019391	36.483115259511166	36.50183431353281	36.529927526131196	36.53093190954056	36.4934999484865	36.52052462388651	36.51784349765419	36.49050073720582	36.46802213262432	36.42415391022106	36.36769660192704	36.32901961901204	36.30830060746505	36.287245529856065	36.251353869181095	36.22821013983405	36.197169482363336	36.143819864593304	36.08760571682647	36.08423472980476	36.07569137128611	36.039547230396316	36.001398885670376	35.980561262702835	35.95778201764861	35.93414890498838	35.90314933572152	35.866827156299834	35.84584223030329	35.80036007258587	35.76331018945994	35.676522572509576	35.6126486246377	35.52068076017603	35.473488870384514	36.30262771501658
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r2	36.29632461990395	36.351300261376906	36.39042610756192	36.38850443752018	36.43002501218576	36.41892640668654	36.395413566838116	36.409021009716575	36.408288652224996	36.405879603856846	36.37846552101794	36.32891874459433	36.23665254013507	36.172164515465475	36.13444621632361	36.111570250355335	36.037048204413736	35.96183846316257	35.98325341923273	35.98642551729246	35.908438588634	35.82811186670712	35.782032643894816	35.790084123262496	35.779251721060476	35.70691514008968	35.67983155089939	35.60220507957012	35.50598740888913	35.41511171354602	35.32909440102189	35.220518358999804	35.11792163118379	34.964720327972024	34.828489370745764	34.638912490285364	34.59480719203484	35.90911459558438
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1	36.137471442398144	36.140609582953275	36.23110464272799	36.26695046819593	36.30075588800647	36.306222892203394	36.273059660639575	36.29920051523536	36.29214303187195	36.26722848575268	36.23825784133885	36.188333828517365	36.093586268072016	36.033328311113465	35.99814325100166	35.96433036416109	35.909902866075704	35.88025142823272	35.823172716957345	35.74379980042116	35.67167985117749	35.63707787266869	35.57313991770944	35.494190799385976	35.422082929605985	35.36148609435457	35.315437707368055	35.26259117190013	35.214664556174505	35.157748666579394	35.12423949059002	35.06631371488158	35.02661027809543	34.94435612814786	34.888756501115395	34.81625932801057	34.85951692580007	36.20633956725114
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r2	35.98789088148107	35.96761731718234	36.02521195976342	36.04086554334218	36.09660997693957	36.087806688868824	36.05440116305423	36.0737963355406	36.08353656964981	36.090748353855105	36.062154014448986	35.99981948045776	35.89997534448837	35.81562150922005	35.76885021688577	35.73579724810694	35.636113033553826	35.541899597138894	35.540385631501934	35.53874418426634	35.42496179173714	35.29122515087076	35.211176885929135	35.19414886228071	35.139249988925556	35.02289648166317	34.96221936384274	34.8490266029869	34.71800177427902	34.59844643564152	34.487768357574815	34.35843518434213	34.24275408256996	34.080758136184485	33.94515439935721	33.76423418713719	33.79072174119426	35.72428538335629
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1	36.399149513660696	36.36969091116819	36.44213004474984	36.46662512358636	36.4935358795027	36.49659448520626	36.464377955446835	36.49223260512528	36.491910137357365	36.46498071715857	36.43736946291162	36.39785995796092	36.33315940573039	36.2910972646794	36.26306441397026	36.24040826191767	36.1975353312262	36.169848225649744	36.12759259261734	36.06851055101818	36.013691369222975	35.99843940149802	35.96984841395931	35.92185059142955	35.87163857082203	35.838496205699926	35.80273327249972	35.7700748468508	35.731628528366606	35.68762130937642	35.659137913062665	35.61091618581717	35.571748576091615	35.493799238833034	35.4412536812401	35.366289547761724	35.36323903688075	36.31237666308056
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r2	36.21032116184155	36.23340358959164	36.27022841956676	36.27486488822718	36.317892510075055	36.30712083947412	36.28033200346737	36.294696118388316	36.29958646142837	36.297694617074725	36.271231732261874	36.21937700861439	36.12458520352454	36.056164742562686	36.01486852177983	35.988273345301714	35.905964679309434	35.829120183666646	35.83638713527044	35.83423809427749	35.74530588190015	35.65779441474395	35.60369569816279	35.58548476575831	35.55494517427829	35.466905610081156	35.42144325813346	35.32913084184132	35.219267620700926	35.11610153167881	35.01863533441066	34.903044943176745	34.79328554152738	34.640976173786996	34.512736734503015	34.3395088008257	34.3286796822056	35.85251046828608
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1	36.40646923213652	36.372605378358124	36.44071604852259	36.46418377381849	36.49370824814369	36.492963893883406	36.45990258681751	36.48208628203376	36.48147376516331	36.456810714199584	36.433188169291356	36.394490295749854	36.3310506350257	36.290005564812404	36.270988552931655	36.250958291736666	36.21565474099152	36.19679652683618	36.162912266426275	36.11306989844776	36.068775981009125	36.059435435489675	36.04042400406216	35.99417380128224	35.94979089513721	35.91401466362539	35.88115011711917	35.84383831830163	35.80213490832243	35.75304689837223	35.71977035613283	35.662821314096355	35.613481363718805	35.52591311615085	35.45404104291351	35.37295920849571	35.35458082699475	36.32178183802575
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r2	36.30633042773015	36.3036322272748	36.34440486047656	36.35038323056984	36.3857911717182	36.37721124619382	36.35279055808482	36.36684432558833	36.36701841168101	36.36666818511899	36.34114829830621	36.29204612343588	36.205297111993005	36.14148435144695	36.105374265697336	36.08444649177976	36.00699005652374	35.93157115130509	35.953337535329574	35.961460569139135	35.8826632061076	35.79650739146275	35.7455665538526	35.75092650770177	35.72654150579156	35.64896705867246	35.611343119953176	35.52597557811385	35.423200945080644	35.32658530392799	35.229567492623346	35.11603057871348	35.00811433401675	34.85578435718911	34.72745094373097	34.539992279275985	34.51336525377727	35.91393771532728
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1	36.403351861475585	36.36617770334573	36.43760548105122	36.46069435032403	36.49109682555289	36.491104072589636	36.4543018254837	36.480400216569066	36.48001234480945	36.45078088373886	36.42499075398895	36.38275269442238	36.31852810198969	36.27941428918471	36.25909672726101	36.2419288287746	36.205618313471085	36.187008457641674	36.15188545149381	36.10435172887897	36.0606678595474	36.057009803996735	36.05151863480991	36.01559327643243	35.981083991484994	35.95671697629526	35.936338821053894	35.90891789170912	35.879526986561885	35.83729281172715	35.8141428453671	35.76206565491574	35.71884286312128	35.628651113649845	35.55996584745869	35.46533201594026	35.418747166028055	36.307904923713025
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r2	36.370598913406916	36.28055534456709	36.3276445187676	36.365184945585625	36.40343716945101	36.40007178362446	36.378008697893506	36.39553827900339	36.395731343513305	36.40131310784305	36.37878180142077	36.33109467766923	36.24768757582859	36.183313205855896	36.144431119251784	36.1254219324176	36.04772633605715	35.97440655548839	35.9965440768683	36.007279877004294	35.93231642463754	35.851523568940635	35.80632264240533	35.82439939304065	35.8146485974364	35.7503305520961	35.723818340973374	35.65318867661229	35.56640966993844	35.482101219940255	35.40206668363216	35.29955767389405	35.2064943410148	35.060464164240436	34.93297991316737	34.753602814412815	34.709275267351046	35.96616117470581
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1	36.41738704785343	36.38987167540774	36.46087719969591	36.48882616333443	36.518598624357374	36.5192192123736	36.47835885352605	36.50086773909823	36.49772823179121	36.47168490115216	36.45096627429369	36.40720618131449	36.34699967376643	36.311687044638305	36.288750732790874	36.27838515370736	36.237126219807564	36.22363446190596	36.18322886116503	36.136492501249094	36.092800355062934	36.08641947958368	36.08174862914423	36.04028663520207	36.00931787634944	35.97616532511031	35.95978625235885	35.92423378294634	35.896310752841764	35.84896561052067	35.826440592542106	35.768285808436836	35.72458263652102	35.62963201206866	35.55998484793768	35.45799169827223	35.41517534892582	36.30683782970615
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r2	36.404847888251496	36.38635495138112	36.419741238823775	36.43651405104445	36.46711378695172	36.46208368374483	36.44036409939933	36.4538443376559	36.45265326575507	36.454705273140476	36.43042682684205	36.38416473863428	36.30034826180563	36.23695463203988	36.19824191878946	36.17877040101178	36.10154537625655	36.025673529292305	36.048260244047384	36.0585842617344	35.983991831141694	35.900845576784874	35.85235618327795	35.87191734004578	35.859983302278124	35.79386959903952	35.76803565874711	35.69569153859951	35.6065688239651	35.52572133857111	35.44163661521621	35.340558133990505	35.24703849946341	35.09766695752586	34.97127694439696	34.791163252777764	34.7471677710072	35.97727792977905
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1	36.43599522295158	36.401261555846	36.46736229694328	36.49002258438297	36.51794278815452	36.519460681358105	36.48334514926006	36.508424373149744	36.5068044798101	36.478990968349045	36.45646129377936	36.41500256345766	36.35505113839467	36.31735088035603	36.297921458989606	36.28129515891946	36.24460017274355	36.225689187424635	36.189935914361435	36.14244188215588	36.09669217460102	36.09466891160589	36.087827355238616	36.052167954770354	36.01717018082548	35.992722195281296	35.97284760624679	35.94569269924955	35.91492509342328	35.87346787736199	35.85066361102338	35.79961304133907	35.759000670208465	35.67136855469899	35.603995225331474	35.508835680824575	35.46004308531545	36.31767257991472
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r2	36.40011550485316	36.372330908847	36.40836232376772	36.422243059513	36.45480495620315	36.44930538580059	36.42598592353275	36.43915089245354	36.43774049321032	36.440432186825454	36.41725153892249	36.371313710458026	36.2900349623055	36.23051473382452	36.19598100665898	36.1776543671221	36.103239250040446	36.031434559806016	36.05387869689396	36.06438513227988	35.9925654800556	35.91150001882021	35.865167487335995	35.88710439600379	35.876386926592765	35.81335438194592	35.78854459339809	35.717246059626504	35.63102380466029	35.55058953333763	35.46703022536134	35.36533275600523	35.27014086883189	35.12867949602398	34.9999360447068	34.82500351450435	34.77253319820109	35.985275586329806
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1	36.42291259407988	36.38201594908878	36.45187398941423	36.473214927067794	36.50436448222039	36.505116225400975	36.469113625581564	36.494650402630874	36.49451934360236	36.468451817169814	36.44629437221797	36.40561055320711	36.346045767647546	36.305861814511786	36.286443021270316	36.265428440897196	36.22890945346206	36.208234821011985	36.17341995669509	36.123137559746084	36.07606362787429	36.07666618195128	36.06940586706947	36.03417736279378	36.0012503946903	35.97993473870948	35.9610235507743	35.939584948213245	35.91291157272387	35.878427618304976	35.86083147848366	35.8171911958019	35.78217618893275	35.70377728391628	35.644248229531044	35.559271410868426	35.51456719631521	36.331603802259814
