Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_031-Ex1-8C-lcwgs-1-T	52.9978	41.3314	42.2414	38.7068	39.2224	36.971	36.8867	37.265	39.5368	39.745599999999996	43.039	43.3466	41.7421	42.0037	41.195	40.3361	40.3633	40.1904	40.6352	41.7719	40.986200000000004	41.9832	40.856700000000004	41.0894	40.0302	40.0464	39.373200000000004	41.0101	40.4613	41.6168	41.0254	40.9718	40.9453	41.2177	40.9248	41.3329	40.942099999999996	40.8861	41.0764	41.1149	40.4232	40.9171	40.7949	40.279399999999995	40.8531	40.753099999999996	40.8	40.940599999999996	41.5026	41.0737	41.5556	40.2836	40.6093	39.7306	40.313	39.918	40.294000000000004	40.5441	41.5634	40.7461	41.7289	40.7483	41.2377	40.232299999999995	40.5305	39.9876	40.1864	40.4182	40.4974	40.1061	40.8684	40.8699	41.6184	41.3045	40.9628	40.7443	41.2372	40.4593	40.5963	40.539199999999994	40.0868	40.8861	40.903800000000004	40.8123	41.858200000000004	41.537400000000005	41.782599999999995	41.6227	41.2583	41.408	40.986	41.4765	41.037800000000004	40.8105	41.5978	41.1926	41.634100000000004	41.754799999999996	41.505900000000004	41.707	41.7812	41.0788	40.7798	41.783500000000004	41.2824	42.1911	41.990100000000005	42.3749	42.2481	41.5856	41.199200000000005	40.7904	41.9803	41.5495	42.0505	42.4643	42.3793	43.429899999999996	43.2251	42.599	43.5773	42.0276	43.0846	42.7417	43.0332	42.3959	43.892399999999995	42.8274	43.915	42.2157	42.7671	42.522999999999996	43.1227	43.985600000000005	45.4377	44.791	46.659299999999995	44.068200000000004	45.903	43.6428	43.5338	42.5601	42.5286	42.605900000000005	44.1466	43.2126	44.7712	44.1336	43.793	45.2502
Abu-APnd_032-Ex1-8D-lcwgs-1-T	52.642599999999995	40.7399	41.1683	38.2963	39.1142	37.3129	37.573	37.7251	39.3004	39.043299999999995	42.3979	42.1357	41.2221	41.0505	40.6227	39.867000000000004	40.2928	39.9859	40.2503	41.065400000000004	40.4901	40.9979	40.5488	40.2102	39.9643	39.8082	39.2903	40.3756	40.18	40.7091	40.4611	40.637499999999996	40.340399999999995	40.4035	40.4349	40.3832	40.413	40.4899	40.3242	40.4403	40.2478	40.3507	40.2832	40.042899999999996	40.4037	40.328199999999995	40.516200000000005	40.2972	40.807300000000005	40.4339	40.715	39.901399999999995	40.2514	39.469500000000004	39.986	39.6339	40.112500000000004	40.2636	40.65	40.144800000000004	40.8733	40.0187	40.443	40.1134	40.341	39.7349	39.8596	39.7856	40.0934	39.707300000000004	40.3895	40.3192	40.4805	40.5045	40.605999999999995	40.019	40.382	40.004400000000004	40.0309	40.1201	39.8542	40.009699999999995	40.2346	40.0896	40.8836	40.5447	40.8466	40.6019	40.6339	40.4054	40.116099999999996	40.4179	40.139399999999995	40.5383	40.6832	40.7125	40.7027	40.8587	40.4979	40.7703	40.300000000000004	39.9608	40.4059	40.4181	40.6113	40.849000000000004	40.6079	40.9499	40.7592	40.4514	40.5617	40.1606	40.9398	40.92	41.0027	41.5879	41.2436	41.555	41.7381	40.9557	41.1483	40.970600000000005	41.4396	41.4348	41.449000000000005	41.3934	41.5123	41.452299999999994	41.4897	40.579100000000004	41.0272	40.853899999999996	41.7132	42.213699999999996	43.1824	42.9124	44.4245	42.4548	42.9298	41.315200000000004	41.3312	40.6366	41.2753	40.7263	41.7248	42.0313	42.5742	42.5199	42.4374	41.9661
Abu-APnd_033-Ex1-7A-lcwgs-1-T	51.859100000000005	42.7044	41.841699999999996	39.5488	39.9404	38.378499999999995	38.0371	39.061800000000005	40.6657	40.0879	43.7031	43.6427	42.6205	42.2213	41.8767	40.8113	41.1558	40.8183	41.0344	41.779500000000006	41.5983	41.8106	41.7718	41.3116	41.0522	41.0338	40.090399999999995	41.33	41.401199999999996	41.5817	41.2022	41.7941	41.1514	41.2926	41.7662	41.3793	41.4873	41.5082	41.2701	41.5678	41.1297	41.106700000000004	40.913199999999996	41.102199999999996	40.9825	41.042	41.4597	41.2788	41.5649	41.443400000000004	41.4169	40.6181	41.1117	40.0147	41.023399999999995	40.4318	40.4246	40.511399999999995	41.3329	40.7788	41.6844	40.6824	41.4023	40.4787	41.1616	40.0998	40.5147	40.5642	40.7639	40.5073	40.9063	40.7798	41.3805	41.478300000000004	41.3487	40.7186	41.2545	40.494400000000006	41.0692	41.1877	40.5278	40.8871	41.164899999999996	41.2629	41.531099999999995	41.2436	42.0231	41.2483	41.403800000000004	41.2366	40.7342	41.2823	40.9052	41.6006	41.4882	41.667500000000004	41.6497	41.5831	41.3281	41.1871	41.357699999999994	40.9809	41.4891	41.3476	41.2077	41.186299999999996	41.9353	42.033300000000004	41.7844	41.5811	41.6128	40.7659	41.8804	41.8044	41.7535	42.2537	42.3838	42.2561	42.1669	41.5892	42.3884	41.633199999999995	42.5471	42.3135	42.6927	41.9007	43.258799999999994	42.4015	42.122	41.0365	42.0877	41.6346	43.2196	43.3361	44.6787	44.2189	45.4115	43.537	43.9969	42.714400000000005	42.4708	41.3711	42.261700000000005	42.2138	42.769800000000004	43.3521	43.1555	43.9916	42.7116	43.0685
Abu-APnd_034-Ex1-7B-lcwgs-1-T	49.664199999999994	40.117000000000004	39.6727	37.702400000000004	38.1216	36.8968	36.926199999999994	37.3575	38.5535	38.1349	41.0038	40.861999999999995	39.7393	39.6669	39.3232	38.822	39.1392	38.9638	39.1428	39.677299999999995	39.284200000000006	39.4642	39.3147	39.1227	38.7998	38.8909	38.3481	39.1932	39.0989	39.427299999999995	39.1913	39.3617	39.050200000000004	39.178000000000004	39.1692	39.053900000000006	39.1169	39.2918	39.2702	39.095600000000005	39.1779	39.0979	38.935900000000004	38.8025	38.9047	38.9542	38.9303	38.9423	39.0173	39.0019	39.1011	38.5621	38.984	38.2631	38.6057	38.5214	38.7064	38.8039	39.1721	38.7023	39.173	38.6737	38.654500000000006	38.5139	38.569199999999995	38.3383	38.466499999999996	38.4586	38.6556	38.2969	38.7789	38.6693	38.9233	38.9296	38.9356	38.6642	38.6023	38.4564	38.465500000000006	38.6936	38.187	38.4334	38.5766	38.5523	38.9575	38.9324	38.934000000000005	38.8791	38.8638	38.594699999999996	38.4127	38.8106	38.3828	38.719500000000004	38.6573	38.7867	38.894800000000004	38.8433	38.5038	38.8015	38.4387	38.3126	38.4687	38.6468	38.5934	38.7207	38.7192	38.6982	38.8402	38.7063	38.7226	38.3224	38.688	38.7367	38.808	39.3386	38.856	39.0249	39.299800000000005	38.7471	38.838899999999995	38.78	39.268	39.016600000000004	39.469100000000005	38.8782	39.6212	38.8704	39.0873	38.6152	38.9982	39.0907	39.3146	39.9491	40.2546	40.1055	40.9999	39.8395	39.8737	39.4019	39.0784	38.8855	39.2088	39.1145	39.6282	40.023199999999996	39.8769	39.7562	39.711600000000004	39.2799
Abu-APnd_035-Ex1-7C-lcwgs-1-T	54.2227	41.5233	42.1802	38.6925	40.2721	37.6447	38.8333	39.2399	41.2887	38.6456	42.9934	43.3688	42.0081	42.8214	42.5555	40.4911	41.9143	40.71	41.429500000000004	42.2584	40.287800000000004	41.429500000000004	41.2261	40.929	41.2731	40.9134	40.0063	41.1167	41.1636	40.0063	41.4138	41.1167	40.1001	41.145199999999996	40.4199	40.5877	41.9274	40.5605	41.3157	41.9722	40.7478	40.3175	41.8842	40.5656	40.5929	40.958	41.8132	41.3033	40.6316	42.295700000000004	41.5281	40.9662	40.0332	40.5473	40.461000000000006	39.9491	40.7971	40.7267	42.0343	40.433	41.051300000000005	40.639900000000004	41.1147	40.7215	43.0098	40.6051	42.4365	40.7648	41.9548	41.1366	41.4861	40.6244	41.9292	40.4804	41.3922	40.2988	40.7049	40.6669	42.3875	41.3386	40.251599999999996	40.089000000000006	41.7703	41.361399999999996	41.578900000000004	41.564800000000005	41.5171	40.2633	41.7794	41.9265	40.4852	40.0048	42.0507	40.5723	41.5469	41.5954	41.403099999999995	42.957	41.870200000000004	41.5024	40.63	41.335100000000004	41.004400000000004	42.1774	42.471599999999995	39.8962	42.3302	41.5903	42.078500000000005	42.0479	41.9563	40.923300000000005	40.4626	44.034600000000005	39.4343	42.0361	41.7498	42.9727	43.5687	40.7382	42.927	41.1493	43.2432	42.2978	41.531099999999995	42.6064	41.6918	42.5841	44.0356	41.2041	42.709599999999995	41.0937	43.7067	43.7655	43.9666	43.8611	45.0644	44.614	43.3671	44.5291	41.6705	42.5394	43.566700000000004	41.6023	45.4277	43.712	41.9591	43.9024	42.771100000000004	42.3898
Abu-APnd_036-Ex1-7D-lcwgs-1-T	50.021300000000004	39.771499999999996	39.617599999999996	37.971	38.6814	37.3241	37.3389	38.009	38.685	37.755300000000005	40.9743	40.389	39.684799999999996	39.4182	39.424	38.854499999999994	39.4152	38.995200000000004	39.4214	39.5209	39.4898	39.3844	39.456599999999995	38.813900000000004	39.0002	38.853100000000005	38.8177	38.9691	39.4536	39.2625	39.4519	39.3654	39.461200000000005	39.0036	39.315099999999994	38.7733	39.1862	39.1546	39.1864	39.2019	39.331500000000005	39.145	39.361200000000004	39.183800000000005	39.2617	38.933800000000005	39.251799999999996	38.9169	38.9725	38.8753	39.1811	38.9378	39.0236	38.8291	38.8942	38.8919	38.886700000000005	38.961400000000005	39.048300000000005	38.7428	39.1197	38.8328	38.9067	38.988299999999995	39.0996	38.6594	38.8989	38.811800000000005	38.891799999999996	38.5722	38.967400000000005	38.8949	39.0501	38.9045	38.9437	38.7851	38.8696	38.5368	38.8549	38.7747	38.7212	38.6354	39.0197	38.8992	39.0408	38.956	38.953199999999995	38.8718	38.9972	38.7842	38.8341	39.0295	38.934999999999995	38.8266	39.2423	39.1471	39.1556	38.8221	38.9961	38.9116	38.9796	38.712	39.0749	39.2329	39.3323	38.903	39.3465	39.1861	39.1674	39.1209	39.187	38.8715	39.4602	39.2487	39.3864	39.5141	39.614399999999996	39.359899999999996	39.5225	39.4506	39.381	39.4932	39.6115	39.6953	39.8892	39.5186	39.851	39.7659	39.889	39.3972	40.0425	39.824799999999996	40.192	40.1967	40.6225	40.542	40.8019	40.2596	40.4009	40.245799999999996	40.3671	40.047	40.5513	40.410000000000004	40.372	40.5087	40.4897	40.3591	40.5409	39.8768
Abu-APnd_037-Ex1-9A-lcwgs-1-T	50.405	40.2774	39.8184	37.7294	37.5359	36.1223	36.364000000000004	37.0477	38.5573	38.2365	41.2391	41.0029	39.6279	39.4867	38.9752	38.3144	38.7042	38.6933	38.774	39.5865	39.0009	39.2342	38.765100000000004	38.6811	38.06	38.3715	37.6832	38.9195	38.712	39.1318	38.8342	38.906800000000004	38.7502	38.7456	38.8905	38.8515	38.908100000000005	39.150800000000004	38.8341	38.878800000000005	38.695	38.7301	38.5849	38.5127	38.9021	38.792100000000005	38.8206	38.8282	39.0129	38.8481	38.9315	38.1336	38.3909	37.800200000000004	38.2921	38.148199999999996	38.3268	38.522600000000004	38.9592	38.5308	39.1586	38.4213	38.6315	38.222	38.3348	37.9536	38.0717	38.1738	38.3582	37.9398	38.4966	38.5508	38.8196	38.723	38.8656	38.2478	38.3687	38.1553	38.1967	38.3065	37.980399999999996	38.184000000000005	38.4403	38.423	38.893499999999996	38.7723	38.9226	38.7622	38.6216	38.4187	38.0578	38.4896	38.016299999999994	38.395	38.610699999999994	38.6164	38.6385	38.588699999999996	38.3081	38.5892	38.188100000000006	38.0013	38.1117	38.4075	38.3907	38.5991	38.4403	38.6467	38.5306	38.535399999999996	38.409	37.9726	38.7516	38.7792	38.7708	39.1179	39.0801	38.9255	39.285199999999996	38.635000000000005	38.7487	38.6357	39.3073	38.8645	39.204899999999995	38.941199999999995	39.0696	38.900800000000004	38.8615	38.304300000000005	38.6085	38.8346	39.3737	40.0264	40.753	40.498	41.4325	39.8681	39.7944	38.9657	38.9105	38.5086	38.8554	38.676899999999996	39.4036	39.920899999999996	40.056999999999995	39.8191	39.4301	39.0861
Abu-APnd_038-Ex1-9B-lcwgs-1-T	54.0444	38.7259	42.6074	38.1333	40.2963	37.4222	37.8074	39.1407	39.4963	38.1333	42.6667	41.7778	40.0889	40.0296	41.7778	38.0148	41.274100000000004	39.9407	41.0074	41.3037	40.592600000000004	41.0074	40.0296	38.7259	39.5852	40.3259	38.5778	38.311099999999996	41.0074	40.3556	40.6815	40.8889	41.4222	41.0439	40.38	38.917	39.851	38.806000000000004	41.7812	40.1318	41.2717	40.3725	39.6078	39.346199999999996	40.6924	38.817800000000005	40.3793	39.0663	40.5071	40.055800000000005	40.7846	40.2317	40.227000000000004	38.9047	40.7136	39.1472	39.6501	39.895399999999995	39.9275	38.8926	41.023900000000005	39.4826	39.3595	40.549	40.5254	39.7173	39.9071	39.9639	40.7421	39.2433	40.4128	39.1635	41.4681	38.5965	40.844500000000004	39.975899999999996	40.064899999999994	39.1233	42.5021	40.8881	40.008500000000005	40.1724	37.9658	39.7254	41.0314	40.7626	38.582	40.5342	40.761900000000004	39.690999999999995	39.8426	39.93	41.5439	38.826	42.0556	40.6417	38.5955	41.2286	39.9212	41.044799999999995	41.4336	40.966	40.6759	43.5157	41.3965	40.797	41.3572	40.417199999999994	41.815799999999996	42.5303	42.7586	39.396100000000004	40.8149	40.780899999999995	41.9735	38.4673	41.7173	42.8461	44.897999999999996	41.6	43.453399999999995	40.4801	40.2719	40.897299999999994	41.1092	40.868	43.040299999999995	43.9366	42.1103	43.7801	41.078399999999995	37.8863	41.0751	43.2124	39.9579	41.863	44.8845	41.8527	44.3052	42.6744	44.1001	40.4385	45.5901	44.472699999999996	41.7755	40.625	43.9437	43.072300000000006	44.026199999999996	43.301
Abu-APnd_039-Ex1-9C-lcwgs-1-T	53.622099999999996	41.9129	42.662800000000004	39.2335	39.7355	37.6984	38.5506	38.9464	40.7218	40.46	43.945	43.5972	42.5439	42.5553	41.7346	40.9152	41.347699999999996	40.6611	41.4413	42.031800000000004	41.3161	42.060900000000004	41.6259	41.3907	40.779900000000005	41.3793	40.3513	41.9003	41.3502	42.2316	41.704299999999996	41.7599	41.666399999999996	41.843599999999995	41.7922	41.474	41.5621	42.1256	40.785199999999996	41.814499999999995	41.7213	41.8591	41.5966	41.2538	41.4424	41.674299999999995	41.9149	41.814800000000005	41.989399999999996	41.8643	41.9995	41.1665	42.1428	40.8545	41.2646	41.0992	41.3891	41.4316	42.012899999999995	41.637299999999996	42.3566	41.553000000000004	41.7466	41.424299999999995	41.7027	40.786699999999996	41.0614	40.9025	42.0478	41.0252	41.5873	41.766	41.8624	41.8532	42.009299999999996	41.575	41.9581	41.641	41.652	41.7632	41.183	41.7242	42.034	41.5673	42.6987	42.3786	42.944500000000005	42.358000000000004	42.4412	42.0423	41.9667	42.0617	41.3669	42.138999999999996	42.7513	42.8418	42.7046	43.0498	42.2053	42.382999999999996	42.7525	41.6365	42.4828	42.7191	42.5054	42.2539	41.836800000000004	43.0259	42.708600000000004	42.7113	43.0109	42.317	43.314099999999996	42.8567	43.1469	44.0837	43.9826	44.3543	44.5116	42.9247	43.3975	43.638	44.027100000000004	43.5051	44.695800000000006	43.566300000000005	45.372099999999996	44.0386	43.303999999999995	43.371700000000004	43.6137	43.4606	44.6319	44.751400000000004	45.8165	45.8765	47.7096	45.5567	45.2479	44.9426	45.1774	44.4082	44.658300000000004	44.0227	45.4293	45.3027	46.409299999999995	47.3124	44.8363	45.473
Abu-APnd_040-Ex1-9D-lcwgs-1-T	52.1871	40.6801	40.783	37.3234	37.595	35.829699999999995	36.1962	36.4977	38.8081	38.8899	42.1798	41.9951	40.4215	40.4535	39.6597	38.3558	39.6478	39.0986	39.2893	40.3107	39.6867	39.8434	39.1895	39.3183	38.393699999999995	38.6114	37.6189	39.9123	38.8191	39.807500000000005	39.4261	39.2104	39.0916	39.1125	39.4118	39.6241	39.6343	39.7494	39.573	39.689099999999996	39.1569	38.9775	38.9788	38.9855	39.318599999999996	39.3095	39.635799999999996	39.733000000000004	40.1645	39.685900000000004	39.9722	38.468599999999995	39.2608	38.3614	38.846199999999996	38.367200000000004	38.689099999999996	38.8469	39.8957	39.031	40.2924	39.2257	39.480599999999995	38.5727	39.2001	37.9749	38.765	38.4033	38.905	38.5946	39.1155	39.2324	39.6321	39.6766	39.5888	38.6921	39.143699999999995	38.8166	38.7673	38.934999999999995	38.3737	38.577600000000004	39.402300000000004	39.1804	39.467999999999996	40.158899999999996	39.983000000000004	39.598	39.4621	39.1154	38.664300000000004	38.8069	38.7967	38.884600000000006	39.740199999999994	39.6928	39.5237	39.8103	39.6346	39.6961	39.1455	38.7778	38.9096	38.9239	39.0583	39.3422	39.0604	39.2477	39.5912	39.4341	39.373999999999995	38.6534	40.036699999999996	38.9042	39.805600000000005	39.8654	40.804899999999996	39.8246	40.3861	39.2519	39.7689	39.2486	41.2597	40.226299999999995	40.135	39.989599999999996	40.2714	38.9955	39.8448	38.6171	39.358900000000006	39.5559	39.8271	41.0032	42.0651	42.8506	43.8981	40.9506	41.2846	39.1505	39.0206	38.1011	39.4405	39.1191	39.641799999999996	40.3007	41.7242	41.3923	41.129599999999996	40.0304
Abu-APnd_041-Ex1-9E-lcwgs-1-T	52.345299999999995	40.5444	40.4303	37.7755	38.2199	37.125	37.4015	38.128299999999996	39.474599999999995	39.1415	42.336400000000005	41.8471	40.7508	40.4128	40.139399999999995	39.3996	39.7668	39.8108	40.3163	40.8846	39.9365	40.6956	40.0775	39.8494	39.4499	39.696799999999996	39.0432	40.2301	40.1008	40.1812	40.0528	40.199600000000004	39.792	39.9094	40.260600000000004	40.1961	40.0107	40.4242	40.097699999999996	39.8859	39.842	39.913399999999996	39.5456	39.7603	39.9015	40.0139	40.083400000000005	39.9212	40.1409	39.6933	40.1441	39.4232	39.7117	39.0725	39.4915	39.3297	39.7406	39.8733	40.0953	39.702	40.241	39.474	39.873	39.4621	39.8418	39.2712	39.2674	39.5679	39.8755	39.2693	39.5334	39.7419	39.9301	40.3192	40.228	39.8516	39.8965	39.7333	39.706399999999995	39.5205	39.0998	39.6605	39.940799999999996	39.5316	40.4106	40.200399999999995	40.6043	40.2077	40.7541	39.8641	39.7305	40.0317	39.6119	40.272999999999996	40.131699999999995	40.2519	40.1956	39.9233	40.2517	40.2824	40.0485	40.007999999999996	40.0907	40.28	40.610800000000005	39.925	40.3547	40.7603	40.3996	40.6978	40.4182	39.9082	40.7402	40.553	40.507	41.3211	41.0157	41.3173	40.6328	40.623799999999996	41.1464	40.4584	41.4886	41.1854	41.6772	41.0857	41.9276	41.6447	41.161500000000004	40.3305	40.4094	40.983799999999995	41.9814	42.3731	42.4679	43.553399999999996	44.5199	42.266799999999996	42.4007	41.7761	41.2688	41.0777	41.8804	41.0605	41.4775	42.221599999999995	43.0672	43.1072	41.6148	42.3256
Abu-APnd_042-Ex1-9F-lcwgs-1-T	51.6756	39.2489	40.441500000000005	37.934400000000004	38.4238	36.979299999999995	37.1708	37.6047	38.974	38.163399999999996	41.6955	41.2715	40.1998	39.9189	39.8871	39.1231	39.4601	39.3432	39.509699999999995	40.1643	39.7389	40.1071	39.6279	39.6171	39.1822	39.2811	38.6751	39.469	39.358900000000006	40.030300000000004	39.6062	40.0273	39.4992	39.8457	39.5609	39.4437	39.4246	39.689099999999996	39.498400000000004	39.504099999999994	39.3419	39.7367	39.3626	39.3991	39.6487	39.4264	39.6025	39.5328	39.602	39.6706	39.777	39.1068	39.5554	39.0326	39.3757	39.2322	39.2634	39.4186	39.7816	39.351	40.0101	39.2596	39.705600000000004	39.1407	39.4555	38.9761	39.1344	39.2637	39.4741	38.952799999999996	39.6081	39.367999999999995	39.6288	39.6428	39.660000000000004	39.1317	39.519999999999996	39.1246	39.2752	39.3175	39.1855	39.1364	39.3358	39.1486	39.7524	39.6545	39.809	39.4935	39.8401	39.3343	39.0993	39.1482	39.0116	39.3067	39.858900000000006	39.9636	39.7982	39.6414	39.4525	39.9048	39.1704	38.8686	39.4577	39.414	39.7299	40.0919	39.7154	39.9133	39.7667	39.698499999999996	39.3219	39.326499999999996	39.9986	39.9698	40.047700000000006	40.097	40.056799999999996	40.131099999999996	40.6537	39.9959	40.2229	39.2696	40.760600000000004	39.948499999999996	40.588499999999996	40.2316	40.4388	40.293600000000005	39.8711	39.4772	39.6716	40.0043	40.3439	41.324	41.7607	41.6245	43.0455	41.001599999999996	41.0946	40.56	40.685900000000004	39.7922	40.3102	39.6412	40.7985	41.1972	41.3763	41.8999	41.1723	40.4259
Abu-APnd_043-Ex1-9G-lcwgs-1-T	53.434099999999994	40.0713	41.6842	38.2114	38.7634	36.9099	37.8334	37.620799999999996	39.4184	38.8278	42.8611	42.6163	41.3062	40.861599999999996	40.213	39.9467	39.8737	40.322599999999994	40.213	40.9647	40.4536	41.3084	40.466499999999996	40.0391	39.4979	39.8737	39.0125	40.9003	40.4815	40.7543	40.8531	40.277499999999996	40.088499999999996	40.8043	40.6082	40.6203	40.0328	41.0276	40.314	40.5854	39.9843	40.616	40.0281	40.056999999999995	40.6405	40.827000000000005	40.035399999999996	40.3845	40.6241	40.3951	40.6614	39.8702	40.036899999999996	39.6096	39.97	39.4877	40.024300000000004	40.011799999999994	40.4899	40.2014	40.6437	39.985	41.0771	39.7405	40.115899999999996	39.8319	39.5689	39.2495	39.9495	39.626400000000004	40.5679	40.3806	40.5733	40.7471	40.9457	39.9361	40.431400000000004	40.1616	39.7522	39.758900000000004	39.9834	39.4866	40.1584	39.3356	41.335699999999996	40.2702	40.761900000000004	41.1306	40.1117	39.6494	40.762	39.7234	40.2501	40.6682	41.1501	41.0886	41.0946	40.6802	40.6332	41.2448	40.144800000000004	40.7024	40.4439	40.988400000000006	40.7897	41.3801	41.0275	41.2019	41.633700000000005	40.7388	40.1342	40.6277	41.463699999999996	41.4155	41.702600000000004	41.7912	41.5294	41.9091	40.0483	41.727199999999996	41.476400000000005	41.6051	42.771300000000004	40.967999999999996	42.247	40.46	41.5348	41.945100000000004	39.781499999999994	41.4195	40.2628	41.0319	41.7899	42.7295	42.529	42.8198	45.0746	41.3252	42.992000000000004	40.706199999999995	40.3761	40.048899999999996	43.3333	39.311	43.1373	42.4136	45.0369	41.4959	44.0239	42.1205
Abu-APnd_044-Ex1-9H-lcwgs-1-T	53.23759999999999	39.6183	41.1678	37.481700000000004	40.7764	36.764	37.236999999999995	38.0036	40.238099999999996	38.6886	43.9896	41.6898	41.4614	40.5317	40.238099999999996	39.8793	40.336	40.9395	40.564299999999996	40.597	40.7438	40.3034	40.2055	39.9119	40.336	39.3247	39.6183	39.292100000000005	39.9772	40.7438	40.7438	41.950700000000005	39.9772	39.889	41.0353	39.2577	39.1903	39.291	40.8731	38.887100000000004	40.1126	40.285399999999996	40.5261	39.2708	41.583999999999996	39.618199999999995	40.8713	39.116299999999995	41.5852	39.7825	41.1182	38.7402	39.3838	39.0758	39.0917	39.519	39.6374	39.0931	41.194900000000004	39.5193	41.828500000000005	39.1032	40.5333	39.8258	39.4757	38.8845	40.435300000000005	40.0806	39.4544	40.5884	40.0627	39.7034	40.6136	39.0111	41.0228	38.7929	40.0908	39.6631	39.7238	39.611000000000004	40.9157	39.2656	41.102	41.0935	40.5516	39.9379	40.598	39.6372	40.482	39.6804	39.9663	40.5929	40.0464	40.7103	40.4705	41.7599	41.4672	40.3828	40.5225	40.0	40.4143	38.9689	41.0884	39.382400000000004	40.8034	40.588	41.6454	40.5835	41.9512	40.761900000000004	41.309400000000004	40.5889	40.0813	39.9007	41.181400000000004	40.197300000000006	42.5308	40.3052	44.2211	40.8964	41.6072	39.8547	42.294399999999996	39.9699	42.3963	39.6759	42.1616	40.5435	42.2395	42.0429	41.49	40.8033	41.4634	41.8731	41.6667	41.5879	43.6293	42.1885	41.0101	42.119800000000005	42.342999999999996	42.4023	40.7817	41.6918	44.2979	41.4791	43.071799999999996	42.6201	40.1508	42.9864
Abu-APnd_045-Ex1-10A-lcwgs-1-T	54.1029	41.0408	41.2299	38.905499999999996	39.9793	37.843900000000005	38.2832	38.8628	40.4063	39.2166	43.938700000000004	43.3653	41.9987	41.9132	41.1079	40.1745	40.882200000000005	40.2965	40.6443	41.7119	40.9615	41.5716	41.778999999999996	40.9127	40.9127	40.0891	40.266000000000005	40.7419	41.1567	40.6199	40.3026	41.236	41.5411	40.7367	41.6616	40.7392	40.8374	40.7508	42.2095	40.4233	41.1611	40.2864	40.97	40.9037	40.582499999999996	40.214800000000004	40.7969	40.5249	40.81	40.6152	40.487	40.2512	40.620200000000004	40.1466	40.6766	40.4796	40.552899999999994	40.8112	41.4888	40.5525	41.0056	40.4887	40.9647	40.0405	41.2443	39.9539	39.718900000000005	40.4996	41.0011	39.2456	40.7007	40.6631	41.358200000000004	41.0143	41.4584	40.124500000000005	40.6019	40.152	40.2718	40.7342	39.5311	40.4531	40.2901	40.0178	41.3724	40.2953	41.7762	40.0147	41.9441	40.5819	40.7163	40.801300000000005	40.7724	41.1153	41.1254	39.7856	42.089999999999996	40.5858	41.485499999999995	40.4122	41.178	41.049400000000006	40.5263	41.2903	39.8239	39.8579	40.1903	40.3101	42.033300000000004	40.2637	40.2838	41.5621	41.1952	41.5235	41.6982	40.8262	41.9837	41.1297	41.1641	39.974900000000005	42.1963	39.7377	40.8766	41.2665	41.7363	40.9217	42.032199999999996	41.1632	41.298	40.178000000000004	39.9097	41.0968	41.9269	42.2449	42.015299999999996	42.7166	43.7276	41.1708	42.0766	40.843	40.934599999999996	41.8866	40.591699999999996	41.7233	41.4167	43.6125	41.1609	42.4645	42.7857	42.9697
Abu-APnd_046-Ex1-10B-lcwgs-1-T	51.86150000000001	40.1272	40.4807	37.9595	38.7135	36.2158	36.451499999999996	37.1112	40.3157	39.0434	41.8944	42.7663	39.1847	38.7842	40.410000000000004	38.1008	39.0905	39.656000000000006	40.1744	39.4204	40.9755	41.4467	40.8341	38.5721	40.7634	39.3497	39.679500000000004	39.231899999999996	39.231899999999996	40.033	39.491	39.9152	38.6899	41.311	38.7447	40.2696	38.9718	39.1738	39.8335	38.670500000000004	38.2887	37.9352	39.8844	39.671	39.5727	41.1765	39.7207	40.0049	40.094	39.2502	40.4542	38.4152	39.0404	39.4101	39.651199999999996	39.0855	39.1712	39.984199999999994	40.1164	38.8756	39.8061	37.6187	40.0439	39.2521	38.4615	38.1572	38.6526	40.714099999999995	39.311800000000005	38.8187	39.9405	39.8372	39.3754	39.9009	40.2385	38.8027	39.6353	38.834999999999994	38.8889	39.6233	39.4526	38.744499999999995	38.3299	40.0625	39.0261	39.8569	40.4294	39.801199999999994	39.3883	39.211200000000005	39.1137	39.2523	40.417199999999994	39.0419	40.9717	38.6094	38.272099999999995	42.098600000000005	39.8966	38.8962	38.365899999999996	38.979200000000006	39.8714	38.9641	42.0481	40.710499999999996	40.2344	40.4489	41.4942	41.098	39.5409	38.473800000000004	38.5984	39.071	38.4914	40.3835	41.0286	41.381299999999996	41.0347	40.0601	39.270500000000006	40.3086	37.9507	40.912	40.7748	40.2138	41.0483	40.443200000000004	42.7076	41.1182	38.6772	40.393	40.8754	40.4384	42.857099999999996	41.6796	40.8228	42.492000000000004	41.720800000000004	43.3665	38.5787	40.9326	40.4032	42.044399999999996	42.3112	43.8728	40.9615	42.9869	40.434799999999996	39.7713
