Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_011-Ex1-5G-lcwgs-1-T	0.41211	0.0	0.00757555	0.0	0.0	0.0	0.0	0.0	0.000303022	0.0	0.00999973	0.0	0.0	0.0	0.0	0.0	0.0	0.000303022	0.0	0.000303022	0.0	0.000303022	0.0	0.0	0.0	0.000606044	0.0	0.000303022	0.0	0.0	0.0012120899999999999	0.0	0.0	0.0	0.0	0.0	0.0009145479999999999	0.0	0.0	0.0	0.0	0.0	0.000310052	0.0	0.0	0.000941602	0.0	0.0	0.0	0.000319984	0.00032174	0.0	0.00032564	0.0	0.0	0.0	0.0	0.0	0.0	0.00034197300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370841	0.0	0.0	0.000382591	0.00038678100000000005	0.0	0.0	0.0	0.0012147800000000002	0.0	0.0	0.0008398699999999999	0.0	0.0	0.0	0.0	0.0	0.0013615600000000002	0.0	0.000466405	0.0	0.000479796	0.0	0.00197584	0.0	0.0	0.0005160890000000001	0.0	0.0005321190000000001	0.0	0.000548865	0.0	0.0	0.001725	0.0	0.0	0.0	0.000613516	0.0	0.0	0.00064524	0.0	0.0	0.0020395	0.00345827	0.0	0.0	0.0	0.0	0.0	0.0	0.00078596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022473899999999997	0.0	0.0	0.00120977	0.0	0.0	0.0	0.0013395	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_012-Ex1-5H-lcwgs-1-T	0.39013899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004234959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00735889	0.0	0.0	0.0	0.0	0.0	0.0	0.00828638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-T	0.421686	0.0	0.0064362	0.0	0.0	0.0	0.000114932	0.0	0.000574661	0.0	0.00781539	0.0	0.0	0.0	0.0	0.0	0.0	0.00045972900000000003	0.0	0.000229864	0.0	0.000344797	0.0	0.0	0.0	0.000114932	0.0	0.0	0.0	0.0	0.000804526	0.0	0.0	0.000114972	0.0	0.0	0.0	0.000345873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350927	0.0	0.0	0.0	0.0	0.0	0.0	0.00024019	0.0	0.0	0.0	0.0	0.0	0.0	0.000125033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027704499999999996	0.000419729	0.0	0.0	0.0	0.00058381	0.0	0.0	0.0009055000000000001	0.0	0.000154417	0.0	0.0	0.0	0.0006480409999999999	0.0	0.000332006	0.0	0.000170136	0.0	0.00139552	0.0	0.0	0.000362735	0.0	0.000186158	0.0	0.000191234	0.0	0.0	0.0019928800000000003	0.0	0.0	0.0	0.000421985	0.0	0.0	0.0	0.00022398799999999997	0.0	0.000692983	0.0028152100000000003	0.0	0.0	0.0	0.0	0.000254772	0.0	0.00131875	0.0	0.0	0.0	0.0	0.0008661929999999999	0.0	0.0	0.0	0.0	0.000635591	0.0	0.0	0.0	0.00034517500000000003	0.0	0.0	0.000368548	0.0	0.0	0.0023694000000000002	0.0	0.0	0.0	0.00043625799999999997	0.0	0.0	0.0	0.000492145	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-T	0.44012799999999996	0.0	0.00713055	0.0	6.48231e-05	0.0	8.643089999999999e-05	0.0	0.000821093	0.0	0.00782199	6.48231e-05	0.0	4.32154e-05	0.0	0.0	0.0	0.000561801	0.0	0.000108039	0.0	0.000302508	0.0	0.0	2.16077e-05	0.000216077	4.32154e-05	2.16077e-05	0.0	8.643089999999999e-05	0.000583408	0.0	4.32154e-05	0.000302636	2.16286e-05	0.0	0.00021659100000000003	0.000455245	0.0	6.51789e-05	0.0	0.0	0.000109132	0.0	0.0	0.0007468350000000001	0.0	2.20833e-05	0.0	0.000222216	6.689530000000001e-05	0.0	0.00015732	0.000157988	0.0	0.0	4.5797600000000003e-05	0.0	0.0	0.00039604	2.34449e-05	0.0	0.0	0.0	0.0	0.0	4.8981000000000004e-05	0.0	0.000224117	0.0	0.0	0.000230244	0.000568202	0.0	0.0	0.0	0.000402954	0.00018999499999999999	0.0	0.0009146809999999999	8.405000000000001e-05	5.6644099999999995e-05	0.0	0.0	2.9292699999999998e-05	0.000800022	0.0	0.000667232	0.0	0.000310579	0.0	0.00194104	0.0	3.26217e-05	0.000264308	0.000167313	0.000440626	0.0	0.0002088	0.0	0.0	0.0035154599999999998	0.0	0.0	0.0	0.00034529200000000003	0.0	0.0	0.0	0.00020372	0.0	0.000336303	0.00559563	0.0	0.0	0.00013466999999999998	0.0	0.000464634	4.72917e-05	0.00211832	0.0	0.0	0.0	0.000363085	0.00021158	5.3959099999999996e-05	0.0	0.0	0.0	0.000702786	5.98377e-05	6.11452e-05	0.0	0.000255696	0.0	0.0	0.000274189	0.00014046000000000002	0.0	0.003913740000000001	0.0	0.0	0.0	0.0008229419999999999	0.0	0.0	0.0	0.000560286	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-T	0.420643	0.0	0.0077148600000000005	0.0	0.0	0.0	0.000367374	0.0	0.0014695	0.0	0.006245359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000734748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110212	0.0	0.0	0.0	0.0	0.0	0.0	0.000368427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372398	0.0	0.0	0.0	0.0	0.000377112	0.0	0.000379531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041578000000000003	0.0	0.0	0.00042611200000000003	0.00042984100000000003	0.0	0.0	0.0	0.000446128	0.000450507	0.0	0.0009191129999999999	0.00046444	0.0	0.0	0.0	0.000485357	0.00147266	0.0	0.00100574	0.0	0.0	0.0	0.0015827	0.0	0.0	0.0	0.0	0.000562502	0.0	0.0	0.0	0.0	0.00421466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698919	0.00781511	0.0	0.0	0.0	0.0	0.0015467800000000002	0.0	0.0016017700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019363000000000002	0.0	0.0	0.0	0.00105332	0.0	0.0	0.00112581	0.0011525700000000001	0.0	0.00483734	0.0	0.0	0.0	0.00268381	0.0	0.0	0.0	0.00151635	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T	0.420213	0.0	0.00705305	0.0	0.0	0.0	0.000371213	0.0	0.00148485	0.0	0.00668184	0.0	0.0	0.0	0.0	0.0	0.0	0.000742426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384617	0.0	0.0	0.0	0.0	0.0	0.0	0.00040054200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009322839999999999	0.0	0.0	0.0	0.00147039	0.0	0.0	0.0	0.0	0.0	0.0	0.00161821	0.0	0.0	0.0	0.0	0.0	0.00235938	0.0	0.0	0.0	0.0	0.0	0.00258445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053310599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00833565	0.0	0.0	0.0	0.0	0.0	0.0	0.00424111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T	0.43285	0.0	0.00756849	0.0	4.8516e-05	0.0	0.00012129000000000001	0.0	0.000994577	0.0	0.008053649999999999	3.39612e-05	0.0	7.76255e-05	0.0	0.0	0.0	0.0007180359999999999	0.0	9.21803e-05	4.8516e-06	0.000407534	4.8516e-06	4.8516e-06	1.94064e-05	0.000126141	4.8516e-05	2.91096e-05	0.0	3.39612e-05	0.000601598	0.0	7.27739e-05	0.00013592	4.85749e-06	0.0	0.000175174	0.00023380899999999997	0.0	3.41849e-05	0.0	1.46966e-05	3.92618e-05	0.0	0.0	0.000543325	1.9805600000000002e-05	0.0	0.0	0.000149761	6.50944e-05	0.0	0.000146169	4.04649e-05	0.0	0.0	2.04673e-05	0.0	0.0	0.000373298	1.56281e-05	0.0	0.0	0.0	2.12721e-05	0.0	1.6136000000000003e-05	0.0	0.000228639	0.0	0.0	0.000299669	0.00044695199999999997	0.0	0.0	0.0	0.000453897	9.838739999999999e-05	5.830449999999999e-06	0.0007048719999999999	0.000106537	2.9822900000000002e-05	0.0	0.0	7.94015e-05	0.000812782	0.0	0.0004945160000000001	0.0	0.0003692	0.0	0.0020007600000000003	7.83797e-05	0.0	0.000119664	6.03721e-05	0.000399353	0.0	0.000137861	0.0	0.0	0.00367146	0.0	0.0	1.45875e-05	0.00022830399999999997	0.0	0.0	0.00014415	0.000130283	0.0	0.000305042	0.00567451	5.5903e-05	0.0	5.710740000000001e-05	0.0	0.00041694700000000003	5.05927e-05	0.0020295	0.0	8.723460000000001e-06	0.0	0.00016072799999999998	0.000280113	8.23104e-05	0.0	9.37202e-06	0.0	0.000932193	1.9469e-05	8.87565e-05	0.0	0.000344324	0.0	0.0	0.00029582400000000003	0.000128694	0.0	0.00379684	0.0	0.0	0.0	0.001518	1.20674e-05	0.0	0.0	0.000967825	1.34367e-05	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T	0.415872	0.0	0.00738015	0.0	5.27154e-05	0.0	5.27154e-05	0.0	0.00115974	0.0	0.00869804	5.27154e-05	0.0	0.0	0.0	0.0	0.0	0.0009488769999999999	0.0	0.0	0.0	0.000369008	0.0	0.0	0.00010543100000000001	0.000158146	0.00010543100000000001	5.27154e-05	0.0	5.27154e-05	0.0008434459999999999	0.0	0.00010543100000000001	0.00015822700000000001	5.2773400000000005e-05	0.0	0.00010571400000000001	0.00021162600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535755	0.0	0.0	0.0	0.00016226600000000002	0.0	0.0	0.000163648	5.4718599999999995e-05	0.0	0.0	5.5288e-05	0.0	0.0	0.000503408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175235	0.0	0.0	0.0005350590000000001	0.00023925399999999997	0.0	0.0	0.0	0.0006141019999999999	6.18211e-05	0.0	0.000627094	0.000189507	0.0	0.0	0.0	6.50979e-05	0.000590555	0.0	0.000333369	0.0	0.000542321	0.0	0.00158645	0.0	0.0	7.08474e-05	0.000143019	0.000360925	0.0	7.35659e-05	0.0	0.0	0.0040154100000000005	0.0	0.0	0.0	0.00039495900000000007	0.0	0.0	0.000326465	0.000165101	0.0	0.00067583	0.0058969899999999995	0.0	0.0	8.86899e-05	0.0	0.000455113	9.2252e-05	0.0015888699999999998	0.0	9.60794e-05	0.0	0.000296475	0.000300795	0.00010177	0.0	0.000104876	0.0	0.0018397600000000002	0.000109986	0.00011178300000000001	0.0	0.00023125100000000003	0.0	0.0	0.00085382	0.000248612	0.0	0.00452774	0.0	0.0	0.0	0.0016925199999999999	0.0	0.0	0.0	0.0009381410000000001	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T	0.43876999999999994	0.0	0.007485970000000001	0.0	0.000152775	0.0	0.00022916199999999999	0.0	0.0008402619999999999	0.0	0.007944300000000001	7.63875e-05	0.0	7.63875e-05	0.0	0.0	0.0	0.000687487	0.0	7.63875e-05	0.0	0.000381937	7.63875e-05	0.0	7.63875e-05	0.00022916199999999999	0.000152775	7.63875e-05	0.0	7.63875e-05	0.00091665	0.0	0.000152775	0.000152933	7.656359999999999e-05	0.0	0.000307237	0.000307863	0.0	7.734219999999999e-05	0.0	7.77956e-05	7.80564e-05	0.0	0.0	0.0006321230000000001	0.0	0.0	0.0	8.061320000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604791	8.71533e-05	0.0	0.0	0.0	0.0	0.0	0.000184833	0.0	0.000283403	0.0	0.0	0.00019571299999999997	0.0004953409999999999	0.0	0.0	0.0	0.000312833	0.0	0.0	0.00108508	0.0	0.00022302700000000002	0.0	0.0	0.0	0.00118218	0.0	0.00024368300000000002	0.0	0.00025108300000000004	0.0	0.0032362	0.0	0.0	0.00027149	0.00013796000000000001	0.000280412	0.0	0.0	0.0	0.0	0.00456889	0.0	0.0	0.0	0.000162996	0.0	0.0	0.000171936	0.000175021	0.0	0.000544485	0.00517476	0.0	0.0	0.000195535	0.0	0.00040662299999999995	0.0	0.00254045	0.0	0.0	0.0	0.00045927	0.000234435	0.00023939500000000002	0.0	0.0	0.0	0.00104287	0.0	0.000272451	0.0	0.0005701160000000001	0.0	0.0	0.000613032	0.000314229	0.0	0.00198104	0.0	0.0	0.0	0.000731491	0.0	0.0	0.0	0.00124852	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T	0.38485400000000003	0.0	0.006414230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006414230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188718	0.0	0.00391229	0.0	0.0	0.0	0.0	0.00214114	0.0	0.0	0.0	0.0	0.00468187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271584	0.0	0.0	0.00573181	0.0	0.0	0.00302389	0.0	0.0	0.0	0.00325034	0.0	0.0	0.0	0.00350459	0.0	0.0	0.0	0.0	0.0	0.0	0.00398629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T	0.438655	0.0	0.0078007400000000005	0.0	0.0	0.0	9.07062e-05	0.0	0.0009977690000000001	0.0	0.00925204	0.0	0.0	0.0	0.0	0.0	0.0	0.000544237	0.0	0.0	0.0	0.000544237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816356	0.0	0.0	0.0	0.0	0.0	0.00027307899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000741899	0.0	0.0	0.0	9.399670000000001e-05	0.0	0.0	9.51455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019754900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000103868	0.0	0.00021124299999999998	0.0	0.0	0.00032561	0.000767147	0.0	0.0	0.0	0.00022810900000000002	0.000115226	0.0	0.00117717	0.0	0.0	0.0	0.0	0.000124551	0.0012607599999999999	0.0	0.0007752210000000001	0.0	0.00039734199999999996	0.0	0.00353211	0.0	0.0	0.0	0.000143183	0.000435351	0.0	0.00014917	0.0	0.0	0.00482364	0.0	0.0	0.0	0.000330004	0.0	0.0	0.000172674	0.000350778	0.0	0.000724099	0.00698959	0.0	0.0	0.000386532	0.0	0.000800451	0.0	0.0018664900000000002	0.0	0.0	0.0	0.0008928110000000001	0.000455009	0.0	0.0	0.0	0.0	0.00125676	0.0	0.0	0.0	0.0002737	0.0	0.0	0.000586233	0.0	0.0	0.004086210000000001	0.0	0.0	0.000338988	0.00139122	0.0	0.0	0.0	0.000785824	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T	0.43367900000000004	0.0	0.00773197	0.0	2.6479300000000002e-05	0.0	0.000105917	0.0	0.0008738180000000001	0.0	0.008182120000000001	2.6479300000000002e-05	0.0	7.943800000000001e-05	0.0	0.0	0.0	0.000714942	0.0	5.2958700000000005e-05	0.0	0.000291273	0.0	0.0	2.6479300000000002e-05	7.943800000000001e-05	0.000132397	7.943800000000001e-05	0.0	2.6479300000000002e-05	0.00082086	0.0	0.00015887600000000002	7.949259999999999e-05	2.6519600000000003e-05	0.0	0.000159467	0.000212914	0.0	8.01056e-05	0.0	0.0	5.37402e-05	0.0	0.0	0.00056898	0.0	0.0	0.0	0.000164878	0.000110365	0.0	0.000167013	8.39062e-05	0.0	0.0	2.8415800000000003e-05	0.0	0.0	0.00046319499999999996	2.91472e-05	0.0	0.0	0.0	3.00211e-05	0.0	0.0	0.0	0.000310545	0.0	0.0	0.000255635	0.00041959	0.0	0.0	0.0	0.000572156	0.00013610800000000002	0.0	0.000591511	0.000175976	0.0	3.6029400000000004e-05	0.0	0.000147646	0.00119606	0.0	0.00042164400000000004	0.0	0.000511232	0.0	0.00222028	8.18186e-05	0.0	0.000336197	0.000127813	0.00038877899999999996	0.0	0.000222188	0.0	0.0	0.00329455	0.0	0.0	0.0	0.000393918	0.0	0.0	5.15762e-05	0.000157162	0.0	0.000324528	0.0050568	0.0	0.0	5.78023e-05	0.0	0.000478819	0.0	0.00154979	0.0	0.0	0.0	0.000133361	0.00040763	0.000138483	0.0	0.0	0.0	0.000974196	0.0	0.000156112	0.0	0.000569939	0.0	0.0	0.00017404699999999998	0.00026707	0.0	0.00354558	0.0	0.0	0.0	0.000823621	0.0	0.0	0.0	0.000463794	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T	0.433149	0.0	0.00654379	0.0	0.0	0.0	0.0	0.0	0.00100674	0.0	0.00679548	0.0	0.0	0.0	0.0	0.0	0.0	0.000503369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000755053	0.0	0.000251684	0.0	0.0	0.0012584200000000001	0.0	0.0	0.000503786	0.0	0.0	0.000252781	0.0012656199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000774371	0.0	0.0	0.0	0.000786234	0.000263239	0.0	0.000797313	0.0	0.0	0.0	0.0	0.0	0.0	0.000277503	0.000279622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030019599999999997	0.0	0.0	0.000929941	0.000313583	0.0	0.0	0.0	0.000987544	0.0	0.0	0.000342354	0.000347219	0.0	0.0	0.0	0.0	0.0	0.0	0.000384578	0.0	0.000396748	0.0	0.00286809	0.0	0.0	0.0	0.000438083	0.000445724	0.0	0.0	0.0	0.0	0.00194707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587934	0.0035969900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00138453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000960864	0.0	0.0	0.0	0.0	0.0	0.0033698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T	0.43357100000000004	0.0	0.00718369	0.0	9.32947e-05	0.0	9.32947e-05	0.0	0.00121283	0.0	0.00802334	0.0	3.10982e-05	6.21964e-05	0.0	0.0	0.0	0.0008085540000000001	0.0	6.21964e-05	0.0	0.000373179	0.0	0.0	0.0	0.000186589	6.21964e-05	6.21964e-05	0.0	6.21964e-05	0.0008085540000000001	0.0	6.21964e-05	0.000217785	3.11305e-05	0.0	0.000124706	0.000218436	0.0	3.1273400000000005e-05	0.0	0.0	0.000125641	0.0	0.0	0.000694968	0.0	3.17355e-05	0.0	0.000191398	0.000127961	0.0	0.000160963	3.23031e-05	0.0	0.0	3.26729e-05	0.0	0.0	0.000463426	3.32613e-05	0.0	0.0	0.0	3.39756e-05	0.0	0.000103117	0.0	0.00034809500000000003	0.0	0.0	0.00046190799999999997	0.000429453	0.0	0.0	0.0	0.000737737	0.000148708	0.0	0.0007934190000000001	0.0001905	0.00011526500000000002	7.75173e-05	0.0	7.88905e-05	0.00115446	0.0	0.0005675830000000001	0.0	0.000289137	0.0	0.0029482700000000002	4.25419e-05	0.0	0.000347222	8.7702e-05	0.000531752	0.0	0.000135815	0.0	0.0	0.00435154	0.0	0.0	0.0	0.000195988	0.0	0.0	0.00015247	0.000154404	0.0	0.000369688	0.00636837	0.0	0.0	0.00011147999999999998	0.0	0.00022951700000000002	0.0	0.00206871	0.0	0.0	0.0	0.000188752	0.00012791	0.0	0.0	6.72613e-05	0.0	0.00139249	0.0	0.000216541	0.0	0.000824038	0.0	0.0	0.00031804399999999997	8.11954e-05	0.0	0.00407123	0.0	0.0	0.0	0.0009309470000000001	0.0	0.0	0.0	0.000728802	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-T	0.434708	0.0	0.00755684	0.0	0.000126651	0.0	0.000168868	0.0	0.00113986	0.0	0.00814788	8.4434e-05	0.0	0.0	0.0	0.0	0.0	0.0007599060000000001	0.0	8.4434e-05	0.0	0.000464387	0.0	0.0	0.0	8.4434e-05	4.2217e-05	0.0	0.0	0.0	0.00109764	0.0	4.2217e-05	0.000211281	0.0	0.0	0.000169743	0.00025510400000000003	0.0	4.27154e-05	0.0	0.0	4.3090900000000004e-05	0.0	0.0	0.000740885	4.3770800000000005e-05	4.39671e-05	0.0	0.000177549	4.46137e-05	0.0	4.5114099999999996e-05	4.53844e-05	0.0	0.0	0.0	0.0	0.0	0.000331102	0.0	0.0	0.0	0.0	0.0	0.0	5.0204600000000004e-05	0.0	0.00015351299999999998	0.0	0.0	0.00026366700000000004	0.000586272	0.0	0.0	0.0	0.0005012770000000001	5.6330300000000005e-05	0.0	0.000922349	0.000116661	0.0	0.0	0.0	6.12037e-05	0.00123942	0.0	0.000508427	0.0	0.000260731	0.0	0.0023415199999999997	6.77945e-05	0.0	0.00020890600000000002	0.00021176	0.00050094	0.0	0.00014716799999999998	0.0	0.0	0.0031470699999999996	0.0	0.0	0.0	0.00032536200000000005	0.0	0.0	0.0	0.000172734	0.0	0.000178187	0.00533989	0.0	0.0	9.50334e-05	0.0	0.000687919	0.00019994499999999998	0.001526	0.0	0.0	0.0	0.00032735800000000003	0.000333331	0.0	0.0	0.0	0.0	0.000977178	0.0	0.000127055	0.0	0.000529171	0.0	0.0	0.00028221699999999997	0.0	0.0	0.00422489	0.0	0.0	0.0	0.0008307859999999999	0.0	0.0	0.0	0.0007479289999999999	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-T	0.43200900000000003	0.0	0.0068728700000000005	0.0	0.0	0.0	0.0	0.0	0.000981839	0.0	0.00850927	0.0	0.0	0.0	0.0	0.0	0.0	0.000981839	0.0	0.000654559	0.0	0.00130912	0.0	0.0	0.0	0.000654559	0.0	0.0	0.0	0.0	0.000654559	0.0	0.0	0.00032756800000000003	0.0	0.0	0.000657434	0.000329214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000673072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007316359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041538400000000003	0.0	0.0	0.0	0.0	0.00178079	0.0	0.0	0.000465222	0.0	0.0	0.0	0.0	0.0	0.000511886	0.0	0.0015894799999999999	0.0	0.000548164	0.0	0.00454388	0.0	0.0	0.00119944	0.0	0.0012456899999999998	0.0	0.000647513	0.0	0.0	0.00480829	0.0	0.0	0.0	0.00149335	0.0	0.0	0.0	0.0	0.0	0.000852232	0.008721669999999999	0.0	0.0	0.0	0.0	0.0019706	0.0	0.0041465	0.0	0.0	0.0	0.0011523500000000001	0.00118472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006446899999999999	0.0	0.0	0.0	0.00252111	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-T	0.43056199999999994	0.0	0.00761825	0.0	0.0	0.0	0.000131349	0.0	0.0007880949999999999	0.0	0.007880950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000656745	0.0	0.0	0.0	0.000262698	0.0	0.0	0.000262698	0.000131349	0.000262698	0.000262698	0.0	0.000131349	0.00131349	0.0	0.000394047	0.00013148	0.000131645	0.0	0.00039619199999999996	0.000264638	0.0	0.0	0.0	0.0	0.000134089	0.0	0.0	0.0013554600000000002	0.000136094	0.0	0.0	0.000137912	0.000277205	0.0	0.000140096	0.000281805	0.0	0.0	0.00014352400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158703	0.0	0.0	0.000491177	0.0008278119999999999	0.0	0.0	0.0	0.000520506	0.0	0.0	0.00036007199999999996	0.000182373	0.0	0.0	0.0	0.000192164	0.00194877	0.0	0.00020037699999999998	0.0	0.000206103	0.0	0.00254479	0.00021524	0.0	0.0	0.00022511	0.0006858379999999999	0.0	0.0	0.0	0.0	0.00371053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291811	0.00415329	0.0	0.0	0.0	0.0	0.00032395	0.0	0.00100865	0.0	0.0	0.0	0.00036224900000000003	0.0	0.0	0.0	0.0	0.0	0.00081587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
