Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_011-Ex1-5G-lcwgs-1-T	0.417482	0.0034911399999999998	0.0168739	0.004073	0.00669136	0.0145464	0.0	0.0139646	0.000290929	0.00960064	0.025019899999999998	0.0	0.0157101	0.0	0.0104734	0.00523671	0.0107644	0.00523671	0.00872786	0.00581857	0.0110553	0.000290929	0.016582899999999998	0.0	0.0119281	0.00901879	0.015128299999999999	0.000290929	0.0	0.0177466	0.00145464	0.0	0.0154192	0.00901879	0.0113462	0.0	0.0008727860000000001	0.024437999999999998	0.0	0.0154192	0.0	0.0075641400000000004	0.0157101	0.0	0.0	0.026183599999999998	0.0	0.0154192	0.0	0.00960064	0.0157101	0.0	0.00960064	0.0157101	0.0	0.0	0.013091799999999999	0.0072732100000000004	0.0	0.016292	0.0075641400000000004	0.0	0.0145464	0.0	0.0157101	0.0	0.0177466	0.0	0.025310799999999998	0.0	0.0	0.016292	0.00989157	0.015128299999999999	0.0	0.0	0.00145464	0.016292	0.000290929	0.0104734	0.0168739	0.0	0.000581857	0.0	0.0160011	0.0110553	0.0	0.018328499999999998	0.0	0.0008727860000000001	0.000581857	0.030256599999999998	0.000581857	0.0	0.00116371	0.0	0.0189104	0.0	0.00116371	0.0	0.0	0.032584	0.000290929	0.0008727860000000001	0.000581857	0.0008727860000000001	0.0	0.016292	0.000290929	0.000290929	0.0	0.0017455699999999999	0.034911399999999995	0.000581857	0.0	0.0	0.0	0.000290929	0.0	0.0218196	0.0	0.0	0.000290929	0.000581857	0.000290929	0.000581857	0.0	0.016292	0.0	0.0299656	0.0	0.000581857	0.0	0.019201299999999998	0.0	0.0	0.0189104	0.00116371	0.0	0.016292	0.017455699999999998	0.0	0.0	0.0200741	0.0	0.000581857	0.0	0.0206559	0.0	0.000581857
Abu-APnd_012-Ex1-5H-lcwgs-1-T	0.406161	0.0	0.00324929	0.0	0.0	0.0064985699999999995	0.0	0.0064985699999999995	0.0	0.0	0.0064985699999999995	0.0	0.0064985699999999995	0.0	0.0064985699999999995	0.00324929	0.0064985699999999995	0.00324929	0.0	0.00324929	0.0064985699999999995	0.0	0.00974786	0.0	0.00974786	0.00324929	0.00974786	0.0	0.0	0.0064985699999999995	0.0	0.0	0.00974786	0.00324929	0.0064985699999999995	0.0	0.0	0.0129971	0.0	0.00974786	0.0	0.00324929	0.00974786	0.0	0.0	0.0129971	0.0	0.00974786	0.0	0.00324929	0.00974786	0.0	0.00324929	0.00974786	0.0	0.0	0.00974786	0.00324929	0.0	0.00974786	0.00324929	0.0	0.0	0.0	0.00974786	0.0	0.0129971	0.0	0.0129971	0.0	0.0	0.00974786	0.0064985699999999995	0.00974786	0.0	0.0	0.0	0.00974786	0.0	0.00974786	0.00974786	0.0	0.0	0.0	0.00974786	0.0064985699999999995	0.0	0.00974786	0.0	0.0	0.0	0.0162464	0.0	0.0	0.0	0.0	0.00974786	0.0	0.0	0.0	0.0	0.0194957	0.0	0.0	0.0	0.0	0.0	0.00974786	0.0	0.00324929	0.0	0.0	0.0194957	0.0	0.0	0.00324929	0.0	0.0	0.0	0.0129971	0.0	0.0	0.0	0.00324929	0.0	0.0	0.0	0.00974786	0.0	0.0162464	0.00324929	0.0	0.0	0.00974786	0.0	0.0	0.0129971	0.0	0.0	0.0064985699999999995	0.00974786	0.0	0.0	0.00974786	0.0	0.0	0.00324929	0.00974786	0.0	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-T	0.423136	0.0030224	0.014776200000000001	0.00347016	0.00615674	0.013320899999999998	0.00044776299999999995	0.0125374	0.00123135	0.00884332	0.023395600000000003	0.000335822	0.016903	0.00044776299999999995	0.00973884	0.006380620000000001	0.00951496	0.006604499999999999	0.00750003	0.007052269999999999	0.00951496	0.0005597040000000001	0.017015	0.0	0.011641799999999999	0.0104105	0.0127612	0.000223881	0.0	0.0182463	0.00123135	0.0	0.013097099999999999	0.0105224	0.0111941	0.0	0.0	0.0240673	0.0	0.0136568	0.0	0.00951496	0.0136568	0.0	0.0	0.0252986	0.0	0.013544800000000001	0.0	0.0107463	0.014104499999999999	0.0	0.011082100000000001	0.0139926	0.0	0.0	0.0124254	0.00929108	0.000111941	0.0142165	0.00996272	0.000111941	0.0124254	0.0	0.0139926	0.0	0.0197016	0.0	0.024738899999999998	0.0	0.0	0.014664199999999999	0.0120896	0.013208999999999999	0.0	0.0	0.00167911	0.014664199999999999	0.000111941	0.0125374	0.014888100000000001	0.000335822	0.000335822	0.0	0.0139926	0.013097099999999999	0.0	0.0161195	0.0	0.000671644	0.000111941	0.030224	0.000671644	0.000111941	0.00167911	0.000335822	0.0158956	0.0	0.00134329	0.000111941	0.0	0.0322389	0.000111941	0.000783585	0.000111941	0.00134329	0.0	0.0143284	0.000335822	0.0005597040000000001	0.0	0.00145523	0.0345897	0.00044776299999999995	0.000111941	0.0005597040000000001	0.0	0.00044776299999999995	0.000111941	0.0203732	0.0	0.000223881	0.000223881	0.0008955259999999999	0.0010074700000000001	0.0008955259999999999	0.0	0.0139926	0.0	0.0292165	0.00044776299999999995	0.000783585	0.0	0.0174628	0.000223881	0.0	0.0173508	0.000783585	0.0	0.0177986	0.0156717	0.0	0.0	0.0183583	0.0	0.0005597040000000001	0.000223881	0.0193657	0.0	0.0010074700000000001
Abu-APnd_014-Ex1-6B-lcwgs-1-T	0.442912	0.00361173	0.012905100000000001	0.00424537	0.00399191	0.011321	8.4485e-05	0.010983	0.0009504559999999999	0.0071389800000000005	0.0210368	6.33637e-05	0.014278	0.000147849	0.00749804	0.00620964	0.0074135500000000005	0.00665319	0.00519582	0.006779920000000001	0.007561399999999999	0.00042242500000000004	0.0149961	0.0	0.00906101	0.010180400000000001	0.010243799999999999	0.000147849	0.0	0.0159677	0.00105606	0.0	0.0104973	0.010454999999999999	0.008596340000000001	0.0	0.000232334	0.0211424	0.0	0.010793	0.0	0.009082129999999999	0.011088599999999999	0.0	0.0	0.0229799	2.11212e-05	0.0107085	0.0	0.010983	0.0114477	0.0	0.0110042	0.0115111	0.0	0.0	0.00980025	0.00899765	4.22425e-05	0.011827899999999999	0.00965241	0.0	0.010983	6.33637e-05	0.0111098	0.0	0.016897	0.0	0.0225575	2.11212e-05	0.0	0.0117857	0.012165800000000001	0.0104128	0.0	0.0	0.0015207299999999999	0.012376999999999999	8.4485e-05	0.012524899999999999	0.0124827	0.00012672699999999998	0.00031681900000000003	2.11212e-05	0.011426599999999999	0.0134965	0.0	0.014278	0.0	0.00107718	0.000147849	0.0294641	0.000865971	0.000105606	0.0014573700000000001	0.000781486	0.0146793	2.11212e-05	0.0014573700000000001	0.00025345500000000003	8.4485e-05	0.0318931	0.000147849	0.000697001	0.00025345500000000003	0.00130952	6.33637e-05	0.0117434	0.0007603649999999999	0.000401304	2.11212e-05	0.00135176	0.0346388	0.000549152	0.00033794	0.000380182	2.11212e-05	0.00046466700000000004	2.11212e-05	0.0194527	4.22425e-05	0.000190091	8.4485e-05	0.000654758	0.0010138200000000001	0.000823728	0.0	0.0117223	8.4485e-05	0.0283236	0.000295697	0.0007603649999999999	2.11212e-05	0.016073300000000002	0.00033794	0.0	0.0153129	0.0008448500000000001	0.0	0.0182065	0.0138555	4.22425e-05	2.11212e-05	0.0180164	0.0	0.000528031	0.00012672699999999998	0.0182276	2.11212e-05	0.0008448500000000001
Abu-APnd_015-Ex1-6C-lcwgs-1-T	0.426668	0.00286354	0.012170100000000001	0.0035794299999999998	0.00286354	0.009664460000000001	0.000357943	0.0103804	0.00143177	0.00465326	0.0168233	0.0	0.012170100000000001	0.0	0.0071588599999999995	0.00536915	0.0075168100000000005	0.00644298	0.00393737	0.00572709	0.00787475	0.0	0.0139598	0.0	0.00930652	0.0075168100000000005	0.0110962	0.000715886	0.0	0.0136018	0.00107383	0.0	0.0110962	0.0075168100000000005	0.00859063	0.0	0.0	0.0193289	0.0	0.0114542	0.0	0.0075168100000000005	0.0114542	0.0	0.0	0.020044799999999998	0.0	0.0110962	0.0	0.00787475	0.0118121	0.0	0.00859063	0.0114542	0.0	0.0	0.0107383	0.0075168100000000005	0.0	0.012528	0.00787475	0.0	0.008948580000000001	0.0	0.0114542	0.0	0.0150336	0.0	0.0196869	0.0	0.0	0.012528	0.0107383	0.0114542	0.0	0.0	0.00143177	0.012886000000000002	0.0	0.0107383	0.012886000000000002	0.0	0.000357943	0.0	0.012886000000000002	0.012528	0.0	0.0139598	0.0	0.00107383	0.0	0.028635400000000002	0.00143177	0.0	0.00107383	0.00107383	0.0139598	0.000357943	0.0017897199999999999	0.000357943	0.0	0.0325728	0.0	0.00107383	0.000357943	0.00143177	0.0	0.012170100000000001	0.00107383	0.000357943	0.000357943	0.00143177	0.0365102	0.00107383	0.000357943	0.000357943	0.000357943	0.000715886	0.0	0.0211186	0.0	0.000715886	0.000357943	0.000357943	0.00107383	0.00107383	0.0	0.012170100000000001	0.000357943	0.028635400000000002	0.0	0.00107383	0.000357943	0.0157495	0.000357943	0.0	0.014317700000000001	0.00143177	0.0	0.020402800000000002	0.013243900000000001	0.0	0.0	0.0182551	0.0	0.00107383	0.0	0.018613	0.0	0.0017897199999999999
Abu-APnd_016-Ex1-6D-lcwgs-1-T	0.42307300000000003	0.00214395	0.00964778	0.00250128	0.00214395	0.0067891800000000006	0.000357325	0.00714651	0.0014293	0.00464523	0.014292999999999998	0.0	0.00893313	0.0	0.00500255	0.0035732499999999996	0.00464523	0.0042879	0.0028586	0.0039305799999999995	0.00535988	0.0	0.0110771	0.0	0.00714651	0.007861159999999999	0.00929046	0.0	0.0	0.0114344	0.00214395	0.0	0.00964778	0.00857581	0.0067891800000000006	0.0	0.0	0.018938200000000002	0.0	0.0100051	0.0	0.00750383	0.0107198	0.0	0.0	0.0200102	0.0	0.0100051	0.0	0.00893313	0.0107198	0.0	0.00929046	0.0107198	0.0	0.0	0.00821848	0.00714651	0.0	0.0110771	0.00750383	0.0	0.00643186	0.0	0.0107198	0.0	0.013221	0.0	0.0210822	0.0	0.0	0.0114344	0.0100051	0.0100051	0.0	0.0	0.00214395	0.0117917	0.0	0.0107198	0.012149100000000001	0.0	0.0	0.0	0.010362399999999999	0.012149100000000001	0.0	0.013578400000000001	0.0	0.000714651	0.0	0.0267994	0.000357325	0.0	0.0017866299999999998	0.000357325	0.013221	0.0	0.0017866299999999998	0.000357325	0.0	0.029658	0.0	0.0014293	0.0	0.00250128	0.0	0.0110771	0.000714651	0.0	0.0	0.00214395	0.03073	0.0	0.000357325	0.0	0.0	0.000714651	0.0	0.0185809	0.0	0.000357325	0.0	0.000357325	0.000714651	0.0	0.0	0.0107198	0.0	0.025727399999999997	0.0	0.0	0.0	0.014292999999999998	0.000357325	0.0	0.0150077	0.0	0.0	0.0160796	0.0125064	0.0	0.0	0.016794299999999998	0.0	0.000357325	0.0	0.0182236	0.0	0.000714651
Abu-APnd_017-Ex1-6E-lcwgs-1-T	0.436089	0.0033546	0.014093999999999999	0.003987989999999999	0.00431172	0.0114854	0.000164211	0.0116543	0.0011588599999999998	0.0073754300000000005	0.0212489	6.0992699999999996e-05	0.014216000000000001	0.000168903	0.008266860000000001	0.00558318	0.00821525	0.00618372	0.00571924	0.006146189999999999	0.0082997	0.000502017	0.0151356	1.8767000000000002e-05	0.00982452	0.00926151	0.0112367	0.000211129	0.0	0.015708	0.0012433099999999999	0.0	0.0115229	0.009538320000000001	0.00930374	0.0	0.00021582	0.021361500000000002	0.0	0.0117622	0.0	0.00791967	0.0119733	0.0	0.0	0.0229614	7.97597e-05	0.0116871	0.0	0.0101107	0.012334600000000001	0.0	0.010157600000000001	0.0123252	0.0	0.0	0.010556399999999999	0.007891519999999999	4.22257e-05	0.012733399999999999	0.008482680000000001	4.6917500000000004e-06	0.010912999999999999	1.4075199999999999e-05	0.0120859	0.0	0.0166604	0.0	0.0224359	0.0	0.0	0.012935099999999998	0.0113165	0.011433800000000001	0.0	0.0	0.00165619	0.013212	0.00010791	0.0115229	0.0133058	9.3835e-05	0.00028619699999999997	9.383500000000001e-06	0.012390900000000002	0.012850700000000001	0.0	0.015295099999999999	0.0	0.00104626	0.00015013600000000001	0.029924	0.000867973	1.4075199999999999e-05	0.00145444	0.000577085	0.015642299999999998	2.81505e-05	0.00146852	0.00026743	1.8767000000000002e-05	0.032603	8.44515e-05	0.0007647549999999999	0.000248663	0.00137468	1.4075199999999999e-05	0.012545699999999998	0.000717837	0.000272121	1.8767000000000002e-05	0.0014028299999999999	0.0352069	0.000572393	0.00028619699999999997	0.00026743	2.81505e-05	0.000506709	4.69175e-05	0.020606199999999998	3.2842199999999995e-05	0.000197053	0.00010321799999999999	0.00045979100000000003	0.000900816	0.000755371	0.0	0.0124941	4.22257e-05	0.0287886	0.000201745	0.000717837	2.34587e-05	0.0171906	0.000328422	0.0	0.0162757	0.000802289	0.0	0.0178427	0.0147837	2.34587e-05	0.0	0.019072	4.6917500000000004e-06	0.000581777	7.03762e-05	0.0195411	1.8767000000000002e-05	0.000914891
Abu-APnd_018-Ex1-6F-lcwgs-1-T	0.419427	0.0032624299999999998	0.013508500000000001	0.0037212100000000004	0.00453682	0.0113166	5.09755e-05	0.0112656	0.00117244	0.007595350000000001	0.0209509	5.09755e-05	0.0134575	5.09755e-05	0.00795218	0.00530145	0.00795218	0.00596414	0.00581121	0.005709260000000001	0.00815608	0.00035682899999999997	0.0146809	0.0	0.010348000000000001	0.00866584	0.0116224	0.00030585300000000003	0.0	0.014833899999999999	0.00117244	0.0	0.011979199999999999	0.00892072	0.00953242	0.0	0.000101951	0.0212058	0.0	0.012234100000000001	0.0	0.0074934	0.012387100000000002	0.0	0.0	0.0224802	5.09755e-05	0.012132200000000001	0.0	0.0095834	0.01254	0.0	0.0097873	0.012641900000000001	0.0	0.0	0.0111127	0.00734047	0.0	0.0129988	0.008258030000000001	0.0	0.010399	0.0	0.012489	0.0	0.0163631	0.0	0.0223783	0.0	0.0	0.0134575	0.010450000000000001	0.011979199999999999	0.0	0.0	0.00188609	0.0133046	0.000152927	0.0108578	0.013559499999999999	0.000101951	0.000662682	0.0	0.0132027	0.012387100000000002	0.0	0.014833899999999999	0.0	0.00107049	0.00030585300000000003	0.028750200000000004	0.000917559	5.09755e-05	0.00137634	0.00045878000000000005	0.0151397	5.09755e-05	0.00142731	0.000203902	5.09755e-05	0.0324714	0.000203902	0.000764633	0.00035682899999999997	0.00112146	5.09755e-05	0.012641900000000001	0.0006117060000000001	0.00035682899999999997	5.09755e-05	0.00137634	0.0347653	0.000764633	0.000254878	0.00035682899999999997	5.09755e-05	0.0006117060000000001	0.000101951	0.020135300000000002	5.09755e-05	0.00030585300000000003	0.000101951	0.000713657	0.0005607310000000001	0.000917559	0.0	0.012692899999999998	0.000101951	0.0280365	0.00030585300000000003	0.000917559	5.09755e-05	0.0167709	0.000254878	0.0	0.0155475	0.0009685350000000001	0.0	0.0175356	0.014375100000000002	5.09755e-05	0.0	0.018708	5.09755e-05	0.000866584	0.000101951	0.0190139	0.0	0.00137634
Abu-APnd_019-Ex1-6G-lcwgs-1-T	0.440338	0.0039762999999999995	0.0132543	0.0041972	0.00456538	0.0116343	0.000220905	0.0114871	0.0008099860000000001	0.00751078	0.0216487	7.36351e-05	0.014506100000000001	7.36351e-05	0.007805319999999999	0.006111709999999999	0.007878959999999999	0.0064798899999999994	0.00530173	0.00670079	0.007878959999999999	0.000368175	0.0156106	0.0	0.00913075	0.0101616	0.0106771	0.000220905	0.0	0.015684299999999998	0.0011781600000000001	0.0	0.0106771	0.0102353	0.00876258	0.0	0.00029454000000000004	0.0212069	0.0	0.010898	0.0	0.00846804	0.0110453	0.0	0.0	0.0229742	0.0	0.0108244	0.0	0.0107507	0.0115607	0.0	0.0108244	0.0113398	0.0	0.0	0.00979347	0.0081735	0.0	0.0117816	0.00927802	0.0	0.0107507	0.0	0.0114871	0.0	0.0165679	0.0	0.0223851	0.0	0.0	0.011855300000000001	0.0123707	0.010898	0.0	0.0	0.0011781600000000001	0.012444299999999998	7.36351e-05	0.013033399999999999	0.0122234	0.000220905	0.000220905	0.0	0.0114871	0.013990699999999998	0.0	0.014285200000000001	0.0	0.000515446	7.36351e-05	0.030264000000000003	0.000515446	7.36351e-05	0.00110453	0.00029454000000000004	0.0148743	0.0	0.00103089	7.36351e-05	7.36351e-05	0.0340931	7.36351e-05	0.00014727000000000002	0.000220905	0.0008836209999999999	7.36351e-05	0.0116343	0.000368175	0.000441811	0.0	0.00110453	0.0363021	0.000368175	0.00014727000000000002	0.000368175	0.0	0.0006627159999999999	0.0	0.0199551	7.36351e-05	7.36351e-05	7.36351e-05	0.0008099860000000001	0.00029454000000000004	0.0006627159999999999	0.0	0.0113398	0.0	0.029085899999999998	0.000368175	0.000589081	0.0	0.0162734	7.36351e-05	0.0	0.0151688	0.000736351	0.0	0.0182615	0.0137698	7.36351e-05	0.0	0.018629700000000003	0.0	0.000441811	7.36351e-05	0.0187033	0.0	0.0008099860000000001
Abu-APnd_020-Ex1-6H-lcwgs-1-T	0.382205	0.007192029999999999	0.011301799999999999	0.00821946	0.0030823	0.0154115	0.0	0.014384099999999999	0.0	0.00924689	0.0226035	0.0	0.0184938	0.0	0.00821946	0.011301799999999999	0.00821946	0.0102743	0.00513716	0.011301799999999999	0.00924689	0.0	0.0205486	0.0	0.00924689	0.0133566	0.0133566	0.00205486	0.0	0.0195212	0.00205486	0.0	0.0133566	0.0133566	0.00924689	0.0	0.0	0.0267132	0.0	0.0133566	0.0	0.0123292	0.0133566	0.0	0.0	0.027740700000000004	0.0	0.0133566	0.0	0.014384099999999999	0.014384099999999999	0.0	0.0133566	0.014384099999999999	0.0	0.0	0.0123292	0.0123292	0.0	0.0154115	0.014384099999999999	0.0	0.0133566	0.0	0.014384099999999999	0.0	0.0215761	0.0	0.027740700000000004	0.0	0.0	0.0174664	0.014384099999999999	0.0154115	0.0	0.0	0.00410973	0.014384099999999999	0.00102743	0.0164389	0.014384099999999999	0.0	0.00205486	0.0	0.0154115	0.0154115	0.0	0.0164389	0.0	0.0030823	0.00102743	0.0369876	0.00205486	0.0	0.00410973	0.00102743	0.0174664	0.0	0.00410973	0.0	0.0	0.038015	0.0	0.0030823	0.00102743	0.00205486	0.0	0.014384099999999999	0.00102743	0.00205486	0.0	0.00410973	0.0390424	0.00205486	0.0	0.00205486	0.0	0.0	0.0	0.0256858	0.0	0.0	0.0	0.00205486	0.00205486	0.00205486	0.0	0.014384099999999999	0.0	0.0328778	0.00205486	0.00205486	0.0	0.0195212	0.0	0.0	0.0184938	0.00205486	0.0	0.0184938	0.0154115	0.0	0.0	0.0215761	0.0	0.00205486	0.0	0.0236309	0.0	0.00205486
Abu-APnd_021-Ex1-8E-lcwgs-1-T	0.442855	0.0040881599999999995	0.014752900000000001	0.0049768899999999994	0.00453253	0.013508699999999998	0.000177746	0.0134198	0.000977604	0.008087450000000001	0.0247956	0.0	0.0163526	0.0	0.00906506	0.0071987200000000005	0.00915393	0.007465340000000001	0.00639886	0.007643089999999999	0.00915393	0.000533239	0.0173303	0.0	0.011642399999999999	0.0101315	0.013153199999999999	0.000177746	0.0	0.0177746	0.0015108399999999998	0.0	0.0132421	0.0102204	0.0111091	0.0	0.000355492	0.0235514	0.0	0.0135976	0.0	0.00870956	0.0137753	0.0	0.0	0.0257732	8.88731e-05	0.013508699999999998	0.0	0.010842500000000001	0.0141308	0.0	0.0110203	0.0142197	0.0	0.0	0.012620000000000001	0.008887309999999999	0.0	0.0143974	0.00933167	0.0	0.0117312	0.0	0.0139531	0.0	0.0191966	0.0	0.0251511	0.0	0.0	0.0149307	0.0119979	0.0134198	0.0	0.0	0.00168859	0.014841799999999999	0.000177746	0.012353399999999999	0.0149307	0.0	0.000444365	0.0	0.0142197	0.0136865	0.0	0.017063599999999998	0.0	0.00106648	0.000177746	0.0331497	0.0007998580000000001	0.0	0.0015108399999999998	0.000622112	0.0175969	0.0	0.00168859	0.000177746	0.0	0.0356381	0.000177746	0.0007998580000000001	0.000266619	0.00142197	0.0	0.0144863	0.000444365	0.000266619	0.0	0.00159972	0.0388375	0.0007998580000000001	0.000177746	0.000355492	0.0	0.000622112	0.0	0.0229293	0.0	0.000177746	8.88731e-05	0.0008887309999999999	0.0007998580000000001	0.0007998580000000001	0.0	0.0144863	0.0	0.0317277	0.0	0.000710985	0.0	0.0192855	0.000177746	0.0	0.0179524	0.0008887309999999999	0.0	0.0198187	0.0168859	0.0	8.88731e-05	0.0210629	0.0	0.000533239	0.0	0.021951699999999998	0.0	0.000977604
Abu-APnd_022-Ex1-8F-lcwgs-1-T	0.435405	0.00344388	0.0137238	0.0038840800000000003	0.00398766	0.0109272	0.000103575	0.0111603	0.000932179	0.0071467100000000006	0.020663300000000002	2.58939e-05	0.0133612	7.76816e-05	0.007664590000000001	0.00556718	0.007664590000000001	0.0061886300000000005	0.00536003	0.00600738	0.0077681600000000005	0.00036251400000000003	0.014578200000000001	0.0	0.00939947	0.00880392	0.0105129	0.00023304499999999998	0.0	0.0147336	0.00137238	0.0	0.0108754	0.00924411	0.00898517	2.58939e-05	0.00018125700000000002	0.0202231	0.0	0.0110308	2.58939e-05	0.00753512	0.0111603	0.0	0.0	0.0218285	5.1787700000000006e-05	0.0109272	0.0	0.0097102	0.011574599999999999	0.0	0.00976199	0.011496900000000001	0.0	0.0	0.0102022	0.007586900000000001	0.0	0.012221899999999999	0.008182459999999999	0.0	0.0104352	0.0	0.0112897	0.0	0.0159506	0.0	0.021155300000000002	0.0	0.0	0.0120924	0.0105129	0.0108495	0.0	0.0	0.0018125700000000001	0.0124032	0.000155363	0.010979000000000001	0.012662099999999999	0.000129469	0.000388408	5.1787700000000006e-05	0.0119889	0.012325500000000001	0.0	0.0142934	0.0	0.00137238	0.00020715099999999998	0.0279654	0.00113933	5.1787700000000006e-05	0.001709	0.0009062850000000001	0.014552400000000002	0.00018125700000000002	0.0016830999999999999	0.000440196	0.000103575	0.030192300000000002	5.1787700000000006e-05	0.00108754	0.00028483299999999996	0.00165721	7.76816e-05	0.0117299	0.00113933	0.000310726	0.000155363	0.00147595	0.0326781	0.000621453	0.000569665	0.00036251400000000003	0.00018125700000000002	0.000673241	5.1787700000000006e-05	0.0192909	5.1787700000000006e-05	0.00046608999999999995	0.000155363	0.00036251400000000003	0.0012429099999999998	0.000958073	2.58939e-05	0.0116005	0.00018125700000000002	0.0272662	0.00025893899999999997	0.0008286039999999999	0.000155363	0.0162096	0.000569665	0.0	0.015122	0.000880392	0.0	0.0168828	0.0138273	5.1787700000000006e-05	0.0	0.0176855	0.0	0.0007250280000000001	0.000155363	0.0179445	0.0	0.0010616500000000001
Abu-APnd_023-Ex1-8G-lcwgs-1-T	0.43254499999999996	0.00304444	0.012177799999999999	0.003747	0.00444957	0.010304299999999999	0.0	0.0117094	0.000936751	0.00679144	0.0177983	0.0	0.0131145	0.0	0.00796238	0.00468375	0.00796238	0.00538632	0.0056205000000000005	0.0051521299999999996	0.00796238	0.0	0.014285400000000002	0.0	0.00913332	0.00889913	0.009601690000000001	0.00023418799999999997	0.0	0.014753800000000001	0.00140513	0.0	0.009601690000000001	0.00889913	0.008664940000000001	0.0	0.00023418799999999997	0.0196718	0.0	0.00983588	0.0	0.00725982	0.0100701	0.0	0.0	0.0201401	0.0	0.00983588	0.0	0.0105384	0.0105384	0.0	0.0100701	0.010304299999999999	0.0	0.0	0.009367509999999999	0.00679144	0.0	0.0117094	0.00796238	0.0	0.009367509999999999	0.0	0.0100701	0.0	0.014988	0.0	0.019906	0.0	0.0	0.0107726	0.0114752	0.009601690000000001	0.0	0.0	0.0018735	0.0110068	0.0	0.011241000000000001	0.0114752	0.0	0.0	0.0	0.0100701	0.012177799999999999	0.0	0.0119436	0.0	0.0018735	0.0	0.0264632	0.00140513	0.0	0.00117094	0.0018735	0.0124119	0.0	0.000936751	0.00023418799999999997	0.0	0.027165799999999997	0.0	0.000468375	0.0	0.00140513	0.0	0.0100701	0.0016393100000000002	0.00023418799999999997	0.0	0.00140513	0.029507600000000002	0.00023418799999999997	0.000702563	0.00023418799999999997	0.0	0.0	0.0	0.0168615	0.0	0.00023418799999999997	0.0	0.00023418799999999997	0.0018735	0.000468375	0.0	0.010304299999999999	0.0	0.0248239	0.00023418799999999997	0.000468375	0.0	0.014285400000000002	0.000702563	0.0	0.013582899999999998	0.000468375	0.0	0.0163931	0.013582899999999998	0.0	0.0	0.0168615	0.0	0.00023418799999999997	0.0	0.0159248	0.0	0.000702563
Abu-APnd_024-Ex1-8H-lcwgs-1-T	0.437013	0.00345657	0.0132199	0.0045178	0.00433587	0.011340000000000001	0.000121283	0.0114309	0.00142508	0.0070041	0.0209517	0.0	0.0142204	0.00021224499999999998	0.0078834	0.00606415	0.0077924399999999994	0.00670089	0.0054274200000000005	0.00654929	0.0078834	0.000576095	0.015190700000000001	3.0320800000000003e-05	0.00973297	0.00982393	0.0115219	0.00021224499999999998	0.0	0.015615200000000001	0.00133411	0.0	0.0119464	0.0101878	0.00924784	0.0	0.000121283	0.0221645	0.0	0.0121283	0.0	0.0084595	0.0124315	0.0	0.0	0.0238624	9.096230000000001e-05	0.0121586	0.0	0.0106729	0.0126741	0.0	0.0106729	0.0126134	0.0	0.0	0.010733600000000001	0.008398850000000001	6.06415e-05	0.0130076	0.00909623	0.0	0.010945799999999999	3.0320800000000003e-05	0.0124618	0.0	0.017040299999999998	0.0	0.023438	0.0	0.0	0.013432099999999999	0.0117341	0.0117645	0.0	0.0	0.0016676399999999997	0.0135534	0.000121283	0.0124618	0.0135534	0.000303208	0.000363849	0.0	0.012765000000000002	0.0133411	0.0	0.015433299999999999	0.0	0.000909623	0.000242566	0.0308362	0.0008186609999999999	0.000151604	0.0015463599999999999	0.000515453	0.0159487	0.0	0.00139476	0.000242566	0.000151604	0.0333832	6.06415e-05	0.000758019	0.000333528	0.00127347	0.0	0.0129166	0.000727699	0.000576095	0.0	0.00142508	0.036112	0.000606415	0.000363849	0.000515453	0.0	0.000515453	3.0320800000000003e-05	0.0207697	6.06415e-05	0.000121283	9.096230000000001e-05	0.000697378	0.000697378	0.000697378	0.0	0.0127954	3.0320800000000003e-05	0.029653699999999998	0.000515453	0.000848982	0.0	0.0178589	0.000272887	0.0	0.016767400000000002	0.0008186609999999999	0.0	0.0183744	0.0147965	6.06415e-05	3.0320800000000003e-05	0.019375	0.0	0.000758019	0.000363849	0.0200117	0.0	0.000939944
