Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_011-Ex1-5G-lcwgs-1-T	0.870885	0.00303022	0.0	0.00212115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009090659999999999	0.0	0.0	0.0	0.0	0.0009090659999999999	0.0	0.0	0.0	0.0	0.0012120899999999999	0.0	0.000606044	0.0	0.0	0.0	0.0	0.0	0.0009090659999999999	0.000303022	0.0	0.0	0.0	0.0	0.00122193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436028	0.0	0.0	0.0	0.0	0.000466468	0.0	0.000479865	0.00048701399999999997	0.0	0.0	0.0	0.0	0.0	0.00053226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231653	0.0	0.0	0.0	0.0	0.0	0.0	0.0035385700000000004	0.0	0.00553664	0.0	0.0	0.0	0.0	0.0	0.00104906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012846399999999999	0.0	0.0	0.0	0.0	0.0030248	0.0	0.0	0.0
Abu-APnd_012-Ex1-5H-lcwgs-1-T	0.83409	0.0033632700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-T	0.9054359999999999	0.00448236	0.0	0.00183892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114932	0.0010343899999999998	0.0	0.0	0.0	0.0	0.000689593	0.0	0.0	0.0	0.0	0.000804526	0.0	0.000344797	0.0	0.0	0.0	0.0	0.0	0.000689593	0.000229864	0.0	0.0	0.0	0.0	0.00195993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135859	0.0	0.0	0.0	0.0	0.00028570500000000003	0.0	0.0	0.0	0.00014923699999999998	0.0	0.0	0.0	0.000156302	0.0	0.00016008500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020221600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250827	0.0	0.000778525	0.0	0.0	0.0	0.0	0.0	0.0	0.00294642	0.0	0.00397964	0.0	0.00063692	0.0	0.0	0.000677867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041920499999999997	0.0	0.0	0.0	0.0	0.000983526	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-T	0.9278569999999999	0.00300347	4.32154e-05	0.00213916	0.0	0.0	0.000172862	0.0	0.0	0.0	0.0	0.0	0.000151254	0.000864309	0.0	0.0	0.0	0.0	0.0016637899999999998	0.0	0.0	0.0	0.0	0.00075627	0.0	0.000388939	0.0	0.0	0.0	4.32154e-05	0.0	0.00164219	0.000151254	0.0	0.0	6.49271e-05	0.0	0.0015174700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47058e-05	0.0	0.0	0.0	0.0	0.0	2.63331e-05	0.0	0.0	0.0	5.48511e-05	0.0	5.6032900000000004e-05	0.0	2.86357e-05	0.0	0.00011717800000000001	0.0	0.0	0.0	0.0	9.31848e-05	9.43076e-05	0.0	9.666090000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183814	0.0	0.0	0.0	0.00031162599999999996	0.0	0.0	0.0	0.000372686	0.0	0.0	0.0	8.834210000000001e-05	0.0	0.00013710399999999998	0.0	0.0017039899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00264736	0.0	0.00410719	0.0	0.000175984	0.0	0.0	0.00025060400000000003	0.0	0.000327922	0.0	0.0	0.0	0.0	0.0	0.0	7.867470000000001e-05	0.0	0.0	0.0	0.0	0.00232783	0.0	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-T	0.9213749999999999	0.00367374	0.000367374	0.000734748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014695	0.0	0.0	0.0	0.0	0.000367374	0.0	0.0	0.0	0.0	0.000367374	0.0	0.00110212	0.0	0.0	0.0	0.0	0.0	0.00110212	0.0	0.0	0.0	0.0	0.0	0.0014737300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041568800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000688743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039359500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.00537765	0.0	0.00652626	0.0	0.000969857	0.0	0.0	0.0010333999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454463	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T	0.8957369999999999	0.00334092	0.0	0.0025984899999999997	0.0	0.0	0.000371213	0.0	0.0	0.0	0.0	0.0	0.0	0.00185607	0.0	0.0	0.0	0.0	0.0011136400000000002	0.0	0.0	0.0	0.0	0.000371213	0.0	0.000371213	0.0	0.0	0.0	0.0	0.0	0.000371213	0.0	0.0	0.0	0.0	0.0	0.000373994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000581044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T	0.91045	0.0031680899999999997	2.91096e-05	0.0018921200000000002	0.0	0.0	0.000252283	0.0	0.0	0.0	0.0	0.0	0.00013099299999999998	0.0010673500000000001	0.0	0.0	0.0	0.0	0.00120805	0.0	0.0	0.0	0.0	0.000567637	0.0	0.000494863	0.0	0.0	0.0	1.94064e-05	0.0	0.00118379	5.82191e-05	0.0	0.0	1.4584099999999998e-05	0.0	0.00105213	0.0	0.0	0.0	4.89884e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00728e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18472e-06	0.0	0.0	0.0	5.28914e-06	0.0	0.0	0.0	0.0	9.25442e-05	1.09557e-05	0.0	0.0	0.0	0.0	7.93025e-05	0.0	1.14911e-05	0.0	6.41352e-05	0.0	1.77565e-05	0.0	3.00568e-05	0.0	0.000171027	6.15776e-06	0.0	2.5040299999999998e-05	0.0	0.00015278499999999998	0.000115565	0.0	4.5726099999999996e-05	1.31796e-05	0.0	0.0	1.35395e-05	0.0	0.0	4.17482e-05	0.0	0.0	0.000128818	0.0	0.0	0.0	0.00029758400000000004	0.0	0.0	0.0	0.00028656199999999997	7.82467e-06	1.58131e-05	0.0	0.000104977	0.0	0.000107279	0.0	0.00126559	0.0	0.0	0.0	0.0	0.0	0.0	0.0026913199999999997	2.7798299999999998e-05	0.004447189999999999	0.0	0.000346426	0.0	0.0	0.000490547	0.000223263	0.000226416	0.0	0.0	0.0	0.0	0.0	0.0	0.0006831049999999999	0.0	0.0	0.0	0.0	0.0018811400000000001	0.0	2.8975e-05	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T	0.8902570000000001	0.0037955099999999998	5.27154e-05	0.00147603	0.0	0.0	0.00010543100000000001	0.0	0.0	0.0	0.0	0.0	0.000263577	0.0010543100000000001	0.0	0.0	0.0	0.0	0.0012124500000000001	0.0	0.0	0.0	0.0	0.0006853	0.0	0.000369008	0.0	0.0	0.0	0.0	0.0	0.00115974	0.000316292	0.0	0.0	5.28108e-05	0.0	0.00111105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84102e-05	0.0	0.0	0.0	0.0	0.0	6.05924e-05	0.0	6.14088e-05	0.0	6.22599e-05	0.0	0.0	0.0	0.0	0.0	0.000130202	0.0	0.0	0.0	0.0	0.00027118	0.000273523	0.0	0.00013918	0.0	0.0	0.0	0.0	0.0	0.0	7.43e-05	0.0	0.0	0.000382795	0.0	0.0	0.0	0.000319504	0.0	0.0	0.0	0.000417717	0.0	0.0	0.0	0.000175253	0.0	0.0	0.0	0.00166189	0.0	0.0	0.0	0.0	0.0	0.0	0.00295474	0.0	0.004830699999999999	0.0	0.000325161	0.0	0.0	0.000569495	0.000579513	0.000353966	0.0	0.0	0.0	0.0	0.0	0.0	0.000682595	0.0	0.0	0.0	0.0	0.00172237	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T	0.919476	0.00282634	0.0	0.00206246	0.0	0.0	0.000381937	0.0	0.0	0.0	0.0	0.0	0.00022916199999999999	0.0012222	0.0	0.0	0.0	0.0	0.00114581	0.0	0.0	0.0	0.0	0.000993037	0.0	0.000458325	0.0	0.0	0.0	7.63875e-05	0.0	0.00114581	0.00022916199999999999	0.0	0.0	7.66769e-05	0.0	0.00161629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188924	0.0	0.0	0.0	0.0	0.0	0.000203221	0.0	0.0	0.0	0.000107087	0.0	0.0	0.0	0.0	0.0	0.000232967	0.0	0.0	0.0	0.0	0.00037668	0.000254958	0.0	0.000131552	0.0	0.0	0.0	0.0	0.0	0.0	0.000147355	0.0	0.0	0.000309796	0.0	0.0	0.0	0.0006639899999999999	0.0	0.0	0.0	0.0008917840000000001	0.0	0.0	0.0	0.00019199999999999998	0.0	0.0	0.0	0.0008305480000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0021581	0.0	0.0037524999999999998	0.0	0.00026131200000000004	0.0	0.0	0.000558961	0.0	0.000292857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414358	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T	0.8167449999999999	0.00320712	0.0	0.00213808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213808	0.0	0.0	0.0	0.0	0.00106904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106904	0.0	0.0	0.0	0.0	0.0	0.0010774900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T	0.92212	0.0034468399999999996	9.07062e-05	0.00108847	0.0	0.0	9.07062e-05	0.0	0.0	0.0	0.0	0.0	0.00018141200000000002	0.0009977690000000001	0.0	0.0	0.0	0.0	0.0015420100000000001	0.0	0.0	0.0	0.0	0.00108847	0.0	0.000816356	0.0	0.0	0.0	0.0	0.0	0.0017234199999999998	0.00018141200000000002	0.0	0.0	0.0	0.0	0.000911455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105627	0.000106558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132461	0.0	0.0	0.000412947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015789300000000001	0.0	0.0	0.0	0.000167553	0.0	0.0	0.0	0.000178276	0.0	0.0	0.0	0.000190184	0.0	0.0	0.0	0.0008154859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00232265	0.0	0.0036248300000000003	0.0	0.0005035150000000001	0.0	0.0	0.00187895	0.000274352	0.000561419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007831590000000001	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T	0.920925	0.00370711	7.943800000000001e-05	0.0018535499999999998	0.0	0.0	0.000185355	0.0	0.0	0.0	0.0	0.0	0.000105917	0.00137693	0.0	0.0	0.0	0.0	0.00079438	0.0	0.0	0.0	0.0	0.0008738180000000001	0.0	0.00039719	0.0	0.0	0.0	2.6479300000000002e-05	0.0	0.00129749	0.000238314	0.0	0.0	2.6546699999999998e-05	0.0	0.0011710400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21111e-05	0.0	0.0	0.0	0.0	0.0	9.88459e-05	0.0	0.0	0.0	0.000137623	0.0	7.03947e-05	0.0	7.206279999999999e-05	0.0	0.000184575	3.73807e-05	0.0	3.83357e-05	0.0	7.86646e-05	3.98493e-05	0.0	4.09185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70975e-05	0.0	0.0	0.0	0.00025008100000000003	0.0	0.0	0.0	0.000372718	5.411829999999999e-05	5.4998e-05	0.0	0.0	0.0	0.000117705	0.0	0.0009144670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0027041599999999997	0.0	0.00411004	0.0	0.000300273	0.0	0.0	0.000559252	0.000244879	8.34599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000791995	0.0	0.0	0.0	0.0	0.00219773	0.0	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T	0.923178	0.00276853	0.0	0.00100674	0.0	0.0	0.000503369	0.0	0.0	0.0	0.0	0.0	0.000503369	0.000503369	0.0	0.0	0.0	0.0	0.0012584200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000251684	0.0	0.0	0.0	0.0	0.0	0.00100674	0.000251684	0.0	0.0	0.0	0.0	0.0012656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534319	0.0	0.0	0.0	0.000576851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203566	0.0	0.0	0.0	0.0	0.0	0.0	0.0023847	0.0	0.00333289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T	0.9153450000000001	0.00401167	6.21964e-05	0.0017104000000000002	0.0	0.0	0.000248786	0.0	0.0	0.0	0.0	0.0	0.000124393	0.0012439299999999999	0.0	0.0	0.0	0.0	0.00146162	0.0	0.0	0.0	0.0	0.00052867	0.0	0.00040427700000000003	0.0	0.0	0.0	0.0	0.0	0.0012750300000000001	0.000124393	0.0	0.0	6.23022e-05	0.0	0.000811323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.961700000000001e-05	0.0	0.0	0.0	0.0	0.0	3.63239e-05	0.0	7.3771e-05	0.0	0.000112426	0.0	7.61968e-05	0.0	7.751749999999999e-05	0.0	0.00019723199999999998	0.0	0.0	0.0	0.0	4.13107e-05	8.34362e-05	0.0	0.000170197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236676	0.0	0.0	0.0	0.000396867	0.0	0.0	0.0	0.000365098	0.0	0.0	0.0	5.50107e-05	0.0	0.000113183	0.0	0.0012823099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00260455	6.62219e-05	0.0041765299999999995	0.0	6.97448e-05	0.0	0.0	0.000147353	0.00015018899999999998	0.00022977099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00044876	0.0	0.0	0.0	0.0	0.0013524799999999999	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-T	0.91176	0.00409505	4.2217e-05	0.0019842	0.0	0.0	0.000464387	0.0	0.0	0.0	0.0	0.0	0.000295519	0.00126651	0.0	0.0	0.0	0.0	0.00113986	0.0	0.0	0.0	0.0	0.000464387	0.0	0.000675472	0.0	0.0	0.0	0.0	0.0	0.00118208	0.000168868	0.0	0.0	0.0	0.0	0.00127552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015351999999999998	5.16759e-05	0.0	0.0	0.0	0.0	0.000108952	0.0	0.0	0.0	5.6984299999999996e-05	0.0	5.8335600000000004e-05	0.0	0.0	0.0	0.00036727	0.0	0.0	0.0	0.0	0.0	6.60532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.259829999999999e-05	0.0	0.0	0.0	0.000351108	8.91569e-05	0.0	0.0	0.0	0.0	9.67266e-05	0.0	0.00130082	0.0	0.0	0.0	0.0	0.0	0.0	0.00226634	0.0	0.00388334	0.0	0.000611815	0.0	0.0	0.00129912	0.0	0.000270947	0.0	0.0	0.0	0.0	0.0	0.0	0.0006391039999999999	0.0	0.0	0.0	0.0	0.0009323299999999999	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-T	0.950748	0.0032728	0.0	0.00294552	0.0	0.0	0.00032728	0.0	0.0	0.0	0.0	0.0	0.00032728	0.000654559	0.0	0.0	0.0	0.0	0.0016364	0.0	0.0	0.0	0.0	0.00032728	0.0	0.000654559	0.0	0.0	0.0	0.0	0.0	0.000981839	0.0	0.0	0.0	0.0	0.0	0.000658438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833604	0.0	0.000872844	0.0	0.0	0.0	0.0009613070000000001	0.0	0.00101251	0.0	0.0	0.0	0.0	0.0	0.0	0.00243786	0.0	0.00257689	0.0	0.00136333	0.0	0.0	0.00149508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020191799999999998	0.0	0.0	0.0	0.0	0.00249863	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-T	0.902237	0.00433452	0.0	0.00197024	0.0	0.0	0.000262698	0.0	0.0	0.0	0.0	0.0	0.000394047	0.0007880949999999999	0.0	0.0	0.0	0.0	0.00131349	0.0	0.0	0.0	0.0	0.000394047	0.0	0.000131349	0.0	0.0	0.0	0.0	0.0	0.00105079	0.0	0.0	0.0	0.000131836	0.0	0.0010585500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317409	0.0	0.0	0.0	0.0	0.0	0.000169436	0.0	0.000173507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053694	0.0	0.0	0.0	0.000287195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660554	0.0	0.0	0.0	0.0	0.0	0.0	0.00150798	0.0	0.0035312399999999997	0.0	0.00040865	0.0	0.0	0.000435049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630445	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-T	0.886926	0.00302447	0.0	0.0018902900000000002	0.0	0.0	0.000378059	0.0	0.0	0.0	0.0	0.0	0.000378059	0.00226835	0.0	0.0	0.0	0.0	0.00151224	0.0	0.0	0.0	0.0	0.000756118	0.0	0.000756118	0.0	0.0	0.0	0.000378059	0.0	0.000756118	0.000378059	0.0	0.0	0.0	0.0	0.00114014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000655518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119464	0.0	0.0	0.0	0.0	0.0	0.0	0.00142403	0.0	0.00450126	0.0	0.0015852600000000002	0.0	0.0	0.00172274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274627	0.0	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-T	0.937714	0.00400614	0.0	0.00276286	0.0	0.0	0.000138143	0.0	0.0	0.0	0.0	0.0	0.000276286	0.0016577200000000001	0.0	0.0	0.0	0.0	0.000690715	0.0	0.0	0.0	0.0	0.0008288579999999999	0.0	0.00041442899999999996	0.0	0.0	0.0	0.0	0.0	0.0008288579999999999	0.0	0.0	0.0	0.00013847099999999998	0.0	0.0016662400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019988299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233613	0.0	0.000243772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028061	0.0	0.0	0.0	0.0	0.0	0.0	0.0040948600000000005	0.0	0.007230500000000001	0.0	0.0	0.0	0.0	0.0008388909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409752	0.0	0.0	0.0
