Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_053-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	55.8268	43.6133	44.4115	43.1415	44.067	43.113099999999996	42.5241	43.878499999999995	43.947	42.5269	47.3679	46.7863	46.1142	45.9279	45.0155	45.3477	45.8364	45.5118	45.3565	45.811600000000006	45.171	45.2155	45.1213	44.9904	44.14	44.8299	44.8427	44.6374	45.5807	45.1331	45.1477	45.6153	44.4648	44.9437	45.1295	44.4714	44.6365	44.9237	44.5186	44.8914	45.3117	44.638099999999994	45.224	45.2894	44.9651	45.0075	45.0411	44.7658	44.8015	45.283	44.7164	44.9019	45.4571	45.0016	44.918400000000005	45.8123	44.8933	45.1915	45.1492	44.859500000000004	44.9294	44.915	44.757200000000005	44.5068	44.9611	44.5641	44.644600000000004	44.9743	44.783899999999996	44.5011	45.482099999999996	45.0931	45.240399999999994	45.3536	44.9812	45.1728	45.5739	45.0163	45.2927	45.2945	44.9972	44.8878	45.5771	44.9121	45.058	45.523799999999994	45.6414	45.6237	45.7828	45.0869	45.1456	45.4621	45.3716	45.5484	45.852900000000005	44.9591	45.338499999999996	45.724199999999996	45.460499999999996	45.4934	45.62	45.2071	45.3923	45.5048	45.528	45.417	45.5917	45.4082	45.1961	46.381099999999996	45.4256	45.4315	45.4709	45.652100000000004	46.057500000000005	46.1716	45.772200000000005	46.1648	45.8674	46.1553	46.130300000000005	46.1486	45.643299999999996	45.8683	46.0677	46.2175	46.0818	46.455999999999996	46.0408	46.2754	46.8564	46.5458	46.4254	46.2916	46.1025	46.6498	46.8037	46.5659	46.742	47.1748	46.4344	46.947	47.2546	47.4477	47.059	47.975	46.6748	47.434799999999996	47.5792	46.193200000000004
Adu-AHam_054-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	53.851400000000005	41.9968	43.4519	41.919200000000004	42.3868	41.8727	41.2548	42.1023	42.4159	41.4898	46.090599999999995	45.448	44.878099999999996	44.6587	43.6854	44.2874	44.4554	44.238699999999994	44.071	44.4814	43.8559	44.000099999999996	43.669999999999995	43.8702	42.5918	43.356	43.4528	43.2695	44.1553	44.003	43.8894	44.3212	43.174800000000005	43.7348	43.8072	43.1096	43.3333	43.4981	43.268299999999996	43.61	43.9696	43.3551	44.137	43.957	43.7394	43.8153	43.6375	43.3884	43.5548	43.8897	43.2969	43.5578	44.045899999999996	43.6438	43.4607	44.576	43.3688	43.8699	43.6048	43.3607	43.5156	43.3068	43.2688	42.764799999999994	43.3764	43.2118	43.1471	43.393	43.364200000000004	42.84	44.1314	43.763400000000004	43.7664	43.91	43.6483	43.9705	44.2603	43.6571	44.0168	43.8427	43.6413	43.4149	44.230000000000004	43.4967	43.538	44.109300000000005	44.573299999999996	44.4302	44.4307	43.6631	43.7124	43.9357	44.013799999999996	44.4038	44.4856	43.580600000000004	43.9605	44.3722	44.304700000000004	44.228699999999996	44.183299999999996	43.9158	44.0578	44.0986	44.426300000000005	44.2083	44.2131	44.211800000000004	43.8042	45.4191	44.236599999999996	44.276199999999996	44.2091	44.544200000000004	44.9751	45.2144	44.6584	45.2189	44.7564	45.3314	45.151	44.934400000000004	44.2939	44.662800000000004	44.6218	45.4647	44.9367	45.562000000000005	44.940999999999995	45.2722	46.115899999999996	45.9994	45.5	45.0301	45.0603	45.987	45.8639	45.7483	46.1011	46.3931	45.6151	46.2935	46.5219	47.0459	46.2986	47.4809	45.9301	46.7094	46.9062	45.241
Adu-AHam_055-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	57.0141	41.942800000000005	45.5863	42.6968	42.3673	42.0021	41.3825	41.8192	42.550900000000006	41.322399999999995	47.1248	45.900999999999996	46.064699999999995	45.6113	43.648199999999996	45.5358	45.4661	45.3768	44.9258	45.4171	44.7311	44.7577	44.1651	45.2712	42.3523	43.693799999999996	44.6472	43.6753	45.602199999999996	45.516600000000004	45.2773	45.6515	43.9407	44.6245	44.3821	43.0949	44.0106	43.580799999999996	43.660199999999996	44.7664	44.665	43.8112	45.665499999999994	44.9131	44.9041	45.230599999999995	44.311	44.1413	44.3827	45.2115	43.8901	44.4397	45.3355	45.0294	44.4112	46.7177	44.2444	45.5143	44.3429	44.5799	44.5136	43.615700000000004	44.1158	42.781400000000005	43.6753	43.856	43.3487	43.5394	44.1228	42.7604	45.0182	44.8648	44.783899999999996	44.7782	44.5976	45.3251	45.2389	44.461600000000004	45.2853	44.3841	44.3491	43.729600000000005	45.0049	43.8618	43.688700000000004	44.7517	46.1805	45.7372	45.0197	44.2746	44.0265	44.3594	44.783899999999996	45.49	45.172000000000004	43.5835	44.6563	44.6467	45.049099999999996	44.7211	44.0994	44.172200000000004	44.406600000000005	44.0412	45.0468	44.272	44.011	44.461099999999995	43.7068	46.3132	44.0813	43.9301	43.6401	44.4705	45.318599999999996	45.3629	44.9576	45.7053	44.2766	45.96	45.5036	44.4211	43.8808	44.528099999999995	43.6691	45.7201	44.4379	45.2179	44.421	44.8195	45.805	45.888400000000004	45.0099	43.7382	44.2434	45.7362	44.9762	44.8104	45.6626	45.3169	44.2995	45.5798	45.4934	46.8346	45.3766	46.698	44.5321	46.0256	45.6176	43.6323
Adu-AHam_056-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	51.6263	39.4314	40.0509	39.0388	39.5454	38.316	37.906600000000005	39.004	39.3822	38.4192	42.0668	41.7726	41.151900000000005	40.4447	40.2766	40.6188	40.318599999999996	40.2466	40.3823	40.7089	40.6404	40.4567	40.7245	40.414699999999996	39.4842	39.7748	39.9957	40.0533	40.3583	40.1854	40.3391	40.7053	39.9933	40.1034	40.3482	40.0278	39.7534	39.9694	39.928999999999995	40.255	40.3603	39.9293	39.9978	39.949200000000005	39.8756	39.5837	40.1279	39.9025	39.8755	39.960699999999996	39.885999999999996	39.690599999999996	40.0644	40.0386	39.880900000000004	40.313	39.862199999999994	39.6923	39.818999999999996	39.916000000000004	39.8221	40.0449	40.1278	39.7975	40.2025	39.7874	39.999	39.5031	40.2077	39.7868	40.2027	40.3447	40.1061	40.2016	40.3412	40.2506	40.274	40.6758	40.4282	40.6412	40.396	40.1708	40.727799999999995	40.076	40.3911	40.624900000000004	41.0944	40.5545	40.6684	40.045500000000004	41.006	40.9094	40.9048	40.934799999999996	41.3438	40.7821	40.5161	41.253499999999995	41.0413	40.659	41.2997	41.031099999999995	41.117599999999996	41.0976	41.9145	41.3254	41.3721	41.0229	41.1468	41.6629	41.8589	41.2782	41.8824	41.8382	41.8251	42.1946	42.403800000000004	41.8389	41.6709	42.1845	42.2443	41.9857	41.6705	42.425200000000004	42.973	42.6917	43.088100000000004	42.9509	42.9099	43.013	43.3703	43.373400000000004	43.534	42.9178	42.9539	43.742799999999995	43.053599999999996	44.296600000000005	43.6084	43.4588	43.5764	43.6014	44.4899	44.441199999999995	44.300200000000004	45.3596	43.1488	44.1896	44.7191	44.488499999999995
Adu-AHam_057-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	53.16760000000001	41.5363	42.5957	40.8192	41.3647	40.707300000000004	40.0994	41.1632	41.544399999999996	40.2845	44.8715	44.4615	43.6552	43.3387	42.6446	43.0072	43.2371	43.213	42.9231	43.3505	42.7724	42.849900000000005	42.4158	42.6864	41.4865	42.0762	42.3439	42.253299999999996	42.8143	42.7909	42.6596	43.0362	42.0745	42.5339	42.4775	42.111399999999996	42.1235	42.2996	42.0654	42.349399999999996	42.7238	42.226200000000006	42.821799999999996	42.7083	42.4861	42.584300000000006	42.426199999999994	42.230000000000004	42.314099999999996	42.444500000000005	42.1767	42.320600000000006	42.608200000000004	42.5088	42.303200000000004	43.153200000000005	42.221399999999996	42.571	42.3272	42.1859	42.2703	41.9613	42.107499999999995	41.8028	42.0542	41.9618	41.943200000000004	42.1074	42.134100000000004	41.8052	42.606899999999996	42.414699999999996	42.4906	42.5454	42.2786	42.4759	42.5904	42.3564	42.5567	42.3733	42.1619	42.0832	42.6143	42.1049	42.1967	42.5968	43.107299999999995	43.0819	42.7575	42.3729	42.2712	42.2748	42.6188	42.638999999999996	42.7585	42.147800000000004	42.373	42.7769	42.7011	42.550399999999996	42.4122	42.2408	42.4345	42.444900000000004	42.661500000000004	42.385600000000004	42.4413	42.5243	42.176399999999994	43.1326	42.4019	42.3182	42.2018	42.6871	42.9777	43.0902	43.0081	43.2242	42.7109	43.416399999999996	43.103	42.7583	42.4005	42.6577	42.4307	43.2992	42.9944	43.273	42.8762	43.185	43.7487	43.6301	43.1725	42.6967	42.9222	43.5527	43.3656	43.6423	43.5301	43.873400000000004	43.1749	43.8851	43.7885	44.4504	43.856899999999996	44.5899	43.410900000000005	44.2536	44.0799	42.769600000000004
Adu-AHam_058-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	50.6028	39.8578	40.5524	39.2177	40.1415	39.0395	38.297599999999996	39.054100000000005	39.7614	38.9577	42.194500000000005	41.999900000000004	41.8199	41.2671	40.8543	40.4852	41.1689	40.788799999999995	41.0852	40.9816	41.2853	40.6434	40.5015	40.0015	40.3615	40.4833	40.7616	40.572399999999995	40.6961	40.821600000000004	40.6397	41.338	40.8252	40.1853	40.854099999999995	40.4224	40.5604	40.6717	40.461000000000006	40.513	40.626200000000004	40.4153	40.712900000000005	40.2179	40.5894	39.7403	40.6297	40.5616	40.2703	40.2905	40.5578	40.2127	40.702	40.7087	40.2897	40.685500000000005	40.611799999999995	40.4057	40.5509	40.7587	40.5903	40.415099999999995	40.0984	40.1972	40.403099999999995	40.2205	40.1011	40.7839	40.537	40.2911	40.7159	40.4857	40.4878	40.773900000000005	40.3859	40.6098	40.596900000000005	40.6759	40.7706	41.1753	41.1841	40.6292	40.996500000000005	41.5536	40.7766	41.110600000000005	41.21	41.518699999999995	41.814299999999996	41.2571	41.5178	41.793400000000005	41.6971	42.082300000000004	41.3336	41.493900000000004	41.4707	41.885099999999994	41.2246	41.826	41.5129	41.2767	42.269	41.4771	41.4914	40.918	41.7898	41.3854	41.8728	42.3607	41.468199999999996	42.1008	42.1618	42.0771	42.8349	43.1838	41.7307	42.873099999999994	42.3495	42.699999999999996	42.3749	42.58	43.6265	42.8111	43.2534	43.5557	42.518499999999996	43.650299999999994	42.8053	43.3804	43.4137	43.6187	43.6096	43.7395	44.2094	43.4115	43.3356	43.3469	43.7981	43.9964	42.587	43.833	43.8102	43.297799999999995	45.3038	43.465900000000005	43.765	44.1274	44.1639	42.7027
Adu-AHam_059-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	51.9432	41.0008	41.3316	40.8322	40.964299999999994	40.153800000000004	39.537299999999995	40.5661	40.9287	39.9758	43.9709	43.716	42.4212	42.850300000000004	41.8956	42.2263	42.659200000000006	42.417500000000004	42.1514	42.5767	42.1326	42.2254	42.0961	41.4852	41.4056	41.6473	41.7157	41.6904	42.1317	42.0877	41.8328	42.1289	41.531099999999995	41.903	41.9589	41.443400000000004	41.6959	41.955999999999996	41.1605	41.5366	42.1635	41.5742	42.1038	42.0334	41.564800000000005	41.7863	41.7616	41.197	41.424499999999995	42.0698	41.9294	41.7352	42.1701	41.6581	41.5934	42.189	41.8198	41.889199999999995	41.969	41.916199999999996	41.7093	41.9011	41.795300000000005	41.5576	41.5649	41.7995	41.8028	42.301100000000005	41.801100000000005	41.792	42.2566	42.120999999999995	41.741099999999996	42.116	41.9323	42.0988	42.6601	42.1046	42.512699999999995	42.4583	42.2949	41.7472	42.4386	42.1869	42.1619	42.700700000000005	42.7162	42.625099999999996	42.7998	41.9944	42.6278	42.5398	42.7504	42.7753	43.1468	42.609700000000004	42.3311	43.051	42.8094	42.9298	43.1422	42.7566	43.4581	43.2125	42.954100000000004	43.093199999999996	43.561899999999994	43.4309	43.0292	44.119	43.067499999999995	43.1455	43.8526	43.623	43.8324	44.102599999999995	43.8125	44.3894	44.2444	43.9295	44.1803	44.205299999999994	43.877	44.279	44.5758	44.7802	44.1627	45.2741	44.135799999999996	44.662	45.446799999999996	44.5944	45.1719	44.568000000000005	44.4772	45.5052	45.135	45.872600000000006	45.7768	46.1687	45.1716	45.6834	46.1289	46.1756	45.9518	46.63	46.1683	46.4815	47.082	45.0576
Adu-AHam_060-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	51.8801	39.8878	40.919200000000004	39.691900000000004	40.3256	39.3784	38.8965	39.8667	40.1242	39.012299999999996	42.966300000000004	42.8819	42.074099999999994	41.666799999999995	41.4559	41.296	41.618300000000005	41.4762	41.3267	41.5749	41.355	41.2439	41.2458	40.9163	40.5581	40.8635	40.7553	40.787600000000005	40.9806	40.8766	40.8557	41.1873	40.7277	40.8379	41.1588	40.753099999999996	40.847699999999996	40.929700000000004	40.800599999999996	40.8775	40.9736	40.794000000000004	40.9163	40.9833	40.734500000000004	40.5397	40.9471	40.7091	40.7779	40.9324	40.8635	40.760400000000004	40.9117	40.691500000000005	40.861399999999996	40.8862	40.6595	40.7855	40.8612	40.7072	40.7701	40.8394	40.6482	40.7562	40.923700000000004	40.5738	40.6887	40.867399999999996	40.7513	40.6742	40.8903	40.7016	40.7956	40.8122	40.6378	40.7652	40.9278	40.713899999999995	40.6073	40.901900000000005	40.7072	40.6205	40.8491	40.867	40.794000000000004	40.8183	40.5495	40.7034	40.9037	40.6167	40.794399999999996	40.9718	40.6741	40.745599999999996	40.8324	40.734700000000004	40.6086	40.8574	40.7001	40.7702	40.974199999999996	40.7082	40.8896	40.7885	40.7775	40.8531	41.0486	40.651900000000005	40.7585	40.9902	40.8283	40.8437	40.8185	40.9041	41.0147	40.9366	40.7963	40.9987	41.0142	40.8646	41.0695	41.181	41.0092	41.1231	41.2119	41.086	41.131099999999996	41.208	41.1629	41.2021	41.3589	41.2913	41.2091	41.2921	41.2056	41.4349	41.343	41.2501	41.3595	41.6985	41.5127	41.5236	41.8257	41.6103	41.6425	41.9253	41.6682	41.893299999999996	42.0972	40.7527
Adu-AHam_061-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	50.2993	39.827600000000004	39.312000000000005	38.5133	38.7359	37.6062	36.8188	38.4387	38.1753	37.509	40.8164	40.8432	40.2643	39.961400000000005	40.023399999999995	39.413399999999996	39.2303	39.6318	39.585300000000004	39.6656	39.488099999999996	39.8065	39.5599	39.7219	39.326100000000004	39.1106	39.306400000000004	38.9063	39.4078	39.5191	38.927499999999995	39.9206	39.4473	39.5923	39.509699999999995	39.6225	39.0631	39.3423	39.100699999999996	39.3782	39.283	39.306400000000004	39.217600000000004	39.277699999999996	38.9414	38.766600000000004	39.2044	39.037	39.1198	39.074999999999996	39.2092	39.3165	38.9708	39.4926	38.9238	39.2633	39.1361	38.9911	38.9385	38.894600000000004	39.2145	39.413399999999996	39.2621	38.9394	39.1055	39.2582	39.502700000000004	39.113	39.2727	38.9404	39.4442	39.3759	39.115	39.7166	39.3441	39.4144	39.4474	39.394600000000004	39.632	39.6542	39.5329	39.4595	40.0798	39.558	39.6105	39.7564	39.5963	39.9067	40.2574	39.7721	40.1184	40.379	40.2316	40.0618	40.4252	39.990500000000004	40.0071	40.5618	40.2909	40.1623	40.4407	39.6733	41.0346	40.379599999999996	40.5495	40.267599999999995	40.67	41.001	40.423500000000004	40.9046	41.2686	40.937400000000004	40.375499999999995	41.6126	41.3526	41.8063	41.0029	41.4052	41.518100000000004	41.3758	41.3028	41.7378	41.4542	41.5405	41.214	41.9195	41.9501	41.746100000000006	41.9452	41.5435	42.5438	40.897099999999995	42.6361	42.1584	42.845499999999994	42.7189	42.3624	42.4842	42.213499999999996	42.3971	41.7594	42.4724	42.7367	43.2823	43.277	43.846000000000004	42.2728	43.5378	42.985299999999995	40.3622
Adu-AHam_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	51.048	40.1766	39.828599999999994	39.312799999999996	39.4807	38.8298	37.8241	38.9867	39.2146	38.0465	41.9	41.7526	41.0785	40.841100000000004	40.3076	40.0933	40.779700000000005	40.2584	40.6896	41.4674	40.5586	40.4891	40.2967	40.2489	39.7836	40.1152	39.7672	39.9405	40.0633	40.2707	40.223	40.1616	40.225699999999996	40.3547	40.2452	39.884	39.6946	39.865	39.657	39.9548	40.5595	40.1757	40.3348	40.2817	39.7772	39.7691	40.3131	39.934799999999996	39.793800000000005	39.854	39.9047	39.9578	40.6228	39.6819	39.5923	40.3426	40.5119	39.8633	40.1218	40.1316	40.3041	40.2395	40.233999999999995	40.007799999999996	40.3679	39.9513	40.0869	40.1665	40.2994	39.9634	40.4283	40.563700000000004	40.3883	40.7501	40.8859	40.5751	40.8219	40.861	40.8767	41.1153	40.0843	41.0963	40.8609	40.5192	40.7729	41.185	41.021800000000006	41.0281	41.14	40.9786	40.9194	41.5544	40.8629	41.3504	41.6698	41.3628	41.655	41.891	41.766799999999996	41.0885	41.998799999999996	41.6032	41.5308	41.9176	42.2323	41.553000000000004	42.1011	41.7788	41.3531	42.302499999999995	41.8184	42.4097	41.4418	42.714	42.3397	42.6334	42.4458	42.3394	42.491800000000005	43.274699999999996	42.1002	43.018299999999996	42.6734	42.8737	43.1228	42.5039	42.896699999999996	42.967	42.6076	42.4945	43.2874	43.1176	42.9647	42.9066	42.599	43.5318	44.0929	42.8817	44.3275	44.2196	43.621300000000005	44.0535	44.2079	43.7742	44.4094	44.7309	43.5041	44.123200000000004	43.716	42.9591
Adu-AHam_063-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	53.2937	41.9125	41.2507	40.8378	41.7537	40.7311	40.6079	41.2126	41.68	40.4479	44.524	44.1811	43.2716	43.2983	42.5819	42.4028	43.2246	42.5971	42.9794	42.8016	42.6682	42.580600000000004	42.5831	42.3418	41.7956	42.6835	42.3291	42.2592	42.8359	42.423100000000005	42.1881	42.703799999999994	42.039500000000004	42.1702	42.3395	42.3187	41.9683	42.3296	42.188900000000004	42.3232	42.7948	42.408	42.1713	42.463899999999995	42.362899999999996	41.6707	42.7316	42.1948	42.4871	42.3351	42.1609	42.3413	42.4573	41.997800000000005	42.2558	42.5625	42.3332	42.6439	42.693	42.427	42.1648	42.375600000000006	42.7667	42.229499999999994	42.7964	42.1925	42.5933	43.2417	42.714600000000004	42.3803	43.2373	42.7724	42.8198	43.082300000000004	42.795100000000005	42.6761	43.627700000000004	42.8116	43.4381	43.0774	43.1502	42.9041	43.3899	43.5864	43.7927	43.8337	43.5987	43.6566	43.8956	43.444300000000005	43.4176	44.270199999999996	43.295899999999996	43.5499	44.425799999999995	44.0577	44.0059	44.1536	44.277499999999996	44.026700000000005	44.2568	43.9166	44.4807	44.6134	44.263999999999996	44.2318	44.771699999999996	44.5892	44.5233	45.2698	44.5434	44.8432	44.8378	44.558	44.9349	45.2189	44.9385	45.2389	45.2506	45.2571	45.3889	45.5472	45.2825	45.5058	46.3268	45.8757	45.7699	46.0263	45.7094	45.7686	46.3716	45.5644	45.7262	45.9169	45.6973	46.1522	46.1561	46.1949	46.0322	46.47	45.7859	46.4307	46.7545	47.0382	46.6939	47.618	46.265699999999995	47.0817	46.6416	45.8686
Adu-AHam_064-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	52.2486	42.3568	41.9561	40.819	41.4876	40.7648	39.9851	40.882400000000004	41.3035	40.2415	44.339099999999995	43.9739	43.4444	43.217800000000004	42.521	42.710300000000004	43.012499999999996	42.8564	42.5654	43.1704	42.5011	42.4617	42.3997	42.1804	41.4331	42.0777	41.9671	41.8843	42.5608	42.327999999999996	42.2318	42.7123	41.8917	42.0963	42.3603	41.8524	41.8014	42.2109	41.8078	41.9158	42.444700000000005	41.8619	42.3111	42.445899999999995	42.0135	42.0425	42.2023	41.8406	41.8926	42.3131	41.7783	41.9042	42.269800000000004	42.0825	41.9081	42.6322	41.948800000000006	42.045	42.2938	41.930299999999995	41.9366	42.0478	41.7762	41.592800000000004	42.0941	41.5876	41.7433	41.9582	41.793	41.5538	42.3921	41.9837	42.0144	42.301899999999996	41.9908	42.0475	42.3763	41.9553	42.0577	42.181999999999995	41.8668	41.621900000000004	42.3006	41.7961	41.8945	42.3414	42.2775	42.3555	42.426	42.072199999999995	42.0848	42.201	42.159	42.2855	42.5619	42.0067	41.9413	42.5261	42.2859	42.194199999999995	42.4307	42.0775	42.1844	42.3757	42.2921	42.2448	42.427	42.2564	42.098	42.8549	42.1707	42.2772	42.3411	42.490899999999996	42.633900000000004	42.7918	42.5371	42.8448	42.6996	42.877700000000004	42.7819	42.897400000000005	42.474000000000004	42.5419	42.6786	42.8187	42.7611	43.079699999999995	42.6939	42.979099999999995	43.355199999999996	43.1575	43.0754	42.850899999999996	42.960100000000004	43.2761	43.2046	43.2508	43.3412	43.7924	43.1539	43.6075	43.8698	44.0164	43.771	44.412400000000005	43.4001	43.8786	44.1107	42.716100000000004
Adu-AHam_065-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	51.093500000000006	40.021	40.8089	39.4277	40.388000000000005	39.4439	38.901799999999994	39.9465	40.252300000000005	39.036300000000004	43.4071	42.916399999999996	42.0723	41.7141	41.1717	41.3047	41.501599999999996	41.5625	41.355399999999996	41.584900000000005	41.1868	41.133399999999995	40.992200000000004	40.8949	40.2572	40.6437	40.620400000000004	40.5976	41.0908	40.9453	40.8986	41.2464	40.5425	40.8431	40.9013	40.5383	40.5793	40.6819	40.5356	40.6182	40.909600000000005	40.633399999999995	40.826299999999996	40.8661	40.685700000000004	40.5545	40.6141	40.4493	40.4899	40.7742	40.453	40.549099999999996	40.8382	40.572599999999994	40.5195	41.0124	40.4948	40.6712	40.5768	40.442	40.495599999999996	40.4933	40.4114	40.2452	40.4746	40.3531	40.353699999999996	40.511	40.3971	40.2029	40.888000000000005	40.5801	40.6772	40.686499999999995	40.5733	40.6196	40.8931	40.522000000000006	40.7089	40.7168	40.509699999999995	40.529199999999996	40.8662	40.5314	40.5421	40.9277	41.0006	40.9435	41.0766	40.6413	40.7701	40.8866	40.8521	40.970800000000004	41.1248	40.696799999999996	40.7652	41.0711	40.9662	41.0178	41.015	40.8535	41.0756	40.9966	41.1055	41.030100000000004	41.1644	40.9831	40.963300000000004	41.6269	41.0432	41.2251	41.0819	41.349399999999996	41.484	41.633399999999995	41.4792	41.651700000000005	41.5534	41.7186	41.72	41.722500000000004	41.4744	41.5685	41.6924	41.882200000000005	41.7633	42.166199999999996	41.9156	42.0043	42.5371	42.1759	42.1835	42.007600000000004	42.1093	42.4645	42.4005	42.3462	42.526799999999994	42.9689	42.4947	42.8029	43.192	43.2878	42.991600000000005	43.5463	42.8287	43.222	43.2738	42.1871
Adu-AHam_066-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	53.078599999999994	42.6609	42.8264	42.0106	42.624	41.7572	40.7782	42.159600000000005	42.191	41.3132	45.048	44.992399999999996	44.1137	43.6046	43.3756	43.107299999999995	43.669000000000004	43.2014	43.587399999999995	44.0573	43.6203	43.8157	43.5827	43.4273	42.5315	42.9888	42.830400000000004	42.9567	43.446200000000005	43.3136	43.2406	43.653999999999996	42.9959	43.2865	43.5393	43.148599999999995	43.0576	43.4914	42.9118	43.1494	43.6064	43.4112	43.2869	43.583	43.3311	42.7318	43.2852	42.7885	43.309599999999996	43.2758	42.9155	43.081199999999995	43.3802	43.1655	43.0719	43.377300000000005	43.3663	43.0517	43.4209	43.0573	43.4264	43.3659	43.4088	43.4409	43.447	43.131	43.313	43.7279	43.2537	43.1734	43.6683	43.4774	43.6365	43.6824	43.8802	43.6597	43.989	43.587399999999995	43.8687	44.0571	44.142399999999995	44.1133	44.3699	44.056400000000004	43.7748	44.3628	44.3424	43.919799999999995	44.7417	43.9749	44.1251	44.5746	44.3776	44.7356	44.6676	44.4379	44.3265	45.2156	44.7399	44.8189	45.153999999999996	44.400600000000004	44.6697	44.6119	44.6899	44.9037	45.0907	44.7252	45.086	45.4186	45.563500000000005	45.1454	45.2675	44.9356	45.4056	45.6218	45.7152	45.444	45.5753	45.821400000000004	46.0317	46.563500000000005	45.7196	46.0073	46.7471	45.9663	46.1569	46.3287	46.2689	46.031499999999994	46.947100000000006	47.0644	46.7693	47.1079	46.881699999999995	46.9929	46.8025	47.0865	46.7359	47.4107	47.3825	47.3199	47.952600000000004	47.2186	47.7743	47.5456	46.6997	47.7907	48.1209	46.6153
Adu-AHam_067-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	53.7312	44.1774	43.7276	43.1815	44.3579	43.4419	42.674099999999996	44.292	44.0977	42.7928	47.0728	46.6045	45.698	45.8638	44.9367	45.0538	45.729	45.1498	45.0326	45.820499999999996	45.0041	44.8971	45.2087	44.7538	44.1655	44.8849	44.4858	44.519	45.2598	44.7888	44.713	45.3671	44.4025	44.5895	45.176300000000005	44.4228	44.453900000000004	45.0335	44.441199999999995	44.6424	45.2435	44.412	44.753	45.1502	44.5237	44.4348	45.129999999999995	44.5017	44.580799999999996	45.1582	44.4758	44.5369	45.1827	44.684200000000004	44.478	45.298100000000005	44.4915	44.7033	45.1029	44.5378	44.516	44.974599999999995	44.459700000000005	44.3873	45.0044	44.3755	44.460899999999995	44.992399999999996	44.5212	44.4154	45.299	44.7161	44.6789	45.1793	44.6449	44.7444	45.3441	44.7361	44.7831	45.2387	44.7444	44.669599999999996	45.399499999999996	44.691199999999995	44.768	45.3418	45.0504	45.065	45.5369	44.8756	45.0016	45.6239	44.978699999999996	45.0907	45.691199999999995	45.022400000000005	44.933299999999996	45.685900000000004	45.227000000000004	45.190999999999995	45.7963	45.1514	45.2787	45.6098	45.397999999999996	45.3986	45.912	45.434200000000004	45.3142	46.341	45.535599999999995	45.641799999999996	46.037299999999995	45.7164	45.8691	46.3695	45.9526	46.131899999999995	46.633599999999994	46.1154	46.1578	46.7745	46.1273	46.2159	46.876400000000004	46.428399999999996	46.496300000000005	47.0481	46.4961	46.696	47.4623	46.8651	46.8596	47.280499999999996	46.7157	47.1188	47.5348	47.0656	47.3074	48.0317	47.2787	47.663	48.377900000000004	47.919200000000004	47.8903	48.7743	47.9176	48.186800000000005	48.815599999999996	47.2161
