Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_011-Ex1-a-12A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.30796500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260988	0.0	0.10439500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062637	0.0	0.0	0.0	0.0	0.0	0.0104395	0.0	0.0	0.0	0.0	0.131344	0.0	0.100428	0.0	0.101069	0.0	0.0107273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013667700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00840548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00961538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021934600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0245068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0813504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_012-Ex1-a-12B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.29008	0.0	0.0	0.0	0.00456819	0.0	0.0	0.0	0.0	0.0411137	0.0022841	0.105068	0.0	0.0	0.0	0.0022841	0.0	0.0022841	0.0	0.0	0.0	0.0	0.0	0.0753752	0.0	0.0	0.0	0.0	0.0	0.0205569	0.0	0.0	0.0	0.0022911100000000003	0.192762	0.0	0.13147	0.00231417	0.109127	0.0	0.0	0.0	0.0	0.0	0.00238886	0.0	0.0	0.0	0.0	0.0	0.0	0.002503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031226599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414267	0.0	0.0	0.0	0.0	0.0	0.0	0.00470035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014345100000000001	0.0	0.0	0.0
Adu-AHam_013-Ex1-a-12C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.29385700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0422671	0.0	0.100636	0.0	0.0	0.0	0.0	0.00402544	0.0	0.0	0.0	0.0	0.0	0.0	0.050318	0.0	0.0	0.0	0.0	0.0	0.036229	0.0	0.00201272	0.0	0.0	0.190693	0.0	0.11865999999999999	0.00205322	0.0866408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021745700000000002	0.0	0.0	0.0	0.0	0.0068295100000000004	0.00229954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004029980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463585	0.00943485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0723654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_014-Ex1-a-12D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.249676	0.0	0.0	0.0	0.0073434	0.0	0.0	0.0	0.0	0.0587472	0.0	0.11994200000000001	0.0	0.0	0.0	0.0	0.0024478	0.0024478	0.0	0.0	0.0	0.0	0.0	0.0832252	0.0	0.0	0.0024478	0.0	0.0048956	0.026925799999999996	0.0	0.0	0.0	0.0	0.20723899999999998	0.0	0.08447199999999999	0.0	0.10036400000000001	0.0	0.015234999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017284900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00627865	0.0	0.0	0.0066321800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08141430000000001	0.0118793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_015-Ex1-a-12E-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.26444900000000005	0.0	0.0	0.0	0.00201869	0.0	0.0	0.0	0.0	0.046429899999999996	0.0	0.0746916	0.0	0.0	0.0	0.00201869	0.00403739	0.00201869	0.0	0.0	0.0	0.0	0.0	0.06661689999999999	0.0	0.0	0.0	0.0	0.0	0.028261699999999997	0.0	0.0	0.0	0.00202659	0.20522600000000002	0.0	0.10222600000000001	0.00205175	0.109301	0.0	0.00624376	0.0	0.0	0.0	0.0	0.0	0.0	0.00217694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416181	0.0	0.0	0.0	0.0	0.0	0.0	0.00466048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0632311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_016-Ex1-a-12F-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.301199	0.0	0.0	0.0	0.0061053800000000005	0.0	0.0	0.0	0.0	0.0468079	0.00203513	0.0895456	0.0	0.0	0.0	0.0	0.0061053800000000005	0.0101756	0.0	0.0	0.0	0.0	0.0	0.0732645	0.0	0.0	0.0	0.0	0.00203513	0.0305269	0.0	0.0	0.0	0.0	0.192797	0.0	0.10951999999999999	0.00415067	0.09595129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441706	0.0	0.0	0.0	0.0	0.0	0.00233956	0.0	0.00478126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315179	0.0	0.0	0.0	0.0	0.0	0.0	0.00351753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00941974	0.00479777	0.0	0.0	0.0050568900000000005	0.0	0.0104904	0.00535275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0863309	0.0	0.0	0.0	0.0	0.0	0.0	0.0110939	0.0	0.011542	0.0	0.0	0.0
Adu-AHam_017-Ex1-a-12G-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.27386699999999997	0.0	0.0	0.0	0.00452673	0.0	0.0	0.0	0.0	0.0407406	0.00452673	0.061110899999999996	0.0	0.0	0.0	0.00226337	0.00452673	0.00452673	0.0	0.0	0.0	0.0	0.0	0.0860079	0.0	0.0	0.00226337	0.0	0.00226337	0.031687099999999996	0.0	0.00226337	0.0	0.0	0.19176300000000002	0.0	0.089779	0.0046261	0.08838850000000001	0.0	0.00235145	0.0	0.0	0.0	0.00242037	0.0	0.0	0.0	0.0	0.0	0.0	0.0103279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00944614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359092	0.0	0.0	0.00375389	0.0	0.0	0.0	0.0	0.0	0.00414972	0.0	0.0	0.0	0.0	0.0	0.00458947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052873700000000004	0.00538474	0.00548727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104026	0.0	0.0	0.08831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013431799999999999	0.0	0.0	0.0
Adu-AHam_018-Ex1-a-12H-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.286547	0.0	0.0	0.0	0.00474939	0.0	0.0	0.0	0.0	0.0395783	0.0015831299999999999	0.085489	0.0	0.0	0.0	0.0031662599999999997	0.0	0.00791565	0.0	0.0	0.0	0.0	0.0	0.0649083	0.0	0.0	0.0	0.0	0.0	0.0316626	0.0	0.00474939	0.0	0.00159036	0.189787	0.0	0.09796679999999999	0.00483528	0.10199	0.0	0.0016339899999999999	0.0	0.0	0.0	0.00167342	0.0	0.00848551	0.0	0.0	0.0	0.0	0.00176426	0.00178037	0.00179656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010385100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023141200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00939997	0.0	0.0	0.0	0.0033132300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008397360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0687831	0.00537634	0.0	0.0	0.0	0.0	0.0	0.011848299999999999	0.0	0.0061065	0.0	0.0	0.0
Adu-AHam_019-Ex1-a-3C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.25638700000000003	0.0	0.0	0.0	0.00894374	0.0	0.0	0.0	0.0	0.0447187	0.00298125	0.0894374	0.0	0.0	0.0	0.0	0.00298125	0.0059625	0.0	0.0	0.0	0.0	0.0	0.0804937	0.0	0.00298125	0.0	0.0	0.0	0.02385	0.0	0.00298125	0.0	0.0	0.159773	0.0	0.0853372	0.00306589	0.10817500000000001	0.0	0.0031415899999999997	0.0	0.0032011300000000004	0.0	0.0	0.0	0.00666978	0.0	0.0	0.0	0.0	0.0106701	0.0	0.0	0.0074521200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00646538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009547449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0903955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_020-Ex1-b-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.317498	0.0	0.0	0.0	0.00240529	0.0	0.0	0.0	0.0	0.037282	0.00240529	0.0901984	0.0	0.0	0.0	0.00120265	0.00360794	0.00721587	0.0	0.0	0.0	0.0	0.0	0.0697535	0.0	0.0	0.0	0.0	0.00120265	0.0276609	0.0	0.00240529	0.0	0.0	0.189914	0.0	0.0900539	0.00122133	0.080925	0.0	0.00370874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131883	0.00132823	0.0	0.00269433	0.0	0.0	0.00137796	0.0	0.0	0.0	0.0	0.0014345999999999999	0.0	0.0014589199999999998	0.0	0.0	0.00897545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016640300000000002	0.0	0.0	0.0017092	0.0	0.0	0.0017561700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598731	0.00403015	0.0	0.0	0.0020754199999999997	0.0	0.00211784	0.0021360199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246804	0.00249501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.065652	0.0	0.0	0.0	0.0	0.0	0.0	0.00329001	0.0	0.00338021	0.0	0.0	0.0
Adu-AHam_021-Ex1-a-1C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.302805	0.0	0.0	0.0	0.0033093399999999996	0.0	0.0	0.0	0.0	0.0314387	0.0	0.0678415	0.0	0.0	0.0	0.0	0.0	0.00496401	0.0	0.0	0.0	0.0	0.0	0.0794242	0.0	0.0	0.0016546699999999998	0.0	0.0	0.0314387	0.0	0.0033093399999999996	0.0	0.0	0.185672	0.0	0.09127020000000001	0.0	0.0993134	0.0	0.00695156	0.0	0.0	0.0	0.0	0.0	0.0	0.0018686999999999998	0.0	0.0	0.0	0.00196734	0.00398843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00763223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491836	0.0050279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0803121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014186400000000002	0.0	0.0	0.0
Adu-AHam_022-Ex1-a-3F-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.31933500000000004	0.0	0.0	0.0	0.00401679	0.0	0.0	0.0	0.0	0.07029379999999999	0.0	0.09037780000000001	0.0	0.0	0.0	0.0	0.00401679	0.0020084	0.0	0.0	0.0	0.0	0.0	0.11046199999999999	0.0	0.0	0.0	0.0	0.0	0.0281175	0.0	0.0	0.0	0.0	0.17463299999999998	0.0	0.11291999999999999	0.0	0.09779439999999999	0.0	0.006348400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481058	0.0	0.0	0.00251446	0.0	0.0	0.00263762	0.0	0.0	0.0	0.0	0.002872	0.0	0.0029744199999999998	0.0	0.0	0.0031473300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006134970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0963126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_024-Ex1-a-3G-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.266818	0.0	0.0	0.0	0.0037846499999999996	0.0	0.0	0.0	0.0	0.0510928	0.0	0.10597	0.0	0.0	0.0	0.0	0.0	0.00567698	0.0	0.0	0.0	0.0	0.0	0.0832624	0.0	0.0	0.0018923299999999998	0.0	0.0	0.0378465	0.0	0.0018923299999999998	0.0	0.0	0.18363400000000002	0.0	0.0967736	0.00194863	0.10798699999999999	0.0	0.0119744	0.0	0.0	0.0	0.0	0.0	0.00424845	0.0	0.0	0.0	0.0	0.0022648	0.0022986400000000002	0.0	0.00473272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571919	0.00585549	0.0	0.0	0.0	0.0	0.0	0.0066454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0486855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_025-Ex1-a-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.247491	0.0	0.0	0.0	0.00271968	0.0	0.0	0.0	0.0	0.0435149	0.0	0.0679921	0.0	0.0	0.0	0.0	0.00543936	0.0	0.0	0.0	0.0	0.0	0.0	0.0870298	0.0	0.0	0.0	0.0	0.0	0.027196799999999997	0.0	0.00271968	0.0	0.0	0.148507	0.0	0.12232799999999999	0.0	0.0872183	0.0	0.008576819999999999	0.0	0.0	0.0	0.0	0.0	0.00303748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391343	0.0	0.0	0.004120820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0468311	0.0	0.0	0.0	0.0	0.0	0.0	0.0179469	0.0	0.0	0.0	0.0	0.0
Adu-AHam_026-Ex1-b-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.232384	0.0	0.0	0.0	0.00553296	0.0	0.0	0.0	0.0	0.0331978	0.0	0.0968268	0.0	0.0	0.0	0.00276648	0.0110659	0.00276648	0.0	0.0	0.0	0.0	0.0	0.07192849999999999	0.0	0.0	0.00276648	0.0	0.0	0.0387307	0.0	0.00276648	0.0	0.0	0.220332	0.0	0.0957153	0.00282781	0.0994883	0.0	0.0057509300000000005	0.0	0.0	0.0	0.00296498	0.0	0.00906235	0.0	0.0	0.0	0.0	0.0031800500000000002	0.0	0.0	0.00329283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036345099999999997	0.0	0.0037365	0.0	0.0	0.00389848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134427	0.0	0.0	0.0576452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181653	0.0	0.0	0.0
Adu-AHam_027-Ex1-b-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.310962	0.0	0.0	0.0	0.000608535	0.0	0.0	0.0	0.0	0.0407719	0.0	0.0845864	0.0	0.0	0.0	0.000608535	0.00425975	0.00486828	0.0	0.0	0.0	0.0	0.0	0.0626791	0.0	0.0	0.0	0.0	0.000608535	0.0255585	0.0	0.000608535	0.0	0.0	0.20421100000000003	0.0	0.096475	0.0018337100000000001	0.106482	0.0	0.0030682	0.0	0.0	0.0	0.0	0.0	0.0006203550000000001	0.0006216549999999999	0.0	0.0	0.0	0.00125595	0.00251896	0.0	0.0019006799999999999	0.000635449	0.0	0.0	0.0006417080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009956060000000001	0.0	0.0	0.0	0.0	0.0	0.0006809300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213394	0.0	0.0	0.00361227	0.0	0.0	0.0	0.0	0.0	0.0014962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789584	0.000795254	0.00240261	0.0	0.00487864	0.0	0.0033042600000000003	0.00333139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189762	0.00383461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110426	0.0	0.0	0.0631915	0.0023286400000000003	0.0	0.00119936	0.0	0.0	0.0	0.00509716	0.0	0.006578769999999999	0.0	0.0	0.0
Adu-AHam_028-Ex1-b-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.286169	0.0	0.0	0.0	0.00829474	0.0	0.0	0.0	0.0	0.0387088	0.0	0.0884772	0.0	0.0	0.0	0.0	0.00138246	0.0027649099999999998	0.0	0.0	0.0	0.0	0.0	0.07327020000000001	0.0	0.0	0.0	0.0	0.0	0.0373263	0.0	0.00414737	0.0	0.0	0.184753	0.0	0.104658	0.0	0.10115099999999999	0.0	0.00424827	0.0014225	0.0	0.0	0.0	0.0	0.00146107	0.0	0.0	0.0	0.0	0.00151215	0.0	0.0	0.0015472500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168785	0.0	0.0	0.0069389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00958704	0.00242137	0.0	0.0	0.0	0.0	0.0	0.00517304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030237099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0704121	0.0	0.0	0.0	0.0	0.0	0.0	0.00410931	0.0	0.00423155	0.0	0.0	0.0
Adu-AHam_029-Ex1-a-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.252475	0.0	0.0	0.0	0.00180339	0.0	0.0	0.0	0.0	0.0522984	0.009016970000000001	0.0829561	0.0	0.0	0.0	0.00180339	0.0	0.00541018	0.0	0.0	0.0	0.0	0.0	0.10279300000000001	0.0	0.0	0.0	0.0	0.0	0.0360679	0.0	0.0	0.0	0.00181311	0.203848	0.0	0.0679747	0.0018474	0.131956	0.0	0.00188541	0.0	0.0	0.0	0.00195297	0.0	0.00199756	0.0	0.0	0.0020691900000000003	0.0	0.0021246800000000003	0.00215248	0.0	0.00221317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025036299999999997	0.0	0.00259054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0081057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10316399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AHam_030-Ex1-b-2F-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.257619	0.0	0.0	0.0	0.0019970400000000003	0.0	0.0	0.0	0.0	0.0219675	0.0	0.11383199999999999	0.0	0.0	0.0	0.0	0.0019970400000000003	0.009985220000000001	0.0	0.0	0.0	0.0	0.0	0.08787	0.0	0.0	0.0	0.0	0.0	0.0179734	0.0	0.0	0.0	0.0	0.19326000000000002	0.0	0.121795	0.0	0.10464300000000001	0.0	0.00832224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231423	0.0	0.0	0.00481313	0.0	0.0	0.0025108	0.0	0.0	0.0	0.0	0.00270915	0.0	0.0027994	0.0	0.0	0.0117657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109643	0.0	0.0	0.0	0.0	0.0	0.00616409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819605	0.0083661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010059400000000001	0.0	0.0	0.0	0.0	0.0	0.0913138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
