Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AMat_069-Ex2-6B-lcwgs-3-1.clmp.r1r2_fastp	0.0772097	0.0946154	0.004016690000000001	0.022315	0.00446299	0.0	0.0	0.0013389	0.0	0.0	0.037489100000000004	0.0	0.0	0.0	0.0	0.00446299	0.0102649	0.0	0.0	0.0	0.0	0.0	0.0	0.00044629899999999994	0.516814	0.0	0.0	0.0	0.00044629899999999994	0.0	0.0022315	0.0	0.511012	0.00893001	0.00044676399999999994	0.00223552	0.18393400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363926	0.43242400000000003	0.0	0.0	0.0064762	0.0	0.0	0.000940698	0.0	0.0033364600000000003	0.000480139	0.0	0.0	0.0	0.0	0.0	0.18642999999999998	0.0	0.00103132	0.0	0.0	0.0	0.0	0.0	0.00387003	0.0	0.0	0.000574581	0.0	0.00059095	0.0	0.0	0.0012351999999999999	0.0012541899999999999	0.0936097	0.0032342399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015904299999999999	0.0	0.0016533	0.0	0.0	0.36308	0.0	0.0	0.0	0.0	0.0	0.0	0.46392500000000003	0.0670789	0.0	0.0	0.0777447	0.00115532	0.0	0.0	0.00124315	0.42060200000000003	0.0	0.0	0.441556	0.0	0.0	0.0	0.270324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.278583	0.0	0.0	0.0	0.0	0.0965526	0.37724799999999997	0.06980639999999999	0.0	0.527652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_070-Ex2-6C-lcwgs-3-1.clmp.r1r2_fastp	0.0873155	0.09598280000000001	0.00802532	0.0385215	0.0060992400000000006	0.000160506	0.0	0.0022470899999999998	0.0	0.0	0.0571403	0.0	0.0	0.0	0.0	0.0160506	0.0166927	0.0020865799999999998	0.0	0.0	0.0	0.0	0.0	0.000160506	0.7431450000000001	0.000321013	0.0	0.0	0.00192608	0.000160506	0.0056177300000000005	0.0	0.8184220000000001	0.019451399999999997	0.0009663390000000001	0.00451991	0.238994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624222	0.561487	0.0	0.0	0.007850129999999999	0.00105696	0.0	0.0026977800000000003	0.0	0.00183969	0.00037240499999999997	0.0	0.00133669	0.0	0.0	0.0	0.205212	0.000204732	0.00311655	0.000632734	0.0	0.0	0.0	0.0	0.00638992	0.0	0.0	0.00023997099999999998	0.000732213	0.00173806	0.0	0.000513962	0.00287713	0.00106509	0.086224	0.008835560000000001	0.0	0.0	0.000583339	0.0	0.0	0.0	0.000314821	0.0	0.0	0.0	0.0	0.00243438	0.0	0.00144843	0.0	0.0	0.47325500000000004	0.0	0.00161023	0.00041139599999999996	0.0	0.0	0.0	0.513297	0.0679566	0.0	0.0	0.0890367	0.0005032659999999999	0.000515384	0.0	0.0	0.544095	0.0	0.00116383	0.483602	0.0	0.0	0.0	0.298728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.343094	0.0	0.0008660930000000001	0.0	0.0	0.0961584	0.43169100000000005	0.08892620000000001	0.0	0.471068	0.0	0.0	0.0	0.0	0.0	0.0	0.0026303	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_071-Ex2-6D-lcwgs-3-1.clmp.r1r2_fastp	0.0842948	0.0886123	0.00500231	0.0264705	0.0043770200000000006	8.93269e-05	0.0	0.00136968	0.0	0.0	0.0418646	0.0	0.000267981	0.000208429	0.0	0.0103321	0.0103321	0.00104215	0.0	0.0	0.000148878	0.0	0.0	8.93269e-05	0.583275	0.00011910300000000001	0.0	0.0	0.000744391	0.0	0.00294779	0.000178654	0.577022	0.0136143	0.0009240550000000001	0.0021478	0.188083	2.98932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.004976599999999999	0.481514	0.0	0.0	0.00514462	0.000773688	0.0	0.00125045	3.14335e-05	0.001739	0.000477192	0.0	0.000354555	0.0	0.0	0.0	0.19723700000000002	0.000301094	0.00209142	0.0005783520000000001	0.0	0.0	0.0	0.0	0.00480647	0.000107841	0.0	0.000146696	0.000555761	0.0010109099999999998	0.0	0.0	0.0025919100000000002	0.000978086	0.0906604	0.0058850000000000005	4.05051e-05	0.0	0.000290441	0.0	0.0	0.0	0.00043641899999999996	0.0	0.0	0.0	0.0	0.00196194	0.000142159	0.000817263	0.0	0.0	0.43145500000000003	0.0	0.00025952	0.000527445	5.3611999999999994e-05	0.0	0.0	0.491954	0.0643927	0.0	0.0	0.0824093	0.0005556770000000001	0.000125855	0.0	0.00163578	0.501269	0.0	0.00125082	0.47462600000000005	0.0	0.0	0.0	0.290722	0.0	0.0	0.0	0.0	0.0	0.0	9.11723e-05	0.311054	0.0	0.0024581499999999997	0.0	0.0	0.0926405	0.383809	0.0794285	0.0	0.47105400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00174651	0.0	0.0	0.0	0.000329964	0.0	0.0
Adu-AMat_072-Ex2-6E-lcwgs-2-1.clmp.r1r2_fastp	0.07237829999999999	0.0817175	0.00233478	0.0210131	0.00116739	0.0	0.0	0.00116739	0.0	0.0	0.0315196	0.0	0.0	0.0	0.0	0.0105065	0.00817175	0.00116739	0.0	0.0	0.0	0.0	0.0	0.0	0.51482	0.0	0.0	0.0	0.00116739	0.0	0.00233478	0.0	0.501979	0.0140226	0.00234006	0.0011722199999999999	0.15744000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121327	0.42105	0.0	0.0	0.00373767	0.0	0.0	0.00127724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16563999999999998	0.0	0.00143887	0.0	0.0	0.0	0.0	0.0	0.0109354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10019700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.337243	0.0	0.0	0.0	0.0	0.0	0.0	0.395694	0.0772798	0.0	0.0	0.0824847	0.0	0.0	0.0	0.0	0.389836	0.0	0.0	0.421604	0.0	0.0	0.0	0.226501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260883	0.0	0.0	0.0	0.0	0.116747	0.38383100000000003	0.104699	0.0	0.435971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_073-Ex2-6F-lcwgs-2-1.clmp.r1r2_fastp	0.0810018	0.08484159999999999	0.00433612	0.0227254	0.0036047200000000005	0.000104485	0.0	0.000992605	0.0	0.0	0.0362823	0.0	0.00013060600000000002	0.000104485	0.0	0.00976932	0.009064049999999999	0.000600787	0.0	0.0	0.000156727	0.0	0.0	0.00026121200000000003	0.545698	0.000104485	0.0	0.0	0.000731393	2.61212e-05	0.00227254	0.00013060600000000002	0.53201	0.0115283	0.0010728	0.00204332	0.175291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471451	0.44061500000000003	0.0	0.0	0.00441743	0.000630462	0.0	0.0011088699999999999	2.78937e-05	0.00188073	0.000310856	0.0	0.00040130600000000004	0.0	0.0	0.0	0.18105300000000002	0.00023855100000000001	0.0017444000000000001	0.000849602	0.0	0.0	0.0	0.0	0.0044539	0.0	0.0	0.000229681	0.000232165	0.00100593	0.0	0.00017150000000000002	0.00197787	0.00133438	0.0840515	0.0053609700000000005	0.00014574	0.0	0.000373906	0.0	0.0	0.0	3.9501e-05	0.0	0.0	0.0	0.0	0.0017457800000000002	0.000302774	0.00140664	0.0	0.0	0.419078	0.0	0.000430819	0.00043863599999999995	4.9643999999999994e-05	0.0	0.0	0.468119	0.065941	0.0	0.0	0.0741989	0.000465596	0.000416094	0.0	0.0012416	0.489297	0.0	0.000730761	0.463063	0.0	0.0	0.0	0.28848799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00017813899999999998	0.312157	0.0	0.0016367200000000001	0.0	0.0	0.09625070000000001	0.37572700000000003	0.0771738	0.0	0.46539499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0015585100000000001	0.0	0.0	0.0	0.00015872	0.0	0.0
Adu-AMat_074-Ex2-6G-lcwgs-3-1.clmp.r1r2_fastp	0.0789354	0.0789354	0.00444706	0.0277941	0.00222353	0.0	0.0	0.0	0.0	0.0	0.0422471	0.0	0.0	0.0	0.0	0.0100059	0.012229400000000001	0.00111177	0.0	0.0	0.0	0.0	0.0	0.0	0.538095	0.0	0.0	0.0	0.0	0.0	0.00222353	0.0	0.523642	0.013358599999999998	0.00222933	0.00223314	0.17789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008064140000000001	0.45507200000000003	0.0	0.0	0.00471882	0.0	0.0	0.0012051499999999999	0.0	0.00244777	0.0	0.0	0.0	0.0	0.0	0.0	0.181704	0.0	0.0013362399999999998	0.0	0.0	0.0	0.0	0.0	0.00713796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315338	0.0	0.08738850000000001	0.00819632	0.0016621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194039	0.0	0.0	0.0	0.0	0.409045	0.0	0.0	0.0	0.0	0.0	0.0	0.432911	0.0717343	0.0	0.0	0.0959063	0.00256792	0.0	0.0	0.0	0.486982	0.0	0.0	0.377237	0.0	0.0	0.0	0.233852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.342453	0.0	0.0	0.0	0.0	0.08266849999999999	0.320865	0.051853800000000005	0.0	0.411374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_075-Ex2-6H-lcwgs-3-1.clmp.r1r2_fastp	0.080158	0.0860613	0.00539728	0.025194300000000003	0.0036895499999999998	0.000252997	0.0	0.0012439	0.0	0.0	0.0380972	0.0	0.000295164	0.000274081	0.0	0.0103096	0.0106891	0.00111741	0.0	0.0	0.000126499	0.0	0.0	0.000400579	0.550038	0.000168665	0.0	0.0	0.00067466	2.1083099999999998e-05	0.00280406	0.000189748	0.532454	0.011267600000000001	0.0008660320000000001	0.00241126	0.172078	2.12292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0052713000000000005	0.44439500000000004	0.0	0.0	0.00444616	0.0008554579999999999	0.0	0.00114464	4.61996e-05	0.0017025999999999999	0.000518267	0.0	0.000264677	0.0	0.0	0.0	0.180496	0.00038287999999999994	0.00178404	0.00102181	0.0	0.0	0.0	0.0	0.00463296	5.6982e-05	0.0	0.000264214	0.00050674	0.00127139	0.0	6.24653e-05	0.00184066	0.00109662	0.0866209	0.006867139999999999	0.000169493	0.0	0.000350734	0.0	0.0	0.0	0.00037658200000000003	0.0	0.0	0.0	0.0	0.00124176	0.00021108900000000002	0.00107678	0.0	0.0	0.40975300000000003	0.0	0.00028675500000000003	0.00039082	0.0	0.0	5.22791e-05	0.449982	0.06541369999999999	0.0	0.0	0.07677199999999999	0.00042282999999999996	0.000123912	0.0	0.00110871	0.480783	0.0	0.0007769380000000001	0.453557	0.0	0.0	0.0	0.271469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.310319	0.0	0.00110406	0.0	0.0	0.0840116	0.389015	0.07615369999999999	0.0	0.455786	0.0	0.0	0.0	0.0	0.0	0.0	0.00143566	0.0	0.0	0.0	0.00041608199999999996	0.0	0.0
Adu-AMat_076-Ex2-7A-lcwgs-2-1.clmp.r1r2_fastp	0.0826782	0.07949819999999999	0.00560273	0.0211995	0.00469418	0.0	0.0	0.00136283	0.0	0.0	0.0343735	0.0	0.000151425	0.00030285	0.0	0.0112055	0.00802554	0.0012114	0.0	0.0	0.00030285	0.0	0.0	0.000454276	0.511969	0.000151425	0.0	0.0	0.0009085510000000001	0.0	0.00196853	0.00030285	0.50046	0.0101495	0.0012124	0.00166817	0.170736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477537	0.440724	0.0	0.0	0.00531661	0.000471376	0.0	0.000793874	0.0	0.00176753	0.000323437	0.0	0.00032810399999999996	0.0	0.0	0.0	0.16927999999999999	0.0	0.00293387	0.000697003	0.0	0.0	0.0	0.0	0.00422404	0.0	0.0	0.00038034	0.000577505	0.00116953	0.0	0.0	0.00243043	0.00102626	0.0921417	0.00484904	0.0008550239999999999	0.0	0.000879997	0.0	0.0	0.0	0.000233351	0.0	0.0	0.0	0.0	0.00227442	0.0	0.000784265	0.0	0.0	0.39288500000000004	0.0	0.000570482	0.0005809950000000001	0.0	0.0	0.0	0.472804	0.062248399999999995	0.0	0.0	0.0816869	0.000345902	0.0	0.0	0.00110417	0.46704499999999993	0.0	0.00039285599999999997	0.46056300000000006	0.0	0.0	0.0	0.28181500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307753	0.0	0.0016870700000000001	0.0	0.0	0.0936523	0.355972	0.0731468	0.0	0.45420299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_077-Ex2-7B-lcwgs-3-1.clmp.r1r2_fastp	0.0791298	0.0871867	0.00455596	0.0215329	0.0038366	0.0	0.0	0.00129485	0.0	0.0	0.0352487	0.0	0.000335702	0.00019182999999999998	0.0	0.009303750000000001	0.0086803	0.000719362	0.0	0.0	0.0	0.0	0.0	0.00019182999999999998	0.529882	9.59149e-05	0.0	0.0	0.000767319	0.0	0.00234992	4.7957499999999996e-05	0.513385	0.0103661	0.000480382	0.00307798	0.168095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005420029999999999	0.44954900000000003	0.0	0.0	0.00472461	0.000707811	0.0	0.00107528	0.000103102	0.0016094199999999999	0.000209203	0.0	0.000159362	0.0	0.0	0.0	0.181508	0.000443595	0.0018471400000000002	0.000508594	0.0	0.0	0.0	0.0	0.00469627	0.0	0.0	0.00018424699999999999	0.000496842	0.0007537889999999999	0.0	6.429789999999999e-05	0.00162662	0.0015146	0.0877423	0.00465794	6.836449999999999e-05	0.0	0.000350683	0.0	0.0	0.0	0.000370158	0.0	0.0	0.0	0.0	0.0016721499999999999	0.000161688	0.00114968	0.0	0.0	0.40255100000000005	0.0	0.00044556500000000003	0.000634593	0.0	0.0	0.0	0.465817	0.0643972	0.0	0.0	0.0795006	0.0005364430000000001	0.000218993	0.0	0.000684996	0.47396799999999994	0.0	0.0009751419999999999	0.46172599999999997	0.0	0.0	0.0	0.28318699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000325624	0.302927	0.0	0.00123515	0.0	0.0	0.08958920000000001	0.385662	0.0769793	0.0	0.469343	0.0	0.0	0.0	0.0	0.0	0.0	0.00026810900000000004	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_078-Ex2-7C-lcwgs-3-1.clmp.r1r2_fastp	0.08295340000000001	0.0872978	0.00503702	0.0230444	0.00336851	0.00015740699999999998	0.0	0.0007870339999999999	0.0	0.0	0.0367702	0.0	0.000125925	0.00015740699999999998	0.0	0.0112388	0.00994811	0.0007870339999999999	0.0	0.0	0.00018888799999999998	0.0	0.0	0.000346295	0.5318780000000001	0.000346295	0.0	0.0	0.0008499969999999999	0.0	0.0025814699999999998	6.296269999999999e-05	0.533042	0.0107776	0.00097818	0.00221226	0.176146	3.17342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00518052	0.446457	0.0	0.0	0.00424158	0.000672847	0.0	0.00126452	6.893329999999999e-05	0.00222551	0.00045625900000000004	0.0	0.000357954	0.0	7.30961e-05	0.0	0.179299	0.000151195	0.0013765799999999999	0.000619158	0.0	0.0	0.0	0.0	0.00461825	8.357940000000001e-05	0.0	0.000171784	0.000696749	0.00105987	0.0	4.54484e-05	0.00235207	0.00088935	0.0876032	0.00545027	0.00014692	0.0	0.000353628	0.0	0.0	0.0	0.000484612	0.0	0.0	0.0	0.0	0.00134649	0.0	0.000848665	0.0	0.0	0.41307999999999995	0.0	0.00039866500000000003	0.000541819	0.0	0.0	0.0	0.470806	0.0631719	0.0	0.0	0.0785274	0.0	8.3049e-05	0.0	0.0009543930000000001	0.48319900000000005	0.0	0.000371291	0.458045	0.0	0.0	0.0	0.288684	0.0	0.0	0.0	0.0	0.0	0.0	0.000125128	0.30608599999999997	0.0	0.0009507949999999999	0.0	0.0	0.0849743	0.379998	0.0800048	0.0	0.46345400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00186221	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_079-Ex2-7D-lcwgs-2-1.clmp.r1r2_fastp	0.0789074	0.08732050000000001	0.00459147	0.0237822	0.00335425	2.74939e-05	0.0	0.00104477	0.0	0.0	0.0367593	0.0	0.00021995100000000002	0.00019245700000000002	0.0	0.008990489999999999	0.010062699999999999	0.0008523090000000001	0.0	0.0	0.000164963	0.0	0.0	0.000164963	0.536103	0.000247445	0.0	0.0	0.000687346	0.0	0.0023369800000000002	0.000247445	0.509763	0.0107866	0.000688642	0.0023167400000000003	0.164295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004718180000000001	0.447851	0.0	0.0	0.00432088	0.0006373430000000001	0.0	0.00120235	0.00014759299999999998	0.00196155	0.000299323	0.0	0.000334309	0.0	0.0	0.0	0.17760499999999999	0.000253649	0.00204799	0.00045219099999999995	0.0	0.0	0.0	0.0	0.00492295	3.43081e-05	0.0	0.000245416	0.00028361799999999997	0.00114736	0.0	0.0	0.00237638	0.00108964	0.0850003	0.00504375	0.000233895	0.0	0.000279873	0.0	0.0	0.0	0.000379406	0.0	0.0	0.0	0.0	0.0019902799999999997	0.000183621	0.00125795	0.0	0.0	0.39671300000000004	0.0	0.000302372	0.000358639	0.0	0.0	0.0	0.462028	0.0636583	0.0	0.0	0.07892640000000001	0.00048100300000000003	6.13001e-05	0.0	0.0014027	0.46334200000000003	0.0	0.000745741	0.46477599999999997	0.0	0.0	0.0	0.279237	0.0	0.0	0.0	0.0	0.0	0.0	8.936130000000001e-05	0.309803	0.0	0.00163924	0.0	0.0	0.0967043	0.39394699999999994	0.0854	0.0	0.47116299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.00244917	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_080-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0922377	0.10043700000000001	0.00204973	0.034845299999999996	0.00204973	0.0	0.0	0.0	0.0	0.0	0.047143700000000004	0.0	0.0	0.0	0.0	0.00614918	0.0122984	0.00204973	0.0	0.0	0.0	0.0	0.0	0.0	0.5513760000000001	0.0	0.0	0.0	0.0	0.0	0.00204973	0.0	0.47758599999999996	0.012315300000000001	0.0	0.00206011	0.20438499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212644	0.472323	0.0	0.0	0.00217264	0.0	0.0	0.0	0.0	0.00224684	0.0	0.0	0.0	0.0	0.0	0.0	0.17794	0.0	0.0	0.00243671	0.0	0.0	0.0	0.0	0.00255258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0759494	0.00852854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42729200000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.46692599999999995	0.0674688	0.0	0.0	0.10475300000000001	0.0039232600000000005	0.0	0.0	0.0040628899999999996	0.530493	0.0	0.0	0.5234489999999999	0.0	0.0	0.0	0.294065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307858	0.0	0.0	0.0	0.0	0.0569211	0.46643300000000004	0.08489870000000001	0.0	0.43485399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_080-Ex2-7E-lcwgs-2-1.clmp.r1r2_fastp	0.0812479	0.08851440000000001	0.00540817	0.0229064	0.00348712	0.000146167	0.0	0.00108581	0.0	0.0	0.037919800000000004	0.0	0.000271453	0.000187929	0.0	0.00983494	0.00970965	0.0010231700000000001	0.0	0.0	6.26429e-05	2.0881e-05	0.0	0.00035497699999999997	0.537831	0.000167048	0.0	0.0	0.000689072	2.0881e-05	0.0025266	8.35239e-05	0.5314	0.0113692	0.000543993	0.00274456	0.173688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499896	0.453317	0.0	0.0	0.00439105	0.0009661380000000001	0.0	0.0010656799999999998	6.70006e-05	0.00161795	0.00036186	2.27665e-05	0.000206277	0.0	0.0	0.0	0.17716200000000001	0.000570715	0.00196528	0.00067648	0.0	0.0	0.0	0.0	0.004564250000000001	0.0	0.0	0.000129607	0.000340172	0.0007925330000000001	2.66782e-05	2.69418e-05	0.00250389	0.00134724	0.0858752	0.00626123	0.00017029	0.0	0.000377117	0.0	0.0	0.0	0.00018220699999999999	0.0	0.0	0.0	0.0	0.0016145900000000002	0.000196269	0.00125953	0.0	0.0	0.417484	0.0	0.000355189	0.0005045599999999999	0.0	0.0	3.77164e-05	0.461067	0.0649558	0.0	0.0	0.0738239	0.00045762499999999997	0.00012699300000000002	0.0	0.00149133	0.489414	0.0	0.0006956929999999999	0.46532500000000004	0.0	0.0	0.0	0.276309	0.0	0.0	0.0	0.0	0.0	0.0	0.00023878499999999998	0.314734	0.0	0.0018582800000000001	0.0	0.0	0.0911226	0.38866	0.0783611	7.444380000000001e-05	0.459118	0.0	0.0	0.0	8.52475e-05	0.0	0.0	0.00130065	0.0	0.0	0.0	0.00020903099999999998	0.0	0.0
Adu-AMat_081-Ex2-7F-lcwgs-2-1.clmp.r1r2_fastp	0.083271	0.0893919	0.00476077	0.0243564	0.0036130800000000003	0.000127521	0.0	0.00102016	0.0	4.25069e-05	0.0374486	0.0	0.000297548	0.000297548	0.0	0.0101166	0.00850137	0.0011051799999999999	4.25069e-05	0.0	4.25069e-05	0.0	0.0	0.000127521	0.5415800000000001	0.000255041	0.0	0.0	0.000722617	0.0	0.00229537	0.000170027	0.534906	0.0116183	0.0007671549999999999	0.00200662	0.176059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044833699999999995	0.442133	0.0	0.0	0.0044919	0.000497218	0.0	0.00123658	0.000138372	0.0013475899999999999	0.00023411899999999997	4.71975e-05	0.00033312500000000003	0.0	0.0	0.0	0.18202	0.000248879	0.00185997	0.000507764	0.0	0.0	0.0	0.0	0.00455491	0.0	0.0	0.000277409	0.000673846	0.00102328	0.0	0.000116575	0.00206637	0.00113641	0.0846696	0.00466866	6.227959999999999e-05	0.0	0.000320195	0.0	0.0	0.0	0.000339364	0.0	0.0	0.0	0.0	0.00146776	0.00014918	0.00121315	0.0	0.0	0.41794099999999995	0.0	0.0	0.000420907	0.0	0.0	0.0	0.459603	0.0673966	0.0	0.0	0.0780077	0.0005007579999999999	0.000204528	0.0	0.0012801	0.490347	0.0	0.000569562	0.47046600000000005	0.0	0.0	0.0	0.27943999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000152091	0.310624	0.0	0.00213953	0.0	0.0	0.0946118	0.382853	0.0779457	0.000194055	0.476682	0.0	0.0	0.0	0.0	0.0	0.0	0.0024687199999999998	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_082-Ex1-3E-lcwgs-2-1.clmp.r1r2_fastp	0.09441669999999999	0.0780754	0.00363141	0.0254199	0.00181571	0.0	0.0	0.00181571	0.0	0.0	0.0417612	0.0	0.0	0.0	0.0	0.00544712	0.00726282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637313	0.00181571	0.0	0.0	0.0	0.0	0.00181571	0.0	0.533818	0.012721699999999999	0.0	0.0	0.222453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558275	0.43514	0.0	0.0	0.00189054	0.0	0.0	0.0	0.0	0.0	0.00194833	0.0	0.0	0.0	0.0	0.0	0.206549	0.0	0.0	0.00414036	0.0	0.0	0.0	0.0	0.00215077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229563	0.0	0.107457	0.009428849999999999	0.0	0.0	0.00242137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026379	0.0	0.0	0.0	0.0	0.373992	0.0	0.00282717	0.0	0.0	0.0	0.0	0.45405999999999996	0.0869409	0.0	0.0	0.0771629	0.0031194400000000002	0.0	0.0031901	0.0	0.387332	0.0	0.0	0.463679	0.0	0.0	0.0	0.293717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27763000000000004	0.0	0.0	0.0	0.0	0.108095	0.368197	0.061309600000000006	0.0	0.45952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_083-Ex2-7G-lcwgs-3-1.clmp.r1r2_fastp	0.0811545	0.0885031	0.00531218	0.0250558	0.0034861199999999997	0.00011067	0.0	0.00105137	0.0	0.0	0.0401955	0.0	0.00029881	0.000287743	0.0	0.0102702	0.0101374	0.00106244	0.0	0.0	0.000121737	0.0	0.0	0.00023240800000000003	0.545162	0.000221341	0.0	0.0	0.000830027	2.21341e-05	0.00263395	0.00018814	0.55271	0.0121011	0.000654882	0.0023021	0.180086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507062	0.449206	0.0	0.0	0.00460304	0.0008176720000000001	0.0	0.00118973	3.6318e-05	0.00186641	0.000295087	1.23944e-05	0.00029992	0.0	1.2710099999999999e-05	0.0	0.183182	0.00035246699999999997	0.00196304	0.0005452580000000001	0.0	0.0	0.0	0.0	0.00487574	5.64561e-05	0.0	0.00028822	0.000320461	0.00103088	0.0	0.0	0.00254355	0.0009705989999999999	0.0867977	0.00536204	0.00012770000000000001	0.0	0.000327181	0.0	0.0	1.69938e-05	0.000172196	0.0	0.0	0.0	0.0	0.0016976100000000002	0.000299572	0.0009310340000000001	0.0	0.0	0.426421	0.0	0.000184866	0.00043852199999999995	2.12341e-05	0.0	0.0	0.456592	0.0679161	0.0	0.0	0.0819082	0.000614483	5.014180000000001e-05	0.0	0.0012796700000000001	0.49831500000000006	0.0	0.000779444	0.45035300000000006	0.0	0.0	0.0	0.27965300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000111475	0.318805	0.0	0.00128875	0.0	0.0	0.0887493	0.399024	0.0764218	9.55009e-05	0.454132	0.0	0.0	0.0	0.0	0.0	0.0	0.0015352299999999998	0.0	0.0	0.0	0.000140044	0.0	0.0
