Sne-ATaw_009-Ex1-lcwgs.clmp.fp2_repr.R2	36.031294587712544	35.96787709931546	36.05382837019354	36.127154049108526	36.18945322947208	36.198458003739304	36.14478481588968	36.20249958638774	36.19175344231135	36.21850277337904	36.230451067492815	36.176174254533876	36.09777971073264	36.03915950257061	36.00556927352271	35.9697012848725	35.89454386342461	35.87903999661646	35.82822589573489	35.77070393696673	35.74124634746166	35.6892145783083	35.68984000358256	35.611061764438794	35.554840756170286	35.48241448177805	35.395697406246846	35.350940361466016	35.27406284169659	35.18887840172759	35.13096357351041	34.9948191177184	34.96447695775433	34.76847403821155	34.69808870707918	34.70050937913226	34.50646324066851	35.762916129903374
Sne-ATaw_010-Ex1-lcwgs.clmp.fp2_repr.R1	36.6327598027384	36.34534444350045	36.39508565461857	36.43519214628991	36.48132468693749	36.48490650140031	36.47055762361829	36.4828002472104	36.4812888789272	36.48108929994158	36.45920020106536	36.41627335564803	36.36525275134731	36.33534444856762	36.325279931653995	36.32045118768583	36.2822839024583	36.26535495619177	36.22290553965121	36.176974638638896	36.152094827718706	36.13501994691969	36.11220260982967	36.05988224231787	36.02320804977584	35.98720029159881	35.959150120522665	35.93072899872865	35.8971695625832	35.847156413273765	35.80042675716409	35.74445765474761	35.72136756871886	35.65098604619267	35.55140873272918	35.487719699173425	35.38449018596977	36.195336155742
Sne-ATaw_010-Ex1-lcwgs.clmp.fp2_repr.R2	35.95063950234973	35.94840420419822	36.02087049610816	36.04936860512429	36.103892212484055	36.10938012787176	36.05651128974203	36.10652291890009	36.10937202039773	36.13768788015397	36.140519010084176	36.09804976401339	36.02197892293221	35.970148990036755	35.94244254207821	35.919119298608905	35.851677512383745	35.83828146548674	35.78710614355668	35.734371146310686	35.706475490177034	35.67341101532093	35.681719183111184	35.60498082666845	35.55666592291853	35.4884865930249	35.40910226109005	35.37305264807837	35.300506767798396	35.22140667039048	35.16744754590984	35.04114262685199	35.01889467090665	34.823390332816885	34.75791903437282	34.768878330753175	34.5692042298948	35.70879802515728
Sne-ATaw_011-Ex1-lcwgs.clmp.fp2_repr.R1	36.64191516683313	36.32184808481052	36.39113869581858	36.42324634412036	36.461717725552546	36.464916691012775	36.44534445780649	36.455497351369836	36.45419557059353	36.45349295321697	36.43016879213859	36.381198100324085	36.32285295629704	36.288857544689265	36.275690127256546	36.266701815653526	36.22530265044197	36.20333081945605	36.15708136582803	36.1014373489692	36.06257996281274	36.043695897850526	36.01063537682114	35.94461149272222	35.898515815911715	35.856030202763456	35.81487943580441	35.781157651812144	35.74023648564485	35.68070841514758	35.62618459106464	35.56788365504168	35.5354847140408	35.45918640966235	35.32533616880572	35.209696392028576	35.088368411072125	36.08520889843292
Sne-ATaw_011-Ex1-lcwgs.clmp.fp2_repr.R2	36.12567348131238	36.123863489669326	36.17308656570392	36.21484093498117	36.25555849973615	36.259034897599136	36.197315360243145	36.25015343710437	36.24461973642789	36.26627912190946	36.27337971550156	36.222521079200725	36.14781036759227	36.08824669515728	36.05511125605538	36.020045249791075	35.94875046710557	35.930948728227214	35.877962355253885	35.816789846653485	35.78940013452641	35.73449093985039	35.73067913187438	35.65322679929068	35.595903240636936	35.52116458196032	35.43007213242471	35.38618087686757	35.30809205773311	35.217819086896355	35.154644988438434	35.02133702035334	34.98817553657692	34.785598382059526	34.72123682762275	34.71820638159905	34.52237913602747	35.765908060000314
Sne-ATaw_012-Ex1-lcwgs.clmp.fp2_repr.R1	36.5757206179348	36.31075983627817	36.35118594871526	36.40673057588236	36.46225389269197	36.46623091539096	36.458147732869385	36.47322180548634	36.47729991577855	36.47708302369566	36.45251039654021	36.4070766415168	36.3587299245504	36.32486175588603	36.313803137467474	36.30499332639745	36.265539002689835	36.245360243397066	36.20176584543471	36.15516541208767	36.142595506829515	36.112554896938015	36.09247952020003	36.04221195682267	36.00548812739878	35.96936313723433	35.93558669417706	35.91284366138898	35.875963665294066	35.82580811789837	35.77978499488551	35.72016768519247	35.693179155629	35.62315088024526	35.52782112705198	35.46862278963474	35.38194208807316	36.197773387610106
Sne-ATaw_012-Ex1-lcwgs.clmp.fp2_repr.R2	35.89793759453056	35.912967771453886	35.98015186088599	36.018985889264826	36.07659561757052	36.084140212681014	36.02114388170529	36.080263913295624	36.074079902547915	36.10626506296209	36.10355394835389	36.057423763562134	35.975702440382	35.919693320277545	35.89519285691388	35.871164463503554	35.79850630786582	35.79190628979755	35.74066701054662	35.68066979364288	35.64831870386398	35.63704905826434	35.649540643405224	35.56915742853563	35.51688261162256	35.44825939914263	35.37046111242252	35.337804683470154	35.2695799564613	35.18829496740426	35.14237351483201	35.01247052977913	34.99502605327808	34.80276415372016	34.730280342306266	34.73351014685374	34.53973684798797	35.639590418391485
Sne-ATaw_013-Ex1-lcwgs.clmp.fp2_repr.R1	36.637419953193266	36.3474225277188	36.39718027417146	36.43972663501758	36.485406627697245	36.48550123375606	36.46910414265973	36.483615316255644	36.483396636677064	36.48021981174945	36.452555836961196	36.40529731892632	36.350345157022794	36.31581658211573	36.30406744016167	36.2968938194327	36.25372491970118	36.234935846235686	36.190386395958924	36.1409253403104	36.10580353888697	36.08530612814623	36.05720750830905	35.99834470415445	35.95462367725996	35.91278748222259	35.87630676557394	35.84456651038573	35.803965544783566	35.746637995344145	35.694161720527504	35.634809213699576	35.60599205309106	35.53225802949538	35.41175232133801	35.31820519107259	35.21795784241675	36.132247379380075
Sne-ATaw_013-Ex1-lcwgs.clmp.fp2_repr.R2	36.04477037868789	36.017567647209354	36.06734865744697	36.119601444836135	36.166588086770815	36.17386034594799	36.1208832793872	36.170587131404716	36.16463005153704	36.19588386098182	36.196687624752045	36.148974609905096	36.073532636763915	36.015994162340895	35.985290153680566	35.962338025897246	35.888632306573264	35.87334854267896	35.819882161174604	35.762773368859726	35.73068756891897	35.69243508240808	35.69624770657853	35.61834923283792	35.56455219540338	35.48866813280209	35.405042580481066	35.36336915439243	35.287000041874805	35.2045235654387	35.14282653436293	35.01108309979078	34.98047098308102	34.783306140553584	34.71178744965329	34.710134044147885	34.50344893867588	35.69665151410924
Sne-ATaw_014-Ex1-lcwgs.clmp.fp2_repr.R1	36.65281021828678	36.33557628186354	36.39896183895228	36.42652400775755	36.46847219652076	36.4698593470193	36.44995969524783	36.45818594454539	36.4594715843807	36.45590902960824	36.431865055253695	36.38370172637744	36.326270166339874	36.29046228797911	36.27728707814588	36.26896087241535	36.22580779903026	36.20438882242935	36.159061024746094	36.10612164344954	36.06749086201658	36.05157768131836	36.01688875159855	35.956983796016345	35.91031285197851	35.870764750899795	35.83344580455782	35.80231305079046	35.7649876932487	35.707971986942525	35.6581931328603	35.59890264868358	35.57044071008247	35.49665547458987	35.383265602893196	35.30434942642552	35.188758809199314	36.12075625443788
Sne-ATaw_014-Ex1-lcwgs.clmp.fp2_repr.R2	36.02343244951059	36.01125845537683	36.08297209622434	36.117546595741956	36.160696236868574	36.172576708143566	36.1131214108007	36.16897542713404	36.17060834029094	36.18609248868042	36.1922564363346	36.14187334286271	36.060570684206155	36.00180617745003	35.96585278428206	35.93222947367774	35.85818082853748	35.840650568403056	35.784851047267864	35.72605772249251	35.69314472749244	35.63878989575486	35.63532192236911	35.55599106382366	35.49958931084621	35.4253843036668	35.33689122541503	35.28692359711697	35.211067123157044	35.12083246515003	35.061116316163464	34.9222276458382	34.89297871627381	34.69015989305601	34.62358495835391	34.62692619880844	34.435190160316765	35.73732914675573
Sne-ATaw_015-Ex1-lcwgs.clmp.fp2_repr.R1	36.5293242580368	36.19742072206958	36.24361720886541	36.303635675790055	36.362095034128544	36.365451141198236	36.34391601396561	36.36609908659256	36.36160643008057	36.36641424261563	36.337874059421175	36.286690797636496	36.22623861446768	36.193282207310475	36.17607058468976	36.17559377895476	36.12848055041695	36.115261566674896	36.06719729151772	36.021157581217594	36.00250316598753	35.98564632633236	35.95937699777819	35.90295150188036	35.87241342827555	35.83554370024591	35.80853210391492	35.78125523790593	35.756774572070704	35.70055708556021	35.66754470053766	35.61174881135203	35.596957830649316	35.526864822752785	35.44035176926603	35.3928160687441	35.319831339115865	36.18378558812774
Sne-ATaw_015-Ex1-lcwgs.clmp.fp2_repr.R2	35.87141313652379	35.72406471118179	35.79277738058216	35.82804215332036	35.895798454036274	35.90187458521556	35.83331997473622	35.88856044551456	35.896609588052925	35.92858122080479	35.929473532344375	35.87307708338009	35.78510168029778	35.72000076945519	35.69138748801734	35.66592954996489	35.588008104928036	35.57950530443175	35.52326095111074	35.46988217717347	35.4370177199119	35.416071097659895	35.42864220012889	35.34439717994672	35.29361147001209	35.22813679630918	35.15213334658506	35.122956054490245	35.052885168430535	34.970644771391655	34.93206608337688	34.80211106444508	34.79423466459768	34.60694984755169	34.5372722172172	34.54755608758533	34.38114504182611	35.6374198142063
Sne-ATaw_016-Ex1-lcwgs.clmp.fp2_repr.R1	36.63048321612504	36.32720256129948	36.387217971818586	36.42053453083672	36.46475543076696	36.46666154301284	36.449806888168624	36.459494832220585	36.458006052881196	36.45754221151403	36.42979982995874	36.37907757842934	36.323926907687486	36.287200029611704	36.275359077245014	36.26640650937615	36.225382204325854	36.205753034422756	36.157874354257146	36.110010705987705	36.07802712579126	36.06079876444595	36.02810834606477	35.9722265374564	35.926676501444845	35.89136154790103	35.85637141894036	35.826043155669694	35.78884983672592	35.73587630444789	35.688127994900455	35.62903670692974	35.602767564219675	35.53253261172697	35.42226263378599	35.33850046301605	35.24257145714614	36.14550401790833
Sne-ATaw_016-Ex1-lcwgs.clmp.fp2_repr.R2	36.05532670215739	36.01261775103055	36.07004665821452	36.11405564231546	36.17066429396286	36.1699013969774	36.104535818154744	36.1596322384443	36.14967106424977	36.179484456821584	36.1849599662743	36.12904119954531	36.04970336022215	35.98942325270454	35.95897919862475	35.93047499379087	35.85967967933462	35.84141423017619	35.79241171798468	35.7324184032227	35.70503593951187	35.66443309266288	35.667867372336964	35.58789881499494	35.53205571634472	35.46423959938301	35.38321332775382	35.34220580643721	35.269442161247596	35.184009622673976	35.129407672652775	35.0006671675415	34.973471076738676	34.78469651251532	34.71348386515259	34.71641340647857	34.524522356909	35.74130400910323
Sne-ATaw_017-Ex1-lcwgs.clmp.fp2_repr.R1	36.68764162803721	36.40227564805056	36.46262508340666	36.48675480242362	36.52333404266016	36.523300930615534	36.50661337146383	36.51541555540063	36.51620857368045	36.51142935127581	36.49075388683002	36.448413302718365	36.39916059447968	36.369570699303594	36.36058317905095	36.35213666100268	36.315345412546456	36.29574873243904	36.25631462639513	36.20810503869628	36.16922080523936	36.157250041655864	36.13107375525673	36.07513997813086	36.02854832391539	35.992857701595774	35.959424287867	35.93039975806943	35.892593549500305	35.840153305728826	35.78799806856532	35.727966691105784	35.68974087091057	35.61775361509861	35.537293564248834	35.51749527470667	35.393535016099214	36.18889000072756
Sne-ATaw_017-Ex1-lcwgs.clmp.fp2_repr.R2	36.031636735960454	35.90264861422296	35.99350624200014	36.08086219511287	36.15891594203691	36.17001014777845	36.11156192096641	36.17440493630716	36.16387105319237	36.19520701635113	36.20919278455132	36.156909443266535	36.082300624860736	36.0234287461456	35.98960436726604	35.955804138914445	35.88489569781888	35.86894693217666	35.82183438600776	35.761039791108566	35.73761344482675	35.68268332718938	35.6858338015346	35.60778898574922	35.54954019065551	35.48136589310551	35.39555396374717	35.34872739628298	35.273535076819186	35.18684531374194	35.1287057883955	34.992316820903476	34.96001915030545	34.76640962302849	34.69451076726227	34.69790685133361	34.50034722820341	35.758984897499936
Sne-ATaw_018-Ex1-lcwgs.clmp.fp2_repr.R1	36.67623531508462	36.39032277126373	36.45586648056853	36.47539913839309	36.51334567526681	36.51272728851711	36.492262283581155	36.502130607132884	36.49755363898561	36.49694533370513	36.47363059571099	36.42679805552247	36.37370269520717	36.34269657024264	36.330235156877286	36.32649260966004	36.28491882057383	36.26766319661489	36.222632747368394	36.17316671597273	36.13465690060521	36.123684486261354	36.093617618179266	36.036154829467414	35.99488729804731	35.954768129039785	35.92423692811969	35.892077097941474	35.860464064754	35.803234546891765	35.75371227449084	35.689950077848195	35.658573317296124	35.57983753353646	35.501699577125784	35.48609735702532	35.36212734020585	36.1722129377827
Sne-ATaw_018-Ex1-lcwgs.clmp.fp2_repr.R2	36.061698402842296	35.998539980482725	36.07902493691058	36.10480027080261	36.14208924667826	36.157264878521126	36.10948872036515	36.155538190927544	36.16725346229559	36.18534851016086	36.19318532326873	36.14717432842595	36.071994207119815	36.01344548936377	35.98209708530377	35.95315241312426	35.88357728663864	35.85929670991063	35.80754075018591	35.74864554328264	35.71878394826205	35.66485754638561	35.663720096125104	35.588623533962746	35.53149743611624	35.45979187241013	35.369430002414646	35.3253275580737	35.24860684101315	35.15965547050915	35.09718611845877	34.96540662775421	34.93936709895529	34.73447649139196	34.66967915063433	34.679729134232424	34.48461050419191	35.757450793919304
Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R1	36.47806407055199	36.2225260585454	36.24676810285289	36.33136269457579	36.3981488604367	36.40849641396164	36.40711385007703	36.42563757105668	36.428496838973594	36.43518452956489	36.40961606545184	36.36605897040854	36.3181597832439	36.286508760558895	36.2757452053339	36.26908067789407	36.23082229187696	36.212728087977474	36.167658672900174	36.12966086171174	36.127287084949266	36.0884264569941	36.07956478775966	36.031480592891675	35.9976438612336	35.965079062848645	35.944168474738355	35.92250179036286	35.89034385592095	35.8421415927323	35.80856913350688	35.74937780375073	35.721444913138185	35.65196502151623	35.58066327365457	35.572536158711344	35.49235200363681	36.22613416838548
Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R2	35.71973139244541	35.636086064920576	35.71898337140732	35.78205599532487	35.877103118525206	35.86494395154864	35.79811570950433	35.86356223768794	35.8422355628752	35.88759585613345	35.89039647240079	35.835762715826384	35.741562768952875	35.67920072252032	35.653240397386185	35.62983205652658	35.55826811879084	35.55878786590873	35.50359079849121	35.43275112362535	35.40782387504648	35.41112485788663	35.439746777878135	35.34055876321521	35.28926173298623	35.2197752961802	35.1422256175955	35.1201507092387	35.05244906763003	34.97508843436221	34.938016511714395	34.80302264251182	34.79007138075759	34.5940977314987	34.51522868830686	34.53305729643416	34.33907124126888	35.51725047241825
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R1	36.66215678423484	36.38557512401444	36.438102523292415	36.465050181547745	36.50823125148933	36.50656902028087	36.488588398454304	36.500114951596515	36.49983051574499	36.4955203247819	36.469573198727424	36.42508369680545	36.37338116149691	36.33910271720135	36.33038409529981	36.31949953904342	36.28249164723405	36.26095235672424	36.216404560337544	36.167796448936116	36.13394782483027	36.11726424131202	36.08978427394501	36.03294874051886	35.987577406267086	35.95207215306708	35.91409980450787	35.886441976777746	35.851144380693704	35.79794083057705	35.74474364034859	35.684291333217956	35.65028528158135	35.57706126344998	35.49521177548188	35.47605307717206	35.35963641974261	36.17959813787232
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R2	36.023054594768894	35.93183512409292	36.011887442969055	36.063676959897656	36.111746889439566	36.13232884086166	36.07480757616947	36.12840736085343	36.13271476429104	36.153389164130715	36.155396750800776	36.11022530648234	36.03002300249781	35.969961409010224	35.93586642719207	35.9061534354154	35.82782129038884	35.81208616917817	35.76083651203704	35.69898132182022	35.66654042514094	35.624566434918655	35.62397978259196	35.54512420523386	35.488633783699115	35.41673040312084	35.32737903458791	35.28735601449892	35.210252924635185	35.12385706381282	35.06369392862067	34.93108709298576	34.90306434298904	34.70600079809831	34.63552325033048	34.63526755900168	34.44534344295957	35.72791126367801
