Cha-APnd_006-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0028413126864611452	0.0	0.0009471042288203817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.735521144101908e-05	0.0	0.0	0.0	9.557063553994783e-05	0.0	0.00014697236919459142	5.0400101203403214e-05	0.0	0.0	6.160609555351845e-05	0.0	0.0	0.0	0.0	0.00026065763922376156	0.0	0.0003890399660757149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_006-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0009471042288203817	0.0	0.0007103281716152863	0.00023677605720509544	0.0	0.0	0.0	0.0	4.735521144101908e-05	0.0	0.0	4.735521144101908e-05	9.471813776563702e-05	0.0	9.523764172551559e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.199797142637494e-05	0.0	7.943430068424706e-05	9.264680813216623e-05	0.00021937882884612221	0.0	0.0	0.000197555839157938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_007-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0028728422560621763	0.0	0.0013406597194956821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66091268283247e-05	0.00011491369024248704	0.00011497252731459818	0.00011649390620376648	0.0	4.145397323897304e-05	0.0	4.711343076704905e-05	5.189233171446556e-05	0.0	6.800389526312067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045246207236678384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_007-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0007660912682832468	0.0	0.0005745684512124352	0.0	0.0	0.0	0.0	0.0	3.830456341416235e-05	0.0	0.0	0.00011491369024248704	0.000153299229364774	0.0	0.00023944162213717613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_008-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0016562536397509422	0.0	0.001602826102984783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011754058088555074	4.2742029412927536e-05	0.00012824938520450969	4.2949348973768257e-05	0.0	6.623624149071285e-05	2.2721995027518606e-05	3.5650522208849316e-05	7.612331367829374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003643903203355306	0.0	0.0	0.0
Cha-APnd_008-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.002243956544178696	0.0	0.0005877029044277537	0.0004808478308954348	0.0	0.0	0.0	0.0	3.205652205969566e-05	0.0	0.0	5.342753676615943e-05	6.412567263822743e-05	0.0	8.687015203471071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.130720413205003e-05	0.00023676260287335094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_009-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0022936667560241007	0.0	0.0022936667560241007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.300625167545189e-05	7.167708612575315e-05	8.603132343131919e-05	7.211106141857746e-05	1.4605079383718228e-05	8.935417926622645e-05	3.066697292750297e-05	9.607383081750664e-05	5.1102833209210224e-05	1.852549988745759e-05	4.124347425128659e-05	2.3515335761370134e-05	2.7478763037986094e-05	0.0	0.0	0.0	0.0	0.0	9.92965830059856e-05	0.0	0.0	0.0	0.0	0.0010563826640562278	0.0	0.0	0.0
Cha-APnd_009-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.002652052186652866	0.0	0.0002867083445030126	0.0005734166890060252	0.0	0.0	0.0	0.0	4.300625167545189e-05	0.0	0.0	0.00015768958947665694	0.00010037230957401275	0.0	8.771632307208293e-05	1.4914861496121688e-05	0.0	1.605476344028535e-05	0.0	0.0	0.0	2.3653008473453756e-05	0.0	3.304788771120905e-05	0.00012063366451295364	0.00019894598417583644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_010-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0021017724948039513	0.0	0.0014011816632026341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.341211088017561e-05	7.005908316013172e-05	0.00014014323572979825	7.041089923167626e-05	0.0	4.831501389056649e-05	0.0	5.2023032677487635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.751632179401459e-05	0.00011196202248197411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_010-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0017514770790032928	0.0	0.00023353027720043903	0.00011676513860021952	0.0	0.0	0.0	0.0	2.3353027720043903e-05	0.0	0.0	0.00011676513860021952	0.00014014628001553754	0.0	7.124858393439431e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017675964223848412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_011-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0031790041976677164	0.0	0.0015203933119280384	0.00013821757381163985	0.0	0.0	0.0	0.0	0.0	0.0	0.00011057405904931188	2.764351476232797e-05	0.00011059454243581716	2.7778711451134883e-05	0.0	0.0	0.0	6.07704908219847e-05	6.417021019914904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005301608508021334	0.0006768739254626433	0.0	0.0
Cha-APnd_011-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0023496987547978777	0.0	0.0004146527214349196	0.0004146527214349196	0.0	0.0	0.0	0.0	8.293054428698391e-05	0.0	0.0	0.00013821757381163985	8.294801675439341e-05	0.0	8.428590453104166e-05	0.0	0.0	3.04739522369557e-05	0.0	0.0	0.0	0.0	0.0	5.909145702987427e-05	0.0	0.00017267310046639004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_012-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0017824914774626235	0.0	0.0010397866951865303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.912457387313117e-05	0.0	8.915177435804779e-05	0.0	1.5233267017844248e-05	1.5632926382204727e-05	0.0	3.435854064847279e-05	7.425874457052548e-05	0.0	0.0	2.7174976412120473e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0001354420761644971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_012-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0017082209992350143	0.0	0.00022281143468282793	0.00022281143468282793	0.0	0.0	0.0	0.0	2.9708191291043722e-05	0.0	0.0	2.9708191291043722e-05	0.0	0.0	6.098326984974942e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7304529603024905e-05	0.0	3.984439965048493e-05	4.964151380803527e-05	0.0002517238362964375	0.0	0.0	0.00013728833570842154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_013-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0013602185055007236	0.0	0.0016322622066008684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.440874022002895e-05	0.00010882879000342266	0.0	0.0	0.0	0.0	0.0	6.358629232144652e-05	6.938224133780062e-05	0.0	8.990768279130989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0004850413255209344	0.0	0.0	0.0	0.0	0.001969162908847449	0.0	0.0	0.0
Cha-APnd_013-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0005440874022002894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.440874022002895e-05	0.0001088174804400579	0.0001088312772384281	0.0	5.506523027177995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021331604051298244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0011754916184354208	0.0	0.0017323034376943041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.186797991765372e-05	2.4747191967061488e-05	8.66486123967427e-05	0.0	0.0	2.6453570808802056e-05	0.0	5.945310279798192e-05	6.498102635256788e-05	0.0	0.0	7.287195668490895e-05	0.0	0.0	0.0	0.0001094947855845735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0014229635381060356	0.0	0.0006805477790941908	0.00043307585942357603	0.0	0.0	0.0	0.0	6.186797991765372e-05	0.0	0.0	8.661517188471521e-05	8.664970643079462e-05	0.0	0.00011513026605836951	0.0	0.0	1.4895306846300095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016575858588035213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0020650839362752645	0.0	0.0014080117747331347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63204709893254e-05	5.63204709893254e-05	7.510274524942279e-05	3.765770576452862e-05	0.0	7.661872377724178e-05	0.0	6.0409236330598006e-05	6.334268200939033e-05	0.0	0.0	5.5333284824486974e-05	0.0	3.709046103813975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034032126327252925	0.0	0.0	0.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00215895138792414	0.0	0.000281602354946627	0.000281602354946627	0.0	0.0	0.0	0.0	1.8773490329775132e-05	0.0	0.0	9.386745164887565e-05	5.632819056953433e-05	0.0	5.6894008169600285e-05	0.0	0.0	2.0189139938600786e-05	0.0	0.0	0.0	2.7823191409088836e-05	0.0	3.7369012269741485e-05	4.453805353563111e-05	0.0001079822066919813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.001608471282085651	0.0	0.0018095301923463575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70196367535688e-05	0.0001340392735071376	4.023241461273485e-05	6.793851184222611e-05	1.3959033029863954e-05	0.00010167577657416254	0.0	0.00011628660328493043	0.000128779423108658	2.0890080366228177e-05	0.0	0.0	0.0	4.407657158321723e-05	0.0	7.161133378257511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013464839936715254	0.0	0.0	0.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0021446283761142014	0.0	0.00033509818376784397	0.00040211782052141276	0.0	0.0	0.0	0.0	2.6807854701427518e-05	0.0	0.0	0.00018765498290999264	0.00012069899200248478	0.0	0.00023747600444666835	0.0	0.0	0.0	0.0	0.0	2.4412924104369154e-05	0.0	0.0	0.0	0.0	0.0002167689575291807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0030554052815376237	8.986486122169481e-05	0.001437837779547117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.986486122169481e-05	3.594594448867792e-05	0.00010785622980279747	1.8057259207802758e-05	3.646063491091209e-05	7.403745295613966e-05	0.0	5.899881373051859e-05	8.299435327168928e-05	2.2344071894285726e-05	0.0	5.525840349078387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010110129642192403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0026959458366508445	0.0	0.0006290540285518637	8.986486122169481e-05	0.0	0.0	0.0	0.0	3.594594448867792e-05	0.0	0.0	0.00012581080571037273	5.39294721149575e-05	0.0	5.475520680950354e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7811027406098846e-05	0.0	3.7510390378134744e-05	4.4692317971540826e-05	0.0001081860020295694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0010669170365312393	0.0	0.0010669170365312393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0005334585182656197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012553966362902527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.004640048256501867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046415558495207593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.004665049449524165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009332275675423453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.001303291593247907	0.0	0.0015639499118974883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.573443211908442e-05	0.0	0.0	6.761320648194288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002553919628149302	0.0	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.002085266549196651	0.0	0.00026065831864958137	0.0	0.0	0.0	0.0	0.0	5.213166372991628e-05	0.0	0.0	5.213166372991628e-05	0.0	0.0	5.3960308955144954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020645033424309113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0016810768061068936	0.0	0.002598027791256108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.584754925746073e-05	3.0565032838307157e-05	6.116580183320025e-05	0.0	0.0	3.3304059065414836e-05	0.0	3.7932403319312886e-05	6.25560397856413e-05	2.344815425508966e-05	0.0	0.0	0.0	4.614823736807372e-05	0.0	0.00014365896510954714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.002139552298681501	0.0	0.0006113006567661432	0.0004584754925746073	0.0	0.0	0.0	0.0	4.584754925746073e-05	0.0	0.0	6.113006567661431e-05	4.587528436941899e-05	0.0	0.00011192059905020981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029028144963653133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.009053050878145934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0017075336384126767	0.0	0.0017075336384126767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004728445381727396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034422222987160513	0.0	0.0	0.0	0.0	0.0	0.0	0.0004760929904829011	0.0	0.0006210061541709878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0020896401707033796	0.0	0.0014155626962829345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43708464188623e-05	5.39261979536356e-05	0.00012139332015721244	4.0974851821277534e-05	0.0	5.833751783487303e-05	1.5380282877238735e-05	6.593454051784658e-05	8.994321525048377e-05	4.002818784988389e-05	0.0	0.0	0.0	0.0	0.0	5.443192933429206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003584255084265837	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.001887416928377246	0.0	0.000404446484652267	0.0003370387372102225	0.0	0.0	0.0	0.0	1.34815494884089e-05	0.0	0.0	0.0001078523959072712	9.441856776204794e-05	0.0	5.6153394227009926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7039561214542024e-05	4.486763598707453e-05	0.00011000573679917408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.001845717234643079	0.0001476573787714463	0.001476573787714463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.382868938572315e-05	4.429721363143389e-05	4.4334108342807286e-05	1.5085636633477261e-05	1.5718668528176185e-05	6.658572062562612e-05	3.584745259936152e-05	5.902135510670471e-05	4.408017566831607e-05	5.045005230409173e-05	0.0	3.492341992478892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0001642764444006374	0.0	0.0	0.0	0.0	0.0005737497991875703	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0023625180603431407	0.0	0.0005906295150857852	0.0008121155832429547	0.0	0.0	0.0	0.0	1.476573787714463e-05	0.0	0.0	2.953147575428926e-05	7.389156737610453e-05	0.0	4.7195880365994614e-05	0.0	0.0	3.9432604257341115e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.465628717736513e-05	0.0003237773156755978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.002287740889350901	0.0	0.0014507625151981322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811798158759174e-05	3.3479134966110746e-05	8.928877362204262e-05	1.1199256727729494e-05	1.1294479495606617e-05	4.5905509705515006e-05	0.0	2.4724864795167476e-05	2.652023255061519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
