Cha-APnd_009-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	31.863917468135952	31.753296787576353	35.982475669213116	36.44264757953648	36.75397987020713	40.308766250987354	40.40532460401994	40.42970413132389	40.449264091356746	40.44829358361061	40.43242054953389	40.38171488862098	40.3205443731337	40.27342831162108	40.24517860229028	40.24261001888425	40.21845855830331	40.18552980558737	40.16895646671536	40.145696763917755	40.11833644283694	40.09087226496175	39.97671650545258	40.16982911724365	40.14072193496203	40.09412481518941	40.072931910244066	40.02532738641955	39.97922981156436	39.92947938477349	39.895148459197415	39.81446125183617	39.75215570608705	39.712804499165244	39.60779713978316	39.49471119402373	39.369099047383095	39.72063189531943
Cha-APnd_009-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	31.87288785546459	31.749174638353264	35.84670278236113	36.373092851930906	36.67612780311165	40.2109621501979	40.28047530509352	40.31440150349856	40.347567208019804	40.354498095539824	40.32289280118353	40.28376327638828	40.223284301427945	40.20355260350907	40.1861794723197	40.15308862426727	40.10486331604933	40.105818769067746	40.06034581331926	40.0346600332417	39.99593648795596	39.96232835758186	39.72634419775183	39.97716481120908	39.946160515509966	39.87802316528378	39.82285346407639	39.7576776962686	39.64041555709535	39.569102532579805	39.45480602334703	39.330948655199236	39.20718336153426	38.99727822633672	38.789174103853426	38.58719842626593	38.29995668219466	38.98074954727974
Cha-APnd_010-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	31.865766796665188	31.754190700824363	36.07387613554097	36.42561943906028	36.71998085051727	40.291571892295835	40.393622288129656	40.43063566941454	40.443488008220264	40.44204455757689	40.42463464188132	40.37725718689428	40.31878167254385	40.27370003159895	40.24626182698909	40.24198611918233	40.223711831330455	40.1867409814693	40.16857043528397	40.14745510758145	40.12131939666541	40.098717243785835	39.98634266464764	40.1763965558131	40.147260999330264	40.10102242612968	40.08905607778259	40.04339670192776	39.997773733991416	39.94535656625328	39.8950296770566	39.83455592982557	39.7874659364134	39.73437576466442	39.59793172289327	39.49830095558695	39.336487774357195	39.68454917690315
Cha-APnd_010-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	31.874074636276593	31.757395903878937	35.856787557506834	36.380008640620254	36.67858877653488	40.22122206394059	40.2983734616193	40.34442679993461	40.372418906611244	40.374405782209664	40.344367016183654	40.31301160645477	40.25858947712571	40.239651438395995	40.224395867138284	40.19767464238778	40.15228080198353	40.15033451516284	40.1125750292348	40.09019840934444	40.05746524162262	40.02367033642679	39.793785821676614	40.03964475777671	40.00495320777844	39.9375011763696	39.88822283692356	39.823342132175306	39.720873644982404	39.63878170575525	39.534369415745495	39.41018394838717	39.292288944601026	39.054338851777175	38.87527946655774	38.65948130801107	38.35651479744208	38.91754794766087
Cha-APnd_011-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	31.873848820382115	31.792932106145567	35.93227477100803	36.48276357745782	36.71767263720513	40.311359964174	40.34437737820613	40.41276190502518	40.436985917011405	40.42883301520256	40.40822173416061	40.35465744847595	40.28715889630503	40.239299068768176	40.21351920759259	40.20814181185649	40.186726685707	40.14692653174452	40.131740816311385	40.10922774111747	40.08684561123219	40.062304389622966	39.953360484497225	40.13970138384572	40.11096962700474	40.06623420904283	40.041773282427734	39.98640440231203	39.93854231849561	39.88838473451984	39.835693523499714	39.75612408237381	39.683931076353105	39.63831554354404	39.5246581896002	39.42934377094645	39.27868801151783	39.648058252427184
Cha-APnd_011-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	31.869356749233237	31.744138538238584	35.826206604864986	36.35875753458549	36.66390185446519	40.19005883922117	40.25600797238966	40.288985303325376	40.32310016489357	40.3366634554117	40.29995259137219	40.25567293299074	40.19647517543266	40.17348663336743	40.15693480713723	40.127408103120885	40.08285825777712	40.080725179763434	40.038786637481124	40.01784752919947	39.98131084793989	39.951834752397616	39.71853329153454	39.97084995808154	39.932248699103454	39.86500358415553	39.8181858642582	39.74422159375862	39.63665741577697	39.575174766667324	39.45326387606377	39.341611850066634	39.20407059555065	39.00438285928728	38.83506254806924	38.6069637063265	38.323170369392344	39.011167800453514
Cha-APnd_012-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	31.886681817844224	31.771074619549474	36.09190377516841	36.506257287790675	36.754207051239206	40.32265175315464	40.41934597416873	40.44412631922937	40.458762802373684	40.458993040856186	40.43802321695149	40.38960777760448	40.33136397733265	40.285555309184275	40.260591213888766	40.257538146080506	40.23405083358624	40.20139041435076	40.18700097799513	40.16092900418339	40.13512114383169	40.10994336414058	39.99925118857607	40.19232684713937	40.163649640642944	40.12382825686134	40.104412546337834	40.05136154212556	40.02273123564541	39.95802703846852	39.9224735230985	39.85272701618315	39.79489325252537	39.74166731437552	39.633919782634486	39.52566058435342	39.39478940969424	39.74309919210054
Cha-APnd_012-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	31.876536470518335	31.78065625394562	35.90709877230899	36.414855581055086	36.7125375994296	40.26694369555045	40.33066405234583	40.360398238304256	40.394059847151354	40.40113752664454	40.3714743432633	40.33622156369065	40.28714095794062	40.266278538925434	40.24957804661047	40.21961153621583	40.173233217371184	40.173987277166546	40.13232860997515	40.10882424967033	40.06817221270455	40.03490222079206	39.803288228621504	40.04900663363393	40.01615394878734	39.94952428934827	39.905656543876695	39.83826443867254	39.73362798651542	39.660965646146124	39.54115716418162	39.40866679841294	39.2901269859926	39.09024405866879	38.904605717859994	38.67963248792532	38.398378623379095	39.081557500754606
Cha-APnd_013-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	31.8701535414649	31.81012437838014	36.03880431352493	36.52025637398392	36.75758729882368	40.31881617463029	40.39317932032602	40.36538733582162	40.42923599246983	40.44135608344125	40.40857100884686	40.36687269442963	40.307071503966405	40.265359966328376	40.23327261888381	40.22954980358723	40.210355485258034	40.1718339876907	40.15324418344088	40.13742823849185	40.10532319172207	40.07919954396432	39.959490742003865	40.14300452706629	40.11075233198123	40.06516141027467	40.0491982002939	40.002421455846644	39.95193543091771	39.89406800383619	39.85567607082224	39.759622773536876	39.675619841442746	39.60036780731563	39.469726780289506	39.3345993636994	39.19371758932886	39.612086992890006
Cha-APnd_013-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	31.87884533771505	31.77754986561041	35.928145097228416	36.43122735236188	36.718364037999066	40.283817752483756	40.34374897983612	40.37397303502835	40.408549789438176	40.41690914828558	40.38250595775706	40.345330641914316	40.30013221323874	40.27412385909988	40.25800855494552	40.22679498785415	40.186340799440146	40.18020687752022	40.14306619225488	40.12163058341923	40.081192155339465	40.04887266679731	39.81399705334587	40.04811419954728	40.020531427269496	39.946609851584206	39.88603140396984	39.814314905547825	39.69181072812319	39.62236242725439	39.48499599771485	39.334992255752624	39.15963434422599	38.919490090116945	38.7320694900183	38.39718832415065	38.04328562459887	38.8316407131573
Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	31.87145689812509	31.82244879651312	35.99550838465798	36.514010932072054	36.74844355629522	40.347902830150744	40.398474335615234	40.43505872817994	40.46788897172324	40.45470589509047	40.438629747980784	40.393106422205655	40.33240044668681	40.28937084491938	40.26289939112779	40.259962567908765	40.23944123114628	40.204493840677245	40.18622857930356	40.16126240251774	40.13248204283458	40.10609722597412	39.992184380461744	40.18104882101115	40.15143242664771	40.11107078953177	40.089854277544674	40.04075412919169	39.98968384471046	39.93391251992525	39.897943312526436	39.8339629627799	39.75116226392072	39.711836482301536	39.593104137627186	39.48792133924913	39.349181677665605	39.690262233477654
Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	31.88057933176395	31.790641230677856	35.93963417463475	36.44556329249016	36.73372021443442	40.292317543593725	40.35280957963801	40.38392484277799	40.41799492063885	40.426406862396334	40.39631539058802	40.36109172237362	40.31168308745967	40.28777884308405	40.26944874053176	40.23682827419742	40.19250153833039	40.183643016060834	40.137574943058084	40.10776658560594	40.06871003995221	40.030445576933154	39.79554205014768	40.03459226957618	40.00007152899457	39.92536443628052	39.87811193268643	39.80591458667888	39.68329131704977	39.62834523001877	39.507218911893915	39.37794702878388	39.249451299317315	39.02695223998968	38.856515994509905	38.61723227402617	38.37445266661442	39.0602578107931
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	31.86694288728772	31.824636826829572	36.13325329568623	36.50420244581032	36.73511074481946	40.34994630781766	40.41279526006916	40.3750370776434	40.45008692126023	40.454170343141854	40.42116654714211	40.37473651406322	40.31503568840512	40.26854700068847	40.23716390353589	40.2338883462698	40.21134892390192	40.174070447409406	40.15320171591317	40.13259549835143	40.1004663955611	40.076651801950675	39.96335658026185	40.15061312329933	40.120256375897625	40.07134718548012	40.05602943570936	39.9988115747459	39.95789123729776	39.88657102011964	39.848183329130755	39.77565825484229	39.68170178432629	39.64079808492014	39.53125943089687	39.44711473118009	39.284953034151826	39.679341575618174
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	31.872007036304176	31.753414897890988	35.8592335534838	36.37344602433795	36.67326429695156	40.219359786432776	40.282960616971984	40.31178074065174	40.35271352029226	40.362055396815265	40.32496010633305	40.28315060469412	40.22311204394499	40.19840438475343	40.18286093191045	40.15032840407331	40.10526258734583	40.104008361539826	40.05998500821041	40.037729458815	39.99534832735187	39.96113166373517	39.7256182156032	39.97311973632244	39.93037807861805	39.858384835347884	39.806481085628185	39.73567257869108	39.61570505354187	39.540929658403265	39.41691235490181	39.282109599147354	39.17011904177552	38.945913619061464	38.76361114024976	38.54609223300043	38.26642933976965	38.990117665154195
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	31.87713289993968	31.82947523624422	36.01633268547685	36.50865357549762	36.766344078815095	40.33481536090074	40.41969975202734	40.416829971181556	40.46249313048723	40.461354198780235	40.43154064740968	40.39082903290664	40.32875678573822	40.28645063470378	40.25681994090277	40.25500422820741	40.231903292576604	40.20105156953121	40.18260539436344	40.1570203141261	40.12623180993854	40.102304096205884	39.992273948306924	40.17987781452681	40.145570014569046	40.11161412506851	40.087157565438766	40.04044683975039	39.986189017674974	39.93345422212223	39.89976600377158	39.82744751748931	39.75315142101211	39.71142263304263	39.607942620597996	39.49374573386407	39.35214378547568	39.71868877166541
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	31.884826754238993	31.794031231150726	35.95271496548489	36.45294015146438	36.736632263253135	40.308223309429664	40.37293680048254	40.40073855639702	40.43372964278534	40.441291870518064	40.4073311440252	40.37208524897795	40.322066215401115	40.3027643742962	40.2850273139524	40.253332225387695	40.2086379536108	40.20054387034016	40.15551161699053	40.13012117722263	40.08846909355825	40.053192419605395	39.81928352075741	40.05585433066192	40.01697996612561	39.94193837535165	39.90229900992121	39.82928894505865	39.714402099596775	39.65083010884645	39.52474559559117	39.40216708850411	39.31377373850941	39.07596820872709	38.892105986758395	38.64845602146632	38.40018187582587	39.0817130001607
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	31.85977936379273	31.739885260545194	35.95041616417232	36.42776572590139	36.74391749686821	40.291645623311666	40.392769652995824	40.423101739603986	40.43790607684164	40.43721771200468	40.4239915814598	40.372946722718375	40.308412609118406	40.26786738588632	40.227844455244146	40.22869139247176	40.20510199570849	40.171359471676695	40.152934683961846	40.13030441356528	40.10216172329642	40.0747854730261	39.963185138713776	40.15324239209506	40.12620225522585	40.08652118736834	40.06411920898495	40.01439796400535	39.964982625911176	39.90313286889081	39.88024060251016	39.791918560046916	39.7279732674768	39.682107295154566	39.575239292734054	39.483837468357095	39.330977686752604	39.72613284926718
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	31.866806795940263	31.725914869219668	35.87651579554666	36.34901714801282	36.658936790853915	40.17804565494409	40.25453592887016	40.295688643418025	40.321720696416726	40.323378703106265	40.28542445869901	40.23919258219489	40.17233204706762	40.144768150546966	40.12842563053548	40.098670044900885	40.04978844366722	40.049114515262204	40.000374043166744	39.974846625140046	39.938007098270674	39.90317130096433	39.66182912511467	39.92310733714409	39.886323643286204	39.819453198590494	39.76797547539704	39.69138393661031	39.56919166063376	39.50274630270543	39.38587056222066	39.25354708636103	39.127738971008725	38.92014254471726	38.709248389522315	38.51227289332279	38.266737366198804	38.94820962597854
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	31.86106072891772	31.732598583134177	36.00472110788665	36.381188118811885	36.682005377261866	40.23360148514851	40.34516366507341	40.37741656708774	40.40649005633322	40.40459947934448	40.390058467053606	40.34625618811881	40.27428943325367	40.234357176915815	40.2019030247464	40.20530265661402	40.17916907645888	40.15089537416149	40.130576209281685	40.10789580398436	40.071561891170575	40.047085036164034	39.93433389561046	40.12707420407692	40.090766834254566	40.05016946989092	40.0251889769292	39.998464867995814	39.92999335600254	39.89611487724996	39.84438065716775	39.74264156411179	39.701679807497435	39.66140596445091	39.59305442151897	39.466933031558	39.335359323375954	39.65368050117463
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	31.877544597132125	31.749829293274153	35.9454965431888	36.382623122226015	36.67802044213042	40.22575964493001	40.29992638272448	40.33421709627859	40.34948467907135	40.36652014339365	40.32381252133833	40.29058765790372	40.23822657050188	40.21098132392205	40.195258242121966	40.16303881798795	40.11556755659435	40.10475370884584	40.066797986225765	40.037061147244806	39.9887031373179	39.970013951317696	39.706026373418055	39.95945982650226	39.924965047367195	39.847553562067105	39.774649130154295	39.725591806148294	39.596506143871025	39.521376692168516	39.40047115273468	39.24887242356256	39.09265667681036	38.85424986500211	38.7556027045626	38.45592240616281	38.11243520516333	38.84354180098861
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	31.860102545066468	31.741108507528477	35.77335684291116	36.40551701737698	36.649537155186415	40.22478713778623	40.244576943600215	40.32276175672227	40.335452288703806	40.35186877943531	40.329021181820295	40.259592139758254	40.201480175393826	40.15077933744492	40.11003190196385	40.10597648717866	40.09805494268644	40.04651576909667	40.04864853873362	40.045318857171274	39.975090733884414	39.9498097110622	39.82375993772147	40.01833096792329	39.97857496473009	39.94336257233309	39.90750907000178	39.79321024569979	39.7736321788603	39.75345273600308	39.6595482536941	39.55417637805326	39.48618801699932	39.408015825786734	39.3022624075935	39.195192020067076	38.964988707154745	39.47753456221198
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	31.85499849198432	31.68730714799434	35.76440154977612	36.260051504535646	36.56703709718581	40.03224833538269	40.153724798737905	40.20256130663759	40.21070459132775	40.21905203814119	40.187244507342875	40.143205809340415	40.06537827993411	40.04036579602813	40.04005142981889	39.99864035982151	39.95923604823241	39.946562201014544	39.898799592588354	39.875240963190706	39.831313243771326	39.78294473138389	39.50471138610182	39.77157798334693	39.71154367470314	39.62112532001639	39.59668852391098	39.45895589008093	39.28775395155364	39.18286657488649	39.007041392752086	38.8359657660727	38.615012316256376	38.40907487437135	38.141593023171815	37.791708777991275	37.44684763956378	38.30572390572391
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	31.85048516514275	31.60766934129502	35.66714872177645	36.246454562418364	36.57445418921441	39.995614853517445	40.15273371897742	40.1529203209554	40.196585183802945	40.18734838589289	40.15373203955962	40.102444485911555	40.00592461280089	39.96295149259144	39.92757550201294	39.94293919976487	39.91544830089267	39.87918721670715	39.83749589104839	39.83282177434891	39.80484617059989	39.76545451500846	39.59619776586528	39.886843786461135	39.847488732865735	39.770581606420635	39.78524493407158	39.725082774917794	39.65026737028658	39.60971736189055	39.59104742293746	39.488501033378185	39.45332344110128	39.332616040781076	39.24383811791276	39.217648814481976	39.05062300312589	39.501880242985244
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	31.83089195745475	31.547303601418175	35.47089009143497	36.009563351371526	36.3814144429931	39.74188281395783	39.83956894943086	39.88598619145363	39.92041425639112	39.942200037320404	39.892302668408284	39.83962493002426	39.77107669341295	39.74432090114105	39.72786877217838	39.68126393170699	39.63231670764922	39.65141604417967	39.600165340050424	39.538989955856515	39.490134182221475	39.414553061475694	39.0978360464665	39.404763969263264	39.31277196959074	39.219325358745934	39.140181980300085	39.05804052217625	38.88937263955841	38.69342588525259	38.55114465646862	38.40330458907199	38.23695134523784	37.88250644022396	37.66573750483773	37.32898530455848	37.06681657156348	38.19860511457988
