Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.005955230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212687	0.0	0.0	0.0	0.000212687	0.0010634300000000002	0.0	0.000212687	0.0	0.0	0.000425374	0.0	0.0	0.0	0.000213215	0.0	0.0	0.0	0.0	0.000646319	0.000648067	0.0	0.0	0.0	0.0	0.0	0.00044173799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000691295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000983364	0.0	0.0	0.0	0.000257428	0.0	0.0	0.0	0.000544437	0.0	0.00028069499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339866	0.0	0.0	0.000360005	0.0	0.0	0.00038227599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00044278000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0071071300000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546702	0.0	0.0	0.0010934	0.0	0.0	0.0	0.0010946200000000001	0.0	0.0	0.0	0.0	0.00109963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594527	0.0	0.000602907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009659499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00545917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.665349999999999e-05	0.0	0.00017330699999999999	0.000259961	0.0	0.0	8.665349999999999e-05	0.0	0.000866535	0.0	0.00043326800000000005	0.00017330699999999999	0.0	0.00043326800000000005	0.0	0.0	0.0	0.000434408	0.0	0.0	8.741369999999999e-05	0.0	0.000527272	0.0	8.843889999999999e-05	0.00017754	0.0	8.951320000000001e-05	0.0	0.0	0.0	0.0	0.0	9.24009e-05	0.00027894	9.358970000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716179	0.0	0.0	0.000637871	0.0	0.0	0.0	0.0	0.000114798	0.0	0.00011873000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584276	0.0	0.0	0.000155474	0.0	0.0	0.000165672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022291500000000002	0.00022857399999999997	0.0	0.000240753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00571003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519094	0.000173031	0.0	0.0	0.0	0.0	0.000519094	0.0	0.00034606299999999997	0.0	0.0	0.000173031	0.0	0.0	0.0	0.000173177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350784	0.0	0.0	0.0	0.0	0.000177243	0.0	0.0	0.000178686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185162	0.000186369	0.000187695	0.000567396	0.000190666	0.0	0.0	0.0	0.000594453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580538	0.0	0.0	0.0	0.0	0.0	0.00032526699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039280999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00808909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005392729999999999	0.0	0.0	0.0	0.0	0.000107855	0.0005392729999999999	0.0	0.000215709	0.000107855	0.0	0.000215709	0.0	0.0	0.0	0.000107914	0.0	0.0	0.0	0.0	0.000216358	0.00010824800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010959899999999999	0.0	0.000110008	0.00011023700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340241	0.0	0.0	0.000693064	0.000232679	0.0	0.00011822900000000001	0.000119299	0.00024085899999999998	0.0	0.000245765	0.0	0.0	0.000127119	0.000128642	0.0	0.0	0.0	0.0	0.0	0.000139137	0.000282204	0.0	0.000145319	0.0	0.0	0.0	0.00015459000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000520794	0.0	0.0	0.0	0.0	0.0	0.000387544	0.0	0.0	0.000205878	0.0	0.0	0.0	0.0	0.0	0.00023324200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.005784350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.146979999999999e-05	0.000651758	8.146979999999999e-05	0.0	0.0	0.0	8.146979999999999e-05	0.000733228	0.0	0.000244409	8.146979999999999e-05	8.146979999999999e-05	0.000325879	0.0	0.0	0.0	0.00032637000000000003	0.0	0.0	0.0	0.0	0.000492972	8.23189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.557890000000001e-05	0.0	8.64164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729688	0.0	0.0	0.000375675	0.0	0.000192122	0.0	0.0	0.000399204	0.0	0.000102606	0.0	0.0	0.000214596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124501	0.000253467	0.0	0.0	0.0	0.000272948	0.0	0.0	0.0	0.0	0.0	0.0	0.0006267099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018629199999999998	0.000571859	0.0	0.0	0.0	0.0	0.000214381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506524	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00410006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036177000000000003	0.00012059	0.0	0.0	0.0	0.0	0.0009647190000000001	0.0	0.00024118	0.00036177000000000003	0.00012059	0.000723539	0.0	0.0	0.0	0.000604472	0.0	0.0	0.0	0.000121893	0.000611105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254122	0.0	0.0	0.000258881	0.0	0.0	0.000661395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574322	0.0	0.000147681	0.000149938	0.0	0.0	0.0	0.0	0.000490359	0.0	0.0	0.0	0.0	0.000361365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000647012	0.0	0.0	0.0	0.0	0.0	0.000249828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00478343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531492	0.0	0.0	0.0	0.0	0.0	0.00148818	0.0	0.00031889500000000003	0.0	0.00031889500000000003	0.00031889500000000003	0.0	0.00010629799999999999	0.0	0.00042688	0.0	0.0	0.0	0.0	0.000650691	0.000217799	0.0	0.00010991	0.0	0.0	0.0	0.000337207	0.00011312	0.0	0.0	0.0	0.0	0.0	0.000236297	0.00011916200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649113	0.0	0.0	0.00054227	0.0	0.0	0.0	0.0	0.000147769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00513269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533267	6.66584e-05	0.0	0.0	0.0	0.0	0.0007999000000000001	0.0	0.000133317	0.000133317	0.000133317	0.000333292	0.0	0.0	0.0	6.68359e-05	0.0	0.0	0.0	0.0	0.00040530300000000003	6.77454e-05	0.0	0.0	0.0	0.0	0.0	0.000138552	0.0	0.0	0.0	7.06584e-05	0.000213197	7.1485e-05	0.0	0.000289623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000695963	0.0	7.902799999999999e-05	7.99542e-05	0.000161888	8.19841e-05	8.30773e-05	0.0	0.000426889	0.0	0.000175752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104903	0.0	0.0	0.00011065999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672283	0.0	0.0	0.0	0.0	0.0	0.000152892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00451866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384567	0.00019228300000000002	0.0	0.0	0.0	0.0	0.00105756	0.0	0.00019228300000000002	0.0	0.000288425	0.00019228300000000002	0.0	0.0	0.0	0.000385814	0.0	0.0	0.0	0.0	0.000489265	0.00019647399999999998	0.0	9.91073e-05	0.0	0.0	0.0	0.000202701	0.00010200899999999999	0.0	0.0	0.0	0.00020986300000000002	0.000211552	0.000213339	0.00010761299999999999	0.0	0.0	0.0	0.0	0.000113215	0.000114551	0.0	0.000587629	0.0	0.0	0.000368307	0.000124792	0.0	0.000258394	0.0	0.000536457	0.000136753	0.000558102	0.0	0.0	0.00014855400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035541800000000003	0.0	0.0	0.000191039	0.0	0.000200629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.006370100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530842	0.0	0.0	0.0	0.0	7.58345e-05	0.000758345	0.0	0.000455007	0.000151669	0.000151669	0.000606676	0.0	0.0	0.0	0.000456657	0.0	0.0	0.0	7.6994e-05	0.000772742	0.0	0.0	0.0	0.0	0.0	7.95342e-05	0.0	0.0	0.000162081	8.15928e-05	0.0	0.0	8.34144e-05	0.0	8.48027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046144500000000005	0.0	9.48364e-05	0.000481233	0.000195479	9.93215e-05	0.0	0.0	0.000313876	0.0	0.00010861399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273214	0.0	0.000143015	0.0	0.0	0.0	0.000157057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217378	0.0	0.0	0.00047205900000000004	0.0	0.0	0.0	0.0	0.0	0.000279495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046386900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00530933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215243	0.000215243	0.0	0.0	0.0	7.17477e-05	0.000573982	0.0	0.000143495	0.0	7.17477e-05	0.000215243	0.0	0.0	0.0	0.000431368	0.0	0.0	0.0	0.0	0.000289845	0.000363036	0.0	0.0	0.0	0.0	0.0	7.36684e-05	0.0	0.0	0.0	0.0	7.48381e-05	7.51109e-05	0.0	7.57058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006326960000000001	0.0	0.0	0.000404919	0.000326828	0.0	0.000166586	0.0	0.000425259	0.0	0.00034792600000000003	0.0	0.0	9.0196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040174599999999997	0.0	0.0	0.00021011500000000003	0.0	0.0	0.00011017500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000123952	0.0	0.0	0.0	0.0	0.0	0.000277133	0.0	0.0	0.000440465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00632015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13606e-05	0.000429525	0.000184082	0.0	0.0	0.0	0.0	0.00104313	0.0	0.000306803	6.13606e-05	6.13606e-05	0.0005522459999999999	0.0	0.0	0.0	0.000431478	0.0	0.0	0.0	0.0	0.00062781	0.000126177	0.0	6.378079999999999e-05	0.0	0.0	0.0	0.0	6.60605e-05	6.66044e-05	0.0	6.775180000000001e-05	0.000273475	0.0	0.000139412	0.000281691	0.0	0.0	0.0	0.0	7.460770000000001e-05	0.0	0.0	0.0006995759999999999	0.0	0.0	0.000325618	8.27575e-05	0.0	8.56609e-05	0.0	0.00017772300000000002	0.0	0.00018463599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023233599999999998	0.0	0.00012149800000000001	0.000124342	0.0	0.0	0.000133383	0.0	0.0	0.0	0.0	0.0	0.0	0.000157663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023464500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00414709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015359599999999998	0.00015359599999999998	0.0	0.0	0.00015359599999999998	0.0	0.00030719199999999997	0.0	0.0	0.0	0.00015359599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154852	0.0	0.0	0.0	0.0	0.0	0.0	0.000158126	0.0	0.0	0.0	0.0	0.0	0.000163229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357738	0.0	0.0	0.000558901	0.0	0.0	0.000586362	0.0	0.0	0.0	0.0008401810000000001	0.0	0.0	0.00022279899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002828	0.0	0.0	0.00030343599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00036038499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458695	0.0	0.0	0.0	0.0	0.0	0.000545066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00558793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20881e-05	0.000248352	0.000124176	0.0	0.0	0.0	0.0	0.0010555	0.0	0.000310441	0.000186264	0.000124176	0.00043461699999999994	0.0	0.0	0.0	0.00049904	0.0	0.0	0.0	0.0	0.000572763	0.000191952	0.0	0.0	0.0	0.0	0.0	6.66949e-05	6.72605e-05	6.78615e-05	0.0	6.91332e-05	0.000139635	7.051690000000001e-05	7.1267e-05	0.000288221	0.0	0.0	0.0	0.0	0.0	7.771319999999999e-05	0.0	0.000720235	0.0	0.0	0.000504097	0.000170991	0.0	0.000265971	0.0	0.00046072599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048722200000000005	0.0	0.0	0.000130727	0.0	0.000137197	0.000140617	0.0	0.0	0.0	0.0	0.0	0.0	0.000167336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042604	0.0	0.0	0.0	0.0	0.0	0.000252656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0050376200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251881	0.0	0.0	0.0	0.0	8.39603e-05	0.000503762	0.0	8.39603e-05	0.0	8.39603e-05	8.39603e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.43069e-05	0.0	0.00033809	0.00016931	0.0	0.0	0.0	0.0	0.0	0.0	8.59075e-05	8.613510000000001e-05	0.0	0.0	8.69229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736117	0.0	0.0	0.00037780699999999997	9.539479999999999e-05	0.0	0.0	0.0	0.000599729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156252	0.0	0.0	0.0	0.0	0.0	0.000177818	0.0	0.0	0.00019059100000000002	0.0	0.0	0.0	0.0	0.0	0.0002203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005282230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00754377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040777099999999997	0.000203886	0.0	0.0	0.0	0.0	0.000203886	0.0	0.00040777099999999997	0.0	0.000203886	0.0006116569999999999	0.0	0.0	0.0	0.000408286	0.0	0.0	0.0	0.0	0.000615905	0.000205623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021084999999999998	0.0	0.0	0.0	0.00042857100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225247	0.0	0.0	0.00023119900000000002	0.00046698099999999994	0.0	0.0	0.00024142600000000002	0.0	0.0	0.0	0.0	0.0	0.000261262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590875	0.0	0.0	0.0006217799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00570193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14562e-05	0.0004887369999999999	0.0	0.0	0.0	0.0	0.0	0.000651649	0.0	0.0	0.0	0.000162912	8.14562e-05	0.0	0.0	0.0	0.000163084	0.0	0.0	0.0	0.0	0.00016384	0.0	0.0	0.0	0.0	0.0	0.0	0.00016572400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000168883	0.0	0.0	0.0	0.0	0.0	0.0	8.71874e-05	0.0	0.0006182000000000001	0.0	0.0	0.000723742	9.13014e-05	9.219089999999999e-05	0.000279439	0.0	0.000475978	0.0	0.00019501900000000002	0.0	0.0	0.000101401	0.0	0.000104224	0.0	0.0	0.0	0.0	0.0	0.0009116630000000001	0.0	0.0	0.00011968900000000001	0.0	0.0	0.00037855500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00014412300000000002	0.0	0.0	0.0	0.0	0.0	0.000163391	0.0	0.0	0.000698497	0.0	0.0	0.0	0.0	0.0	0.00020078999999999998	0.0	0.00042174599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
