Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	42.437799999999996	36.8287	35.294599999999996	34.962199999999996	34.892	33.9092	33.069199999999995	34.003299999999996	35.4069	34.546	37.2748	36.889300000000006	35.5116	35.9429	35.893	35.125499999999995	35.4787	35.585499999999996	35.7451	36.1955	36.811899999999994	37.0585	37.4514	36.88	36.5847	36.8973	36.2748	35.8778	35.7682	35.3185	35.2252	35.502	35.1671	34.9906	35.5128	35.839999999999996	35.8318	36.239	35.9752	35.4796	35.652499999999996	35.5433	35.5626	35.6859	35.7395	35.809400000000004	36.288399999999996	36.7359	37.0359	37.0859	36.3911	36.2926	36.11	35.6848	35.3646	35.4445	35.408	35.6192	35.7451	35.907	35.5278	35.8812	36.0311	35.8165	35.9541	36.0929	35.938199999999995	36.295300000000005	36.2591	36.3739	36.1422	36.072700000000005	35.985499999999995	36.3386	36.5291	36.323299999999996	36.2475	36.0429	35.457699999999996	35.3068	35.050599999999996	34.474199999999996	34.8098	35.066900000000004	34.9638	35.5035	36.0284	35.5974	35.4993	35.2791	34.922	35.0661	34.7788	34.8396	35.1108	35.3284	35.6168	35.7184	35.434599999999996	35.2145	35.1066	34.7562	34.6396	34.4771	34.0052	33.881	34.2343	34.512	34.4518	34.6254	34.5558	34.5707	34.6551	34.610400000000006	34.739799999999995	34.7731	34.435	34.732	35.450700000000005	35.4332	35.7928	35.7889	36.066700000000004	36.0464	36.0485	36.2158	35.8007	35.5875	35.3836	34.8388	35.1496	35.215	35.4355	36.1427	36.5938	36.615199999999994	37.5104	37.3878	37.3049	37.595299999999995	37.7083	37.9908	38.544200000000004	38.706	39.4482	40.2668	40.289	40.5282	40.3059	40.441
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	44.0832	39.5858	37.3803	36.9649	36.9062	35.8342	35.1954	35.6703	35.9218	35.0222	37.3359	38.2399	37.2042	37.0637	37.4291	37.4593	37.3168	38.155499999999996	38.0105	37.6667	38.0945	38.494099999999996	38.3119	38.136399999999995	37.7624	37.8462	37.3385	37.2597	37.2949	36.4614	36.613600000000005	36.2436	36.1364	35.8536	36.4148	36.2217	36.3473	36.726	36.7552	36.7748	37.2721	37.2302	37.165	37.362	37.5248	37.2992	37.750499999999995	37.4595	37.636900000000004	37.408500000000004	37.1606	37.339299999999994	37.3796	37.537	37.579299999999996	37.574200000000005	37.7299	38.4485	37.9314	38.203900000000004	37.6873	38.2519	38.1218	38.2525	38.3014	37.6884	37.5153	37.3617	37.3561	37.0844	37.0257	36.9881	36.7759	37.0831	37.292199999999994	37.007200000000005	36.9684	37.027300000000004	36.9475	37.3737	37.2652	37.3144	37.869	37.9191	38.4005	38.0254	38.2127	37.4964	37.3181	36.6675	36.263400000000004	36.215199999999996	35.5173	35.0939	34.856300000000005	35.0135	35.1859	35.3529	35.590500000000006	35.4837	35.6862	35.8697	36.0004	35.6105	35.6344	35.574099999999994	35.5784	35.6794	35.714800000000004	36.073899999999995	35.5779	35.786	35.6962	35.7364	35.6798	35.5906	35.1897	34.8923	35.052	35.0555	35.3055	35.764	35.7537	35.6993	36.1211	35.916199999999996	35.930299999999995	35.6329	35.593799999999995	35.408699999999996	34.9048	35.0279	35.101	35.2474	35.0057	35.2275	35.6562	36.0807	36.3667	36.6768	36.4821	37.1959	37.7695	37.952999999999996	38.3617	38.345600000000005	38.408500000000004	38.664	38.3197	38.359700000000004
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	44.6932	39.0274	37.745	36.9153	37.1798	36.139500000000005	35.7633	36.2565	36.7169	35.780899999999995	38.3519	38.9368	37.9549	37.8796	38.1045	38.1193	38.1805	38.7669	38.8144	38.4155	38.6672	39.0605	38.952	38.5976	38.372299999999996	38.3486	37.9692	37.8769	37.981300000000005	37.3442	37.3253	37.2054	37.1581	36.859199999999994	37.296800000000005	37.2348	37.282	37.5247	37.6987	37.675399999999996	38.0941	37.9191	38.058	38.0156	38.1644	38.101	38.3888	38.059	38.189499999999995	38.057	37.8134	37.8651	38.026900000000005	38.033899999999996	38.1284	38.0278	38.2106	38.7146	38.3669	38.662600000000005	38.2614	38.620900000000006	38.4857	38.6515	38.5469	38.176700000000004	37.939	37.773	37.7146	37.6293	37.5913	37.5907	37.3208	37.5647	37.626	37.4987	37.527100000000004	37.547000000000004	37.4677	37.7885	37.6236	37.5895	38.0133	38.0355	38.2688	38.1322	38.2019	37.5289	37.574200000000005	37.113600000000005	36.8206	36.8018	36.2447	35.917100000000005	35.8008	35.6626	36.1545	36.166599999999995	36.1815	36.2645	36.353	36.6569	36.5411	36.4688	36.2928	36.337199999999996	36.327799999999996	36.2667	36.5786	36.6184	36.4632	36.2378	36.4257	36.4495	36.259	36.268699999999995	36.106899999999996	35.8322	35.8605	35.910399999999996	36.1254	36.5191	36.586800000000004	36.715599999999995	36.8878	36.695100000000004	36.743900000000004	36.5418	36.5741	36.412	36.5092	36.385	36.2763	36.698	36.6004	36.5877	37.1139	37.174099999999996	37.5747	37.845600000000005	37.857	38.2458	38.9054	39.1397	39.374900000000004	39.3914	39.502700000000004	39.7617	39.5548	39.3985
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	43.4747	39.585300000000004	38.5039	37.659	37.823299999999996	37.0868	36.8804	37.1074	37.4375	36.5186	38.6966	39.3701	38.3899	38.5233	38.6173	38.796	38.6848	39.4456	39.3799	39.2763	39.3901	39.7125	39.6681	39.4663	39.2224	39.2245	38.8151	38.6903	38.8374	38.222699999999996	38.2333	37.981700000000004	37.9704	37.6623	38.144800000000004	37.9812	38.1279	38.297399999999996	38.2704	38.2652	38.730399999999996	38.6327	38.695800000000006	38.7971	38.9664	38.6929	39.0803	38.8972	38.861000000000004	38.811499999999995	38.59	38.7337	38.8071	38.8145	38.812400000000004	38.7853	38.931900000000006	39.4563	39.0434	39.2194	38.9367	39.3084	39.2129	39.333600000000004	39.3146	38.8158	38.690200000000004	38.5482	38.3974	38.333600000000004	38.2094	38.2184	38.001000000000005	38.3166	38.343500000000006	38.1286	38.1242	38.2003	38.1333	38.3274	38.2932	38.4206	38.7608	38.8696	39.1895	39.0128	39.1394	38.5547	38.464999999999996	37.9112	37.7008	37.4555	37.228899999999996	36.8692	36.7319	36.6932	36.8101	36.829299999999996	36.9992	37.046099999999996	37.114799999999995	37.3422	37.3394	37.3054	37.3364	37.0676	37.0692	37.1027	37.4264	37.3397	37.122899999999994	37.2612	37.3544	37.2533	37.2337	37.0856	36.812	36.4907	36.682900000000004	36.8112	36.923899999999996	37.2515	37.2404	37.274499999999996	37.4943	37.3311	37.4604	37.217099999999995	37.188	36.8707	36.9786	36.942099999999996	36.8553	36.992399999999996	36.8959	36.7917	37.366899999999994	37.3037	37.6375	37.7979	38.034800000000004	38.2791	38.7951	38.9996	39.273799999999994	39.6631	39.2814	39.961	39.7089	39.7502
Psq-AGal_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	44.9904	38.5548	37.7991	36.6706	36.9401	35.9692	35.6924	36.153	36.6089	35.5471	38.2673	38.831700000000005	37.8735	37.7593	38.0055	38.0261	38.0722	38.695299999999996	38.5874	38.4567	38.6512	39.015899999999995	38.8538	38.594699999999996	38.314	38.4228	37.921899999999994	37.8664	37.794200000000004	37.3363	37.345299999999995	37.1321	36.9905	36.7931	37.2215	37.180800000000005	37.2037	37.4891	37.5153	37.5637	38.025	37.8499	37.8789	38.0022	38.2071	38.0796	38.3712	38.1809	38.3067	38.0475	37.9143	37.8992	38.1108	38.1177	38.164500000000004	38.1462	38.2977	38.886700000000005	38.3966	38.7285	38.3911	38.683	38.5744	38.5729	38.6621	38.2254	37.9763	37.879200000000004	37.8021	37.7369	37.7278	37.6776	37.4903	37.7881	37.8125	37.7154	37.6272	37.6315	37.638	37.959199999999996	37.8332	37.9878	38.3502	38.3963	38.6914	38.57	38.6117	37.8873	37.8906	37.3478	37.0644	36.9319	36.6434	36.2097	36.0879	36.1047	36.4139	36.487700000000004	36.605199999999996	36.7079	36.6976	36.776599999999995	36.877900000000004	36.8343	36.8051	36.6971	36.7873	36.700300000000006	36.856	37.16	36.875099999999996	36.9888	37.0117	36.905	36.8838	36.9222	36.5236	36.1689	36.4458	36.4417	36.7394	37.135	37.311699999999995	37.324400000000004	37.602999999999994	37.444	37.2148	37.243500000000004	37.067299999999996	36.8018	36.7662	36.8157	36.8003	36.9831	37.0043	36.9492	37.6228	37.5263	38.1797	38.209900000000005	38.1796	38.4858	39.265	39.5116	39.7644	40.0571	39.8302	39.9924	40.3763	40.1179
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	44.2937	40.2767	37.7206	37.6917	37.2907	36.0911	35.220400000000005	35.7201	36.1068	35.1554	37.4073	38.501000000000005	37.2597	37.2956	37.540600000000005	37.6749	37.345099999999995	38.5104	38.3739	37.8237	38.2871	38.9272	38.844699999999996	38.451800000000006	38.3251	38.375	37.798500000000004	37.5848	37.7337	36.6377	36.7308	36.2744	36.168	35.7553	36.3964	36.14	36.4691	36.9139	36.963499999999996	36.9923	37.5637	37.6256	37.5988	37.9311	38.201499999999996	37.999500000000005	38.4836	38.314	38.3668	38.2689	37.9131	38.1349	38.2418	38.4575	38.6268	38.4336	38.6712	39.473200000000006	38.7896	39.239000000000004	38.6819	39.369	39.3097	39.3662	39.4284	38.6077	38.4449	38.2694	38.1432	37.9809	37.9955	38.0789	37.6803	38.128	38.2559	37.806400000000004	37.878499999999995	37.8245	37.866	38.298500000000004	38.276900000000005	38.4216	39.042500000000004	39.162400000000005	39.734199999999994	39.482299999999995	39.4513	38.596399999999996	38.3485	37.6142	37.2009	36.9615	36.1976	35.914	35.6904	35.7721	36.1132	36.3746	36.399300000000004	36.3983	36.6772	36.862	36.9885	36.5471	36.625	36.3337	36.5801	36.5541	36.8307	36.962	36.7991	36.9263	37.0024	37.0976	36.763600000000004	36.678	36.314099999999996	35.8164	36.0373	36.0599	36.5027	36.9537	37.0031	36.8528	37.2232	37.143100000000004	37.1983	36.721	36.7119	36.616	36.3987	36.2914	36.212	36.567	36.526399999999995	36.5321	37.2915	37.4366	37.9503	38.2146	38.195	38.9411	39.414500000000004	39.7318	40.2327	40.3577	40.2821	40.3579	40.755599999999994	40.198
Psq-AGal_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	44.4907	37.3257	36.381099999999996	34.6909	35.048899999999996	33.7295	33.649699999999996	33.6254	34.045500000000004	33.0256	35.6655	36.5466	35.5674	35.275600000000004	35.6644	35.8371	35.7055	36.5328	36.6155	36.2671	36.441	36.8954	36.716300000000004	36.2854	35.9396	35.890499999999996	35.3337	35.301100000000005	35.2111	34.5009	34.5492	34.285	34.249	33.9777	34.5333	34.4426	34.565	34.9234	34.8571	34.974199999999996	35.5299	35.336	35.488	35.5331	35.8096	35.7622	36.275400000000005	35.9098	36.1334	35.827799999999996	35.646899999999995	35.660399999999996	35.8294	36.0207	36.1374	36.0892	36.2258	37.2616	36.5537	37.0222	36.4297	36.868	36.741299999999995	36.9307	36.9746	36.345499999999994	36.1417	35.944500000000005	35.7567	35.735	35.5278	35.5298	35.275800000000004	35.602000000000004	35.8405	35.745900000000006	35.6556	35.8397	35.8133	36.1387	35.9938	36.1689	36.680800000000005	36.666900000000005	37.028299999999994	36.822700000000005	36.9194	36.1627	35.9977	35.289	35.1186	34.9568	34.4454	34.1023	33.820499999999996	33.8889	34.078599999999994	34.4005	34.376	34.543800000000005	34.6207	34.8559	34.952299999999994	34.8335	34.7202	34.6559	34.7574	34.546	35.0123	34.8545	34.5507	34.8865	34.7502	34.7367	34.5576	34.625699999999995	34.3182	33.8335	34.1259	34.2932	34.6836	34.919	35.145700000000005	35.151700000000005	35.3213	35.1521	35.2183	34.8994	34.8326	34.6244	34.5029	34.6417	34.4614	34.5767	34.4336	34.5268	34.997	35.2577	35.841	35.824	36.0715	36.4118	37.0077	37.401	37.6472	37.7141	37.8054	37.9461	37.9579	37.7825
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	45.521	40.045500000000004	38.3386	37.6678	37.8407	36.8709	36.268899999999995	36.8688	37.343199999999996	36.3036	38.9635	39.5868	38.7301	38.5763	38.902	38.878099999999996	38.7686	39.4187	39.4204	39.0788	39.3368	39.6481	39.5909	39.3775	39.1605	39.082699999999996	38.7962	38.5387	38.6202	37.9822	37.987	37.7322	37.6316	37.3668	37.901	37.8121	37.7678	38.118	38.1913	38.2473	38.718399999999995	38.650099999999995	38.624399999999994	38.6956	38.9011	38.7078	38.987500000000004	38.7497	38.8596	38.6826	38.4712	38.5114	38.5616	38.7044	38.8059	38.6498	38.793499999999995	39.3116	38.9181	39.2157	38.8301	39.1642	39.2328	39.2	39.3701	38.7329	38.5186	38.4869	38.3165	38.207	38.0479	38.124900000000004	37.9127	38.1025	38.2138	38.032199999999996	37.8585	38.0291	37.9689	38.211099999999995	38.216699999999996	38.1444	38.629200000000004	38.621	38.994099999999996	38.7966	38.9325	38.269	38.0961	37.5145	37.218	36.9831	36.5815	36.2289	36.0543	36.0369	36.3313	36.5112	36.4728	36.7285	36.76	36.8543	36.9124	36.9126	36.8202	36.5577	36.7549	36.5593	36.9741	37.1183	36.8292	36.8358	36.815799999999996	36.9255	36.911899999999996	36.658	36.4802	36.0688	36.1725	36.364999999999995	36.5983	36.8816	37.034099999999995	36.9463	37.302099999999996	37.3095	37.3403	36.9884	36.9	36.661100000000005	36.679	36.5584	36.7504	36.904399999999995	36.9312	36.7484	37.2405	37.3943	37.9279	37.9858	38.152	38.825900000000004	39.013799999999996	39.5219	39.9583	39.616299999999995	39.8856	39.6372	40.2791	39.6316
Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	42.927	39.3549	37.437799999999996	37.5969	36.999500000000005	36.3064	35.829899999999995	36.206700000000005	36.500899999999994	35.9833	37.6822	38.5937	37.555	37.5652	37.7861	37.999100000000006	37.8485	38.7607	38.554100000000005	38.377	38.608399999999996	39.0874	39.049499999999995	38.678200000000004	38.564	38.6491	38.1641	38.1108	38.136700000000005	37.484899999999996	37.4944	37.410399999999996	37.2192	36.8695	37.5484	37.1743	37.2102	37.6174	37.6518	37.6653	38.0509	38.204100000000004	38.0417	38.324999999999996	38.6192	38.3583	38.7851	38.6811	38.6539	38.823800000000006	38.432300000000005	38.5395	38.8004	38.7344	38.8717	38.7482	39.1846	39.6607	39.1389	39.4077	39.040200000000006	39.5487	39.217	39.389	39.4307	38.8762	38.606899999999996	38.4338	38.4431	38.426	38.1898	38.5641	38.0664	38.432	38.5785	38.2533	38.4046	38.5272	38.3962	38.847300000000004	38.6642	38.626	39.2289	39.1193	39.5751	39.4438	39.4059	38.7123	38.7732	37.9896	37.856	37.7357	37.249700000000004	36.8558	36.76	36.6783	36.8951	36.9752	37.0424	37.3793	37.416	37.4698	37.4422	37.337900000000005	37.4876	37.0961	37.208400000000005	37.1999	37.5679	37.492799999999995	37.279	37.5797	37.5214	37.5419	37.4023	37.3594	37.249300000000005	36.830600000000004	37.112899999999996	37.0188	37.3262	37.7954	37.7049	37.547000000000004	38.0822	37.5924	38.0114	37.696000000000005	37.302	37.4454	37.2868	36.9736	37.273	37.4707	37.2053	37.4573	37.825399999999995	37.880900000000004	38.4121	38.374399999999994	38.8242	39.1104	39.465	40.1253	40.427400000000006	40.2376	40.4741	40.531800000000004	40.4281	40.3818
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	44.1089	40.2645	38.967800000000004	38.145	38.2854	37.432	37.3559	37.447399999999995	37.6175	36.7245	38.8583	39.591100000000004	38.7298	38.7622	39.0372	39.2858	39.0594	39.9595	40.0045	39.839200000000005	39.892	40.3619	40.2408	40.0377	39.827600000000004	39.8623	39.4597	39.2007	39.340399999999995	38.6263	38.634	38.352799999999995	38.2585	37.8882	38.4668	38.3491	38.5135	38.772	38.723200000000006	38.8538	39.2881	39.3316	39.2372	39.3968	39.5619	39.411699999999996	39.7773	39.6304	39.7127	39.6465	39.3891	39.435500000000005	39.5318	39.5719	39.6438	39.6072	39.7701	40.4772	39.942499999999995	40.2445	39.8003	40.2408	40.0704	40.1477	40.155499999999996	39.6767	39.5109	39.2992	39.2211	39.1273	38.9364	38.9429	38.663199999999996	39.040200000000006	39.1854	38.791399999999996	38.878800000000005	38.9199	38.9325	39.3405	39.0963	39.3606	39.7959	39.825500000000005	40.273399999999995	39.996900000000004	40.068799999999996	39.3565	39.428999999999995	38.6389	38.5134	38.3215	37.835	37.477199999999996	37.3542	37.354	37.5989	37.7023	37.6728	37.817099999999996	38.0078	38.0561	38.148199999999996	38.121100000000006	38.0927	37.969500000000004	38.0569	37.9707	38.2389	38.3677	38.103300000000004	38.3376	38.2125	38.2096	38.1363	37.9646	37.757200000000005	37.4655	37.6655	37.6874	37.9956	38.451	38.4214	38.5158	38.731700000000004	38.5924	38.6384	38.3373	38.4007	38.2071	38.074000000000005	38.107	37.8656	38.164300000000004	38.0842	38.0249	38.5967	38.764700000000005	38.9218	39.191900000000004	39.292	39.8461	40.178799999999995	40.5454	40.9126	41.4461	41.0235	41.497	41.5999	41.6231
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	41.192099999999996	37.6552	36.8587	36.234	36.5317	36.042	35.6081	36.1669	37.449	36.683	38.6124	38.535599999999995	37.5636	37.946600000000004	37.986	37.554300000000005	37.7688	37.877	38.0857	38.5322	38.7507	38.9564	39.1646	38.862	38.5592	38.9054	38.4417	38.1445	38.205600000000004	37.8735	37.8668	38.0691	37.761	37.6258	38.1539	38.242399999999996	38.1141	38.535599999999995	38.2217	38.0045	38.1241	38.1044	38.097500000000004	38.2279	38.055699999999995	38.1737	38.4622	38.778600000000004	39.0332	39.047	38.5498	38.4276	38.2888	38.0179	37.7859	37.8532	37.7941	37.9192	37.9929	38.0875	37.7285	37.8772	37.9427	37.6391	37.906800000000004	37.8701	37.736599999999996	37.9638	37.7805	37.8891	37.7613	37.646499999999996	37.4489	37.8643	37.9374	37.6737	37.6318	37.6288	37.1925	37.1231	36.931799999999996	36.5777	36.8609	36.8529	36.7974	37.0602	37.3363	36.9647	37.0599	36.7308	36.614999999999995	36.823899999999995	36.5063	36.5383	36.855900000000005	36.7114	36.918299999999995	36.910399999999996	36.774499999999996	36.6094	36.6722	36.4576	36.4835	36.232	36.0169	35.8024	36.0298	35.9615	35.9748	36.236200000000004	36.0211	36.0738	36.260799999999996	36.1296	36.1958	36.1234	35.943599999999996	36.0419	36.4989	36.4553	36.6121	36.910399999999996	37.003	36.8514	37.0508	36.928	36.8652	36.6675	36.3456	36.2804	36.429899999999996	36.1816	36.667300000000004	36.790299999999995	36.9893	37.059999999999995	37.6507	37.3333	37.7006	38.0454	37.8223	37.9708	38.1875	38.4594	38.960899999999995	39.3897	39.3253	39.4433	39.4579	39.4801
Psq-AGal_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	44.8761	35.4731	35.759	34.6165	34.5467	33.3613	32.4608	33.307500000000005	35.0185	34.1083	37.6399	37.1183	35.6962	35.904199999999996	35.8471	35.0565	35.3636	35.3986	35.8193	36.200900000000004	37.062200000000004	37.2707	37.6166	36.8839	36.6316	36.981700000000004	36.376799999999996	35.9703	35.7928	35.4013	35.191	35.5877	35.1971	34.9997	35.4121	35.9812	35.974000000000004	36.3054	35.9489	35.642	35.4941	35.4556	35.4724	35.6238	35.491099999999996	35.864200000000004	36.2686	36.8814	37.2114	37.1174	36.5026	36.3884	35.9662	35.796499999999995	35.4472	35.4327	35.2006	35.555	35.6144	35.6644	35.5918	35.7143	35.8688	35.7117	35.7704	36.046099999999996	35.6007	35.9765	35.9902	35.9942	35.8886	35.849199999999996	35.6826	36.0783	36.2941	36.0207	35.894999999999996	35.6314	35.11	34.8395	34.745599999999996	34.1768	34.3233	34.5649	34.516799999999996	34.9005	35.5039	35.0528	35.057700000000004	34.6217	34.422999999999995	34.5298	34.2077	34.2156	34.396100000000004	34.6044	35.0886	35.1541	34.794799999999995	34.7275	34.5324	34.1829	33.9092	33.8421	33.3035	33.317	33.5529	33.699400000000004	33.7447	33.851	33.7413	33.6546	33.722	33.8585	33.8853	33.8983	33.5673	33.8084	34.3362	34.366400000000006	34.618900000000004	34.692499999999995	34.889199999999995	34.9341	35.1458	34.9464	34.6984	33.9674	34.098600000000005	33.6812	33.799	33.8088	34.1023	34.5005	34.7943	35.1881	35.5242	35.594300000000004	35.6053	35.6556	35.846000000000004	35.769800000000004	36.1058	36.4677	37.308	37.7265	38.0379	38.1158	37.7957	37.7652
Psq-AGal_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	45.901399999999995	39.7668	38.488699999999994	38.197199999999995	37.9686	37.0686	36.2616	37.0274	37.547399999999996	36.6756	39.2761	39.6466	38.7884	38.6627	38.763799999999996	38.8677	38.7029	39.3397	39.221000000000004	39.0619	39.274	39.5908	39.4261	39.2278	38.9653	39.0132	38.6334	38.5394	38.6149	38.2126	38.1306	38.0057	37.9524	37.799	38.1395	38.0289	38.0554	38.2281	38.2854	38.3936	38.656800000000004	38.5809	38.7011	38.5897	38.860099999999996	38.606	38.8313	38.6409	38.7408	38.588499999999996	38.5077	38.4408	38.466699999999996	38.5731	38.690999999999995	38.544	38.596799999999995	39.0557	38.7319	38.9252	38.7044	38.833800000000004	38.897999999999996	38.8812	38.854499999999994	38.427	38.1847	38.1417	38.2007	37.9483	37.9161	37.891999999999996	37.817099999999996	38.0139	38.0892	37.8401	37.8551	37.9142	37.852599999999995	38.0893	37.9485	37.9425	38.258399999999995	38.266	38.6331	38.4356	38.4298	37.7508	37.687799999999996	37.4072	37.149	36.9285	36.5614	36.227399999999996	36.1249	36.0392	36.3962	36.4479	36.5902	36.5655	36.681799999999996	36.8808	36.8543	36.7536	36.6297	36.4486	36.4247	36.4805	36.798500000000004	36.7516	36.5632	36.702200000000005	36.6291	36.7314	36.331599999999995	36.4324	36.04	35.8802	35.926399999999994	36.1464	36.309999999999995	36.3882	36.5714	36.5364	36.8659	36.5552	36.8092	36.417500000000004	36.3071	36.178	36.1404	36.0752	36.172900000000006	36.1988	35.9927	36.2115	36.4832	36.647200000000005	36.982	37.042500000000004	37.2397	37.409	37.7791	38.146	38.2811	38.3825	38.3782	38.6052	38.53	38.487
Psq-AGal_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	45.408	39.1723	38.136399999999995	37.742	37.6858	36.8601	36.0733	37.214999999999996	38.3384	37.4779	40.5134	40.065400000000004	38.939099999999996	39.1372	39.1148	38.6101	38.7685	38.918	39.1171	39.3744	39.9829	40.1246	40.2596	39.9104	39.645799999999994	40.0113	39.5802	39.3414	39.2632	38.8439	38.7231	38.9955	38.6465	38.5849	38.8923	39.1846	39.2322	39.3734	39.218399999999995	38.8437	38.8382	38.7567	38.6778	38.8204	38.6828	38.813199999999995	39.107	39.565	39.7243	39.6665	39.2262	39.1428	38.8019	38.625	38.3874	38.317499999999995	38.1921	38.2861	38.4034	38.4147	38.3027	38.4103	38.486	38.3559	38.3326	38.5652	38.1701	38.4304	38.4522	38.4588	38.254	38.2605	38.04	38.3652	38.4707	38.3727	38.2335	38.1658	37.4912	37.3796	37.1992	36.765100000000004	36.8812	37.1415	37.0533	37.2855	37.7864	37.4567	37.3964	37.0344	36.8521	36.8089	36.5515	36.595	36.6106	36.798199999999994	37.2019	37.2579	37.0225	36.9357	36.7134	36.4576	36.1238	35.9555	35.5846	35.4654	35.6157	35.773500000000006	35.822199999999995	35.930299999999995	35.9267	35.8385	35.7374	35.7053	35.7734	35.6571	35.491099999999996	35.5296	35.875099999999996	36.0734	36.0771	36.318	36.385400000000004	36.4039	36.568400000000004	36.3531	36.178399999999996	35.6364	35.722500000000004	35.0267	35.0071	35.3461	35.5397	35.6659	36.3324	36.251	36.5514	36.598000000000006	36.660900000000005	36.587199999999996	37.0052	37.0338	37.1817	37.6191	38.1081	38.74	38.7939	38.666	38.4526	38.2345
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	45.6402	39.096599999999995	37.906600000000005	36.8018	36.607299999999995	35.1434	34.679700000000004	35.0939	35.5878	34.280699999999996	37.4473	38.1858	37.155899999999995	36.7994	37.2645	37.5503	37.3844	38.129400000000004	38.2221	37.8112	38.0075	38.4185	38.388099999999994	37.9992	37.6537	37.641799999999996	37.141400000000004	36.831399999999995	36.798500000000004	36.2052	35.9452	35.740899999999996	35.6286	35.3177	35.897400000000005	35.9667	36.0396	36.553799999999995	36.5297	36.8529	37.233	37.223	37.3074	37.3015	37.68	37.4437	37.8884	37.6218	37.8743	37.498599999999996	37.1872	37.3726	37.5692	37.5882	37.723800000000004	37.7466	38.026700000000005	38.7604	38.249300000000005	38.672000000000004	38.0572	38.5454	38.6043	38.6037	38.595	37.8891	37.5506	37.4576	37.3685	37.122699999999995	37.0491	37.072500000000005	36.864999999999995	37.3829	37.3273	37.290800000000004	37.01	37.2239	37.2938	37.601	37.6235	37.560500000000005	38.4281	38.3009	38.869	38.6238	38.6505	37.7014	37.4237	36.7817	36.2857	36.045899999999996	35.483399999999996	34.9467	34.8125	34.7625	35.3698	35.557100000000005	35.7244	35.856100000000005	35.8701	36.2309	36.1968	36.104	36.0204	35.8875	35.7898	35.931200000000004	36.3601	36.139900000000004	35.9157	36.2277	36.0292	36.0987	35.9687	35.932900000000004	35.2351	34.943999999999996	35.1878	35.3517	35.613	36.1892	36.2843	36.4019	36.7579	36.404399999999995	36.2612	36.228100000000005	36.1051	35.696600000000004	35.6595	35.6886	35.7309	35.6139	35.6153	35.599399999999996	36.18	36.7621	37.0148	37.5666	37.6918	38.1556	38.7511	39.1751	39.4637	39.67	39.461800000000004	39.6697	39.6068	39.4588
