Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	1.47748	0.0442045	0.00231547	0.0	0.0	0.0	0.000420995	0.0	0.0	0.0	0.000420995	0.00210498	0.0	0.0	0.00315746	0.00273647	0.0	0.0	0.00105249	0.0	0.0	0.0	0.0	0.0	0.0	0.00315746	0.0	0.005262439999999999	0.0	0.00273647	0.00021049800000000002	0.0	0.0	0.0	0.000210961	0.0	0.00232763	0.000636002	0.0	0.0	0.0	0.0	0.0	0.00107729	0.00281099	0.0	0.00021796899999999999	0.0	0.000439714	0.0	0.00266354	0.0	0.000673029	0.0033841099999999996	0.0	0.0	0.000689608	0.000231488	0.00023320100000000002	0.0	0.0018961100000000001	0.0	0.0019318400000000002	0.000243974	0.0	0.0	0.0025252399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208661	0.0	0.0	0.000942028	0.0	0.0	0.0	0.0023635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411369	0.0	0.000858119	0.0	0.0	0.0	0.0	0.0	0.0019585	0.00100284	0.0	0.0	0.000537753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743373	0.00152483	0.0	0.0	0.0	0.0	0.0	0.00269003	0.0	0.0	0.0	0.00100304	0.0041272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300228	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	1.47717	0.0346296	0.000541087	0.0	0.0	0.0	0.00108217	0.0	0.0	0.0	0.000541087	0.00108217	0.0	0.0	0.00324652	0.00108217	0.0	0.0	0.000541087	0.0	0.0	0.0	0.0	0.0	0.0	0.00162326	0.0	0.00216435	0.0	0.00108217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217082	0.0	0.0	0.0	0.0	0.0	0.000546356	0.0005472410000000001	0.0	0.0	0.0	0.0005509670000000001	0.0	0.0	0.0	0.000555954	0.0016720700000000001	0.0	0.0	0.0005621550000000001	0.0	0.000565953	0.0	0.0	0.0	0.00172706	0.0005785930000000001	0.0	0.0	0.00235623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006465879999999999	0.0	0.0	0.000667428	0.0	0.0	0.0	0.000697657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000817775	0.0	0.0	0.0	0.0	0.0	0.0	0.0009091819999999999	0.0	0.0	0.0009542439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	1.4702700000000002	0.0422303	0.00197018	0.0	8.56599e-05	0.0	0.000342639	0.0	0.0005996189999999999	0.0	0.0011135799999999999	0.0025698	0.0	0.0	0.00334073	0.0024841399999999997	0.0	0.0	0.00119924	0.0	0.0	0.00017132	0.00017132	0.0	0.000342639	0.0029124399999999996	8.56599e-05	0.00479695	0.00017132	0.00231282	0.00025697999999999997	0.0	0.0	0.0	0.000944436	0.0	0.00120607	0.0025033900000000003	0.0	0.0	0.0	0.0	0.0	0.00149343	0.0026461600000000003	0.0	8.89779e-05	0.0	0.00161773	0.0	0.0019993800000000003	0.0	0.000183985	0.00222243	0.0	0.0	0.0008519539999999999	0.0	0.000385141	0.0	0.0007850359999999999	0.0	0.00110239	0.00030414799999999996	0.0	0.0	0.00242429	0.0	0.0	0.0	0.00011204699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0015178799999999999	0.0	0.0	0.00133709	0.0	0.0	0.0	0.00043363999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035620700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010661499999999999	0.0	0.0	0.0	0.0	0.0	0.000247459	0.0	0.0	0.0	0.00027382299999999997	0.0	0.000288539	0.0	0.0	0.0	0.0	0.00197381	0.0010139099999999998	0.0	0.000714207	0.0	0.0	0.0	0.00039963399999999995	0.0	0.0	0.0	0.000896214	0.00184434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588689	0.0	0.0	0.0	0.00407994	0.000704891	0.0	0.0	0.0	0.0	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	1.46607	0.0403727	0.00171071	0.0	0.0	0.0	0.00034214099999999996	0.0	0.000513212	0.0	0.00034214099999999996	0.00222392	0.0	0.0	0.00171071	0.0020528499999999997	0.0	0.0	0.000513212	0.0	0.0	0.00017107100000000002	0.0	0.0	0.0	0.00273713	0.00017107100000000002	0.00342141	0.0	0.00222392	0.00017107100000000002	0.0	0.0	0.0	0.000342339	0.0	0.000685264	0.00137129	0.0	0.0	0.0	0.0	0.0	0.000861297	0.00189701	0.0	0.0	0.0	0.000867491	0.0	0.0013933700000000001	0.0	0.00017496299999999998	0.0019292699999999999	0.0	0.0	0.0	0.0	0.000356346	0.0	0.000898985	0.0	0.00127261	0.000548738	0.0	0.0	0.0029914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014766	0.0	0.0	0.000658023	0.0	0.0	0.0	0.000464078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563407	0.0	0.0	0.0	0.0	0.0	0.00314499	0.000641457	0.0	0.0	0.000340427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041094300000000004	0.0	0.0	0.0	0.0	0.00229458	0.0	0.0	0.0	0.0	0.0	0.0010576399999999999	0.0	0.0	0.0	0.000582975	0.0005977679999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008260569999999999	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	1.46261	0.0388379	0.00160046	0.0	0.000213395	0.0	0.000106698	0.0	0.000213395	0.0	0.00085358	0.00085358	0.0	0.0	0.00341432	0.00213395	0.0	0.0	0.000640185	0.0	0.0	0.000106698	0.0	0.0	0.0	0.00181386	0.0	0.00405451	0.0	0.0019205600000000002	0.000106698	0.0	0.0	0.0	0.000106731	0.0	0.00042713299999999995	0.00128181	0.0	0.0	0.0	0.0	0.0	0.00021426	0.00139368	0.0	0.0	0.0	0.000322773	0.0	0.000754942	0.0	0.000649015	0.00216704	0.0	0.0	0.000654143	0.0	0.00021927400000000002	0.0	0.00110406	0.0	0.00111391	0.000223918	0.0	0.0	0.00296674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101775	0.0	0.0	0.00105678	0.0	0.0	0.0	0.0006976650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032566400000000003	0.0	0.000336628	0.0	0.0	0.0	0.0	0.0	0.0020586	0.000381551	0.0	0.0	0.00040475699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132211	0.00270234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033757000000000004	0.00172563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185338	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	1.4643899999999999	0.042480000000000004	0.00137032	0.0	8.06072e-05	0.0	0.000161214	0.0	0.000403036	0.0	0.000886679	0.00193457	0.0	0.0	0.0033855	0.0018539700000000001	0.0	0.0	0.000886679	0.0	0.0	0.000161214	8.06072e-05	0.0	0.0	0.0017733599999999999	0.0	0.00459461	0.0	0.0016121400000000002	8.06072e-05	0.0	0.0	0.0	0.00032282299999999997	0.0	0.00105113	0.00226664	0.0	0.0	0.0	0.0	0.0	0.000818347	0.00254308	0.0	0.000164971	0.0	0.000747052	8.32904e-05	0.00242417	0.0	0.000758496	0.00152375	0.0	0.0	0.000601627	0.0	0.0005218250000000001	0.0	0.000705308	0.0	0.0008059100000000001	0.000361328	0.0	0.0	0.0027929400000000003	0.0	0.0	0.0	0.000195402	0.0	0.0	0.0	0.0	0.0	0.000106461	0.00162148	0.0	0.0	0.00170076	0.0	0.0	0.0	0.000727603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303343	0.0	0.0	0.0	0.0	0.0	0.00257335	0.000876965	0.0	0.0	0.000374728	0.0	0.00019604599999999999	0.0	0.0	0.0	0.00064507	0.0	0.0	0.000461378	0.0	0.0	0.0	0.00101534	0.00208116	0.0	0.0	0.0	0.0	0.0	0.00120773	0.0	0.0	0.0	0.00133918	0.0020607100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042601400000000006	0.0	0.0	0.0	0.00144677	0.00099411	0.0	0.0	0.0	0.0	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	1.47236	0.0428972	0.00119491	0.0	0.000119491	0.0	0.00023898099999999998	0.0	0.00155338	0.0	0.00047796300000000003	0.0026288	0.0	0.0	0.00274829	0.00107542	0.0	0.0	0.00215083	0.0	0.0	0.00107542	0.000119491	0.0	0.00023898099999999998	0.0033457400000000003	0.0	0.0051381000000000005	0.000119491	0.00107542	0.000119491	0.0	0.0	0.0	0.0005988489999999999	0.0	0.00096133	0.0025287300000000003	0.0	0.0	0.00012137500000000001	0.0	0.0	0.0013495299999999998	0.0019711	0.0	0.000124327	0.0	0.00113088	0.0	0.0016527500000000001	0.0	0.000644044	0.00246437	0.0	0.0	0.0006641010000000001	0.00040204700000000005	0.0008120649999999999	0.0	0.00027647	0.0	0.0015582999999999999	0.00043072299999999993	0.0	0.0	0.00210219	0.0	0.0	0.0	0.000321846	0.0	0.0	0.0	0.0	0.0	0.0	0.00185323	0.0	0.0	0.001187	0.0	0.0	0.0	0.00130008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278022	0.0	0.000293082	0.0	0.0	0.0	0.0	0.0	0.00242196	0.00035598199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492296	0.0	0.0	0.0	0.0	0.0022966700000000002	0.00177893	0.0	0.0	0.0	0.0	0.0	0.00216641	0.0	0.0	0.0	0.0	0.00254675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013006900000000002	0.0013515299999999999	0.0	0.0	0.0	0.0	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	1.44754	0.0450121	0.0013671900000000001	0.0	0.000105168	0.0	0.000525842	0.0	0.000525842	0.0	0.0010516800000000001	0.0031550500000000004	0.0	0.0	0.0031550500000000004	0.0019982	0.0	0.0	0.0013671900000000001	0.0	0.0	0.000525842	0.000105168	0.0	0.0	0.00336539	0.000105168	0.00483775	0.000210337	0.0015775300000000002	0.000315505	0.0	0.0	0.0	0.000527765	0.0	0.00190973	0.00202184	0.0	0.0	0.0	0.0	0.0	0.0008723409999999999	0.0032884	0.0	0.000110862	0.0	0.00101005	0.0	0.00273019	0.0	0.000115425	0.00255922	0.0	0.0	0.0015519000000000002	0.0	0.000486972	0.0	0.000497609	0.0	0.00140208	0.00012919399999999998	0.0	0.0	0.00270143	0.0	0.0	0.0	0.00028941	0.0	0.0	0.0	0.0	0.0	0.0	0.000997841	0.0	0.0	0.00124082	0.0	0.0	0.0	0.000775264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246107	0.0	0.000516789	0.0	0.00027186399999999997	0.0	0.0	0.0	0.0021118	0.00030987800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145061	0.00049812	0.0	0.0	0.0	0.0	0.0	0.0011916399999999999	0.0	0.0	0.0	0.0	0.00138671	0.0	0.0	0.0	0.0	0.0	0.0	0.00172643	0.0	0.0	0.0	0.0	0.00517325	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	1.4878	0.0414524	0.00244226	0.0	6.6007e-05	0.0	6.6007e-05	0.0	0.000462049	0.0	0.000924099	0.00244226	0.0	0.0	0.0037624	0.00264028	0.0	0.0	0.00118813	0.0	0.0	0.000396042	0.0	0.0	0.000264028	0.0029703200000000003	6.6007e-05	0.00475251	0.0	0.0027722999999999997	6.6007e-05	0.0	0.0	0.0	0.000595535	0.0	0.00112864	0.0019292100000000002	0.0	0.0	0.0	0.0	0.0	0.0012178500000000001	0.00203725	0.0	0.00041079500000000004	0.0	0.000828934	6.942210000000001e-05	0.00202376	0.0	0.000564596	0.00262706	0.0	0.0	0.0009415140000000001	0.00014589600000000001	0.000147024	0.0	0.00164468	0.0	0.0013712800000000001	0.000153948	0.0	0.0	0.00310694	0.0	0.0	8.28041e-05	8.39409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00111856	0.0	0.0	0.0014676300000000001	0.0	0.0	0.0	0.000836575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126015	0.0	0.000524418	0.0	0.000136575	0.0	0.0	0.0	0.0019316900000000002	0.000607193	0.0	0.0	0.000323924	0.0	0.000169225	0.0	0.0	0.0	0.000370777	0.0	0.0	0.0	0.0	0.0	0.0	0.000876626	0.00202192	0.0	0.0	0.0	0.0	0.0	0.00104762	0.0	0.0	0.0	0.000871088	0.00178741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372552	0.0	0.0	0.0	0.0012672	0.000435622	0.0	0.0	0.0	0.0	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	1.4731400000000001	0.0466213	0.00142718	0.0	9.51455e-05	0.0	0.000190291	0.0	0.000380582	0.0	0.00123689	0.00190291	0.0	0.0	0.00323495	0.0017126199999999998	0.0	0.0	0.0008563090000000001	0.0	0.0	0.00028543599999999997	0.0	9.51455e-05	0.000190291	0.00285436	9.51455e-05	0.00437669	9.51455e-05	0.0017126199999999998	9.51455e-05	0.0	0.0	0.0	0.000763433	0.0	0.0009584130000000001	0.00192209	0.0	0.0	0.0	0.0	0.0	0.00108195	0.00237266	9.94151e-05	9.99995e-05	0.0	0.000607535	0.0	0.00174518	0.0	0.000521019	0.00220619	0.0	0.0	0.0009711829999999999	0.000108956	0.0005504199999999999	0.0	0.00101313	0.0	0.00161596	0.000350954	0.0	0.0	0.00367193	0.0	0.0	0.0	0.000131367	0.0	0.0	0.0	0.0	0.0	0.00014840399999999998	0.00151637	0.0	0.0	0.00161887	0.0	0.0	0.0	0.000532105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045241700000000004	0.0	0.0	0.0	0.00025002300000000004	0.0	0.0	0.0	0.00194267	0.00114047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385544	0.0	0.0	0.0	0.0	0.00044411499999999997	0.00365395	0.0	0.0	0.0	0.0	0.0	0.000543614	0.0	0.0	0.0	0.00061109	0.00188723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027708	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	1.4874800000000001	0.0443521	0.0019511899999999998	0.0	0.000225138	0.0	0.000675413	0.0	0.000750459	0.0	0.0014258699999999999	0.0034521099999999996	0.0	0.0	0.00367725	0.00247651	0.0	0.0	0.00120073	0.0	0.0	0.000225138	0.0	0.0	0.000225138	0.0031519300000000003	0.00045027500000000004	0.00487798	0.000225138	0.00232642	0.000225138	0.0	0.0	0.0	0.000677681	0.0	0.00113496	0.00295935	0.0	0.0	0.0	0.0	0.0	0.00163106	0.00257601	0.000235447	0.00023678099999999998	0.0	0.0012783	8.04191e-05	0.0024289	0.0	0.000657245	0.00322902	0.0	0.0	0.00101953	8.57665e-05	0.00034641800000000003	0.0	0.0007077499999999999	0.0	0.00163102	0.000367179	0.0	0.0	0.0030667399999999997	0.0	0.0	0.00020131400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082111	0.0	0.0	0.00162243	0.0	0.0	0.0	0.00122546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343616	0.0	0.000360536	0.0	0.0	0.0	0.0	0.0	0.0018853599999999998	0.0006451349999999999	0.0	0.0	0.000466225	0.0	0.000246247	0.0	0.0	0.0	0.0008244360000000001	0.0	0.00029047299999999997	0.0	0.0	0.0	0.0	0.00033368899999999997	0.0013740199999999999	0.0	0.0	0.0	0.0	0.0	0.00163676	0.0	0.0	0.0	0.0018405000000000001	0.00142169	0.0	0.0	0.0	0.0	0.0	0.0	0.000584648	0.0012076600000000002	0.0	0.0	0.0	0.00208251	0.000718422	0.0	0.0	0.0	0.0	0.0
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	1.47035	0.0404957	0.0014209000000000001	0.0	0.00014209	0.0	0.00021313499999999998	0.0	0.00042626999999999997	0.0	0.00134986	0.00191822	0.0	0.0	0.0029128500000000002	0.0021313499999999997	0.0	0.0	0.00113672	0.0	0.0	0.00021313499999999998	0.0	7.1045e-05	0.00021313499999999998	0.00262867	7.1045e-05	0.00461793	7.1045e-05	0.0018471700000000002	0.00014209	7.1045e-05	0.0	0.0	0.00042705299999999994	0.0	0.0006421490000000001	0.00157193	0.0	0.0	0.0	0.0	0.0	0.00108413	0.00173868	0.0	0.00021844000000000003	0.0	0.000805358	7.343289999999999e-05	0.0013259300000000001	0.0	0.000445021	0.0023823	0.0	0.0	0.0008290519999999999	7.57155e-05	0.000228285	0.0	0.000923265	0.0	0.00148089	0.000235519	0.0	0.0	0.00241375	0.0	0.0	8.2803e-05	0.000251007	0.0	0.0	0.0	0.0	0.0	0.0	0.00136293	0.0	0.0	0.00160683	0.0	0.0	0.0	0.000599535	0.0	0.0	0.0	0.000106164	0.0	0.0	0.0	0.0	0.0	0.000350723	0.0	0.00048386599999999995	0.0	0.00012535200000000002	0.0	0.0	0.0	0.00296727	0.000412206	0.0	0.0	0.00043633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170905	0.0	0.0	0.0	0.0	0.000951717	0.00194557	0.0	0.0	0.0	0.0	0.0	0.00156405	0.0	0.0	0.0	0.000981027	0.00175795	0.0	0.0	0.0	0.0	0.0	0.0	0.000598489	0.000307485	0.0	0.0	0.0	0.00207087	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	1.4622	0.0443789	0.00218257	0.0	0.000121254	0.0	0.000485016	0.0	0.000727524	0.0	0.00103066	0.00242508	0.0	0.0	0.00327386	0.00266759	0.0	0.0	0.00121254	0.0	0.0	0.000485016	0.000121254	0.0	0.000121254	0.0035163600000000005	0.000242508	0.00497141	0.000181881	0.00266759	0.000303135	0.0	0.0	0.0	0.00042616900000000006	0.0	0.00134716	0.0024575	0.0	0.0	0.0	0.0	0.0	0.00107484	0.0024176899999999997	0.000192161	0.000193507	0.0	0.000589482	0.000132064	0.00199773	0.0	0.00033894199999999995	0.00260092	0.0	0.0	0.000917958	0.000142828	0.000288966	0.0	0.0011848800000000001	0.0	0.00197802	0.000385854	0.0	0.0	0.00299177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109326	0.0	0.0	0.0012688	0.0	0.0	0.0	0.0008064140000000001	0.0	0.0	0.0	0.0	0.000129044	0.0	0.0	0.0	0.0	0.000144816	0.0	0.000454988	0.0	0.0	0.0	0.0	0.0	0.0017547	0.0	0.0	0.0	0.0	0.0	0.000205321	0.0	0.0	0.0	0.00022839899999999998	0.0	0.00048195000000000003	0.0	0.0	0.0	0.0	0.0008274129999999999	0.00141778	0.0	0.000299901	0.0	0.0	0.0	0.000336393	0.0	0.0	0.0	0.00113287	0.00194388	0.0	0.0	0.0	0.0	0.0	0.0	0.000957831	0.0	0.0	0.0	0.0	0.00171516	0.00118482	0.0	0.0	0.0	0.0	0.0
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	1.4682199999999999	0.042331999999999995	0.00106591	0.0	0.000152274	0.0	0.0	0.0	0.00045682099999999994	0.0	0.00167501	0.00197956	0.0	0.0	0.00441593	0.0015227399999999999	0.0	0.0	0.00137046	0.0	0.0	0.000304547	0.0	0.0	0.000304547	0.0015227399999999999	0.000152274	0.00654776	0.0	0.00182728	0.000152274	0.0	0.0	0.0	0.0007622029999999999	0.0	0.000458181	0.00229371	0.0	0.0	0.0	0.0	0.0	0.0009291769999999999	0.0009321650000000001	0.0	0.000312962	0.0	0.00110502	0.0	0.000797419	0.0	0.00048404000000000003	0.00162384	0.0	0.0	0.000663987	0.0	0.000506648	0.0	0.000517075	0.0	0.000882058	0.00035721	0.0	0.0	0.00540412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018246	0.0	0.0	0.00291295	0.0	0.0	0.0	0.000264956	0.0	0.0	0.0	0.000290101	0.0	0.0	0.0	0.0	0.0	0.000334941	0.0	0.000351932	0.0	0.0	0.0	0.0	0.0	0.0032881900000000003	0.000844488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013336	0.00206203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025485200000000003	0.0	0.0	0.0	0.00296358	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	1.48484	0.0471016	0.0017808900000000003	0.0	0.00024564	0.0	0.00042987099999999996	0.0	0.000982562	0.0	0.00135102	0.0026406399999999997	0.0	0.0	0.00393025	0.00257923	0.0	0.0	0.00196512	0.0	0.0	0.00042987099999999996	0.00012282	0.0	0.000368461	0.0031933300000000003	0.0	0.0061410100000000006	6.14101e-05	0.00227217	0.00018423	0.0	0.0	0.0	0.00117194	0.0	0.0014276299999999998	0.00323994	0.0	0.0	0.0	0.0	0.0	0.00135081	0.0025259600000000003	0.000260965	0.0	0.0	0.00100277	0.0	0.00231442	0.0	0.000693968	0.00280452	0.0	0.0	0.000942603	0.000220085	0.000668567	0.0	0.00114429	0.0	0.00141295	0.00023909900000000002	0.0	0.0	0.00343307	0.0	0.0	0.000176835	0.000180237	0.0	0.0	0.0	0.0	0.0	0.000101767	0.0015592	0.0	0.0	0.00199468	0.0	0.0	0.0	0.000727426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153842	0.0	0.0006461559999999999	0.0	0.0	0.0	0.0	0.0	0.0035794599999999996	0.000967135	0.0	0.000204131	0.000419419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261575	0.0	0.0	0.0	0.0	0.0018054899999999999	0.0027871199999999997	0.0	0.000327768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012468499999999999	0.00256857	0.0	0.0	0.0	0.0	0.0	0.0	0.0005307350000000001	0.0	0.0	0.0	0.0	0.00253857	0.00197401	0.0	0.0	0.0	0.0	0.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	1.46231	0.0394345	0.0018264400000000001	0.0	0.00024906	0.0	0.00016604	0.0	0.00033208	0.0	0.00132832	0.00215852	0.0	0.0	0.00340382	0.00215852	0.0	0.0	0.000830199	0.0	0.0	8.30199e-05	8.30199e-05	0.0	8.30199e-05	0.0016603999999999998	0.0	0.0040679800000000006	0.0	0.00215852	0.0	0.0	0.0	0.0	0.000332393	0.0	0.000749001	0.00158253	0.0	0.0	0.0	0.0	0.0	0.000587867	0.00185085	0.0	0.000253432	0.0	0.000679039	8.50965e-05	0.00153604	0.0	0.000171722	0.00137864	0.0	0.0	0.000872112	0.000175245	0.000440366	0.0	0.0010689999999999999	0.0	0.0009030350000000001	0.00027299100000000004	0.0	0.0	0.00289854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140271	0.0	0.0	0.00158256	0.0	0.0	0.0	0.000241676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145458	0.0	0.0	0.0	0.000315024	0.0	0.0	0.0	0.00291572	0.000877176	0.0	0.0	0.000375329	0.0	0.0	0.0	0.0	0.0	0.000648694	0.0	0.0	0.0	0.0	0.0	0.0	0.000770479	0.00236985	0.0	0.0	0.0	0.0	0.0	0.000924095	0.0	0.0	0.0	0.000343017	0.0021138800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00042838100000000003	0.0	0.0	0.0	0.0	0.00100857	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	1.48001	0.0398805	0.00161133	0.0	0.0	0.0	0.000201417	0.0	0.00060425	0.0	0.00181275	0.00140992	0.0	0.0	0.00624392	0.00201417	0.0	0.0	0.00140992	0.0	0.0	0.000402834	0.0	0.0	0.0	0.00221558	0.0	0.006646749999999999	0.0	0.00201417	0.000201417	0.0	0.0	0.0	0.000201607	0.0	0.000807578	0.00181865	0.0	0.0	0.0	0.0	0.0	0.000611022	0.00183646	0.00020447	0.0	0.0	0.000411974	0.0	0.00103608	0.0	0.00104308	0.0016754299999999999	0.0	0.0	0.000848826	0.000426609	0.00042902299999999995	0.0	0.0010859	0.0	0.0015423799999999999	0.000222042	0.0	0.0	0.00455965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257798	0.0013076	0.0	0.0	0.00136649	0.0	0.0	0.0	0.0017467000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357638	0.0	0.000370723	0.0	0.0	0.0	0.00199623	0.0008148700000000001	0.0	0.0	0.000866506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283105	0.00346951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
