Sob-APnd_008-Ex1-8A-lcwgs-1-T.1	2.869124342930828	0.005062063563532893	0.0018649707865647505	0.002664243980806786	0.0	0.0	0.0	0.0	0.0	5.3284879616135735e-05	5.3284879616135735e-05	0.00026642439808067863	0.0011189824719388501	0.0022379649438777002	0.0014386917496356645	0.0016518312681002075	0.0030372381381197364	0.0020248254254131575	0.0025043893419583792	0.003303662536200415	0.004529214767371537	0.0020781103050292937	0.0037832264527456368	0.0010656975923227145	0.0024511044623422434	0.002664243980806786	0.0022912498234938365	0.0020248254254131575	0.004955493804300623	0.004635784526603808	0.001172267351554986	0.0030372381381197364	0.0047423542858360795	0.0006927034350097645	0.001332121990403393	0.0003197092776968144	0.0014386917496356645	0.0
Sob-APnd_008-Ex1-8A-lcwgs-1-T.2	2.7353792950943276	0.0	0.0	0.0	0.0007992731942420358	0.0	0.0	0.0	0.01678473707908275	0.00010656975923227147	0.001332121990403393	0.0030372381381197364	0.00010656975923227147	0.0032503776565842796	0.0022912498234938365	0.002717528860422922	0.0020781103050292937	0.0024511044623422434	0.004582499646987673	0.0001598546388484072	0.0024511044623422434	0.0022379649438777002	0.0031970927769681434	0.003303662536200415	0.0005328487961613573	0.00660732507240083	0.0044226450081392655	0.000586133675777493	0.00010656975923227147	0.0	0.007459883146259002	0.008525580738581716	0.0	0.0	0.0031970927769681434	0.0001598546388484072	0.0030372381381197364	0.0
Sob-APnd_009-Ex1-9A-lcwgs-1-T.1	3.0357865233472032	0.004334257975034674	0.0014447526583448913	0.005417822468793343	0.0	0.0	0.0	0.0	0.0	7.223763291724457e-05	0.0	0.00014447526583448913	0.0010835644937586685	0.0020226537216828477	0.0008668515950069348	0.001516990291262136	0.002672792417938049	0.002383841886269071	0.003106218215441516	0.002311604253351826	0.00426202034211743	0.0022393666204345818	0.002311604253351826	0.001155802126675913	0.002745030050855294	0.002311604253351826	0.0026005547850208046	0.0019504160887656033	0.003106218215441516	0.0045509708737864075	0.0008668515950069348	0.0020948913546000925	0.003467406380027739	0.0007223763291724456	0.0007223763291724456	7.223763291724457e-05	0.0006501386962552011	0.0
Sob-APnd_009-Ex1-9A-lcwgs-1-T.2	2.8566371937124364	0.0	0.0	0.0	0.0007223763291724456	0.0	0.0	0.0	0.022032478039759593	0.0	0.0008668515950069348	0.0039730698104484515	0.0	0.004334257975034674	0.003033980582524272	0.003539644012944984	0.003106218215441516	0.0028895053166897826	0.004912159038372631	0.00014447526583448913	0.0033951687471104946	0.003106218215441516	0.004189782709200185	0.0039008321775312067	0.0005779010633379565	0.0065736245954692565	0.005128871937124364	0.0005779010633379565	0.0	0.0	0.007584951456310679	0.009679842810910772	0.0	0.0	0.00426202034211743	7.223763291724457e-05	0.0039008321775312067	0.0
Sob-APnd_010-Ex1-10A-lcwgs-1-T.1	3.32535646711969	0.006303968439938306	0.002080921620950509	0.002255788984055594	0.0	0.0	0.0	0.0	0.0	1.7486736310508477e-05	6.819827161098307e-05	0.00010317174423200003	0.0009390377398743054	0.002030210085650034	0.0012380609307840005	0.001391944210316475	0.0021246384617267804	0.0017521709783129495	0.0025233360496063734	0.0015703089206836615	0.003394175517869696	0.0017241922002161358	0.0021019057045231194	0.0010876749985136275	0.002140376524406238	0.0016227691296151869	0.0019113002787385768	0.0017171975056919325	0.002661481266459391	0.003263024995540882	0.0006347685280714578	0.00169096740122617	0.0030759169170184414	0.0005770622982467799	0.000528099436577356	0.000160877974056678	0.000528099436577356	0.00022732757203661023
Sob-APnd_010-Ex1-10A-lcwgs-1-T.2	3.1374702288314316	3.4973472621016954e-05	8.743368155254238e-06	0.0003672214625206781	0.0013289919595986443	0.0	5.2460208931525444e-05	4.3716840776271196e-05	0.020372047801742378	0.00012765317506671192	0.0013517247168023053	0.003934515669864408	0.00016262664768772886	0.004063917518562171	0.002922033637485967	0.0033539560243555262	0.0028555840395060347	0.002918536290223865	0.0049365056604565435	0.00033049931626861025	0.0033766887815591872	0.002897552206651255	0.003910034239029696	0.004177581304580476	0.0009670165179711189	0.006999940545096544	0.005387663457267662	0.0008988182463601358	8.743368155254239e-05	2.9727451727864413e-05	0.007785095005438375	0.008874518677583054	0.000138145216853017	0.000138145216853017	0.0040167033305237975	2.0984083572610174e-05	0.0037054394241967468	0.0
Sob-APnd_011-Ex1-11A-lcwgs-1-T.1	3.111958019786605	0.00485282984684469	0.002588175918317168	0.002911697908106814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.470439795792919e-05	0.0009705659693689379	0.0017470187448640885	0.0009058615714110089	0.0011646791632427256	0.0021352451326116634	0.001294087959158584	0.0021352451326116634	0.0016176099489482302	0.002652880316275097	0.0013587923571165132	0.0017470187448640885	0.0009058615714110089	0.0017470187448640885	0.0013587923571165132	0.0016176099489482302	0.0016176099489482302	0.0021999495305695927	0.0025234715203592386	0.0005176351836634335	0.0014882011530323715	0.0021999495305695927	0.00038822638774757524	0.00045293078570550444	6.470439795792919e-05	0.00045293078570550444	0.0
Sob-APnd_011-Ex1-11A-lcwgs-1-T.2	2.967667212340423	0.0	0.0	0.000323521989789646	0.001294087959158584	0.0	0.0	0.0	0.021028929336326992	0.00019411319387378762	0.0013587923571165132	0.0039469682754336806	0.00025881759183171677	0.0039469682754336806	0.002976402306064743	0.003688150683601965	0.002911697908106814	0.002976402306064743	0.004982238642760548	0.000323521989789646	0.003494037489728177	0.0027822891121909556	0.0038822638774757517	0.004464603459097115	0.0005823395816213628	0.006405735397834992	0.005370465030508123	0.0009705659693689379	0.00019411319387378762	6.470439795792919e-05	0.0077645277549515035	0.008605684928404583	6.470439795792919e-05	6.470439795792919e-05	0.0039469682754336806	0.0	0.003752855081559893	0.0
Sob-APnd_012-Ex1-12A-lcwgs-1-T.1	3.2381720972460406	0.006001580841932407	0.0019153981410422575	0.002170784559847892	0.0	0.0	0.0	0.0	0.0	2.5538641880563436e-05	7.66159256416903e-05	0.00017877049316394403	0.0009704683914614105	0.0019153981410422575	0.0012258548102670448	0.0012003161683864813	0.0022218618436090185	0.0017366276478783134	0.0025538641880563434	0.0019920140666839477	0.0032944848025926827	0.00171108900599775	0.002119707276086765	0.0008938524658197202	0.0021452459179673285	0.0017366276478783134	0.0016855503641171866	0.0018387822154005671	0.0032434075188315565	0.0032944848025926827	0.0008683138239391567	0.002196323201728455	0.0030901756675481753	0.0005618501213723956	0.000587388763252959	0.0002809250606861978	0.0008938524658197202	0.00025538641880563435
Sob-APnd_012-Ex1-12A-lcwgs-1-T.2	3.0609339225949306	0.00012769320940281717	0.00012769320940281717	0.0003830796282084515	0.001404625303430989	0.0	0.00012769320940281717	0.00012769320940281717	0.019664754248033843	0.0002298477769250709	0.0013790866615504254	0.0037541803564428247	0.0003064637025667612	0.003881873565845642	0.002758173323100851	0.0031412529513093024	0.0025794028299369067	0.0026815573974591604	0.0046224941803819815	0.00033200234444732464	0.003115714309428739	0.0027326346812202875	0.0036775644308011343	0.004213875910292967	0.0008427751820585933	0.00595050355817128	0.005082189734232123	0.000766159256416903	0.00010215456752225374	0.00010215456752225374	0.006742201456468746	0.008529906388108187	0.0002043091350445075	0.0002298477769250709	0.0037031030726816976	2.5538641880563436e-05	0.003626487147040008	0.0
Sob-APnd_013-Ex1-1B-lcwgs-1-T.1	3.26161679959272	0.0062718688552222375	0.001812962090962678	0.0017639631155312542	0.0	0.0	0.0	0.0	0.0	9.799795086284746e-06	2.9399385258854235e-05	0.0001469969262942712	0.0008819815577656271	0.00192075983691181	0.001117176639836461	0.0011367762300090304	0.0019109600418255254	0.0013719713120798644	0.0019403594270843798	0.0015581674187192746	0.0027439426241597288	0.0016659651646684067	0.0017247639351861152	0.0008525821725067729	0.0020677567632060813	0.0013229723366484406	0.001577767008891844	0.001881560656566671	0.0027831418045048675	0.002528347132261464	0.0007643840167302101	0.0016463655744958373	0.002351950820708339	0.0005095893444868068	0.0004311909837965288	0.00011759754103541694	0.0005487885248319458	4.899897543142373e-05
Sob-APnd_013-Ex1-1B-lcwgs-1-T.2	3.0808595792261984	0.0	0.0	0.0003429928280199661	0.0013229723366484406	0.0	4.899897543142373e-05	0.0	0.020187577877746575	0.00015679672138055594	0.0013033727464758713	0.0037925206983921967	0.00016659651646684068	0.003821920083651051	0.0026851438536420204	0.003096735247265979	0.0025577465175203188	0.0026557444683831663	0.004841098772624664	0.0003233932378473966	0.003096735247265979	0.002694943648728305	0.0038023204934784813	0.003968917009945322	0.0009211807381107662	0.006683460248846197	0.005282089551507478	0.0008917813528519118	0.00011759754103541694	2.9399385258854235e-05	0.007438044470490121	0.008398424388946028	0.00015679672138055594	0.00016659651646684068	0.003929717829600183	9.799795086284746e-06	0.0035573256163213625	0.0
Sob-APnd_014-Ex1-2B-lcwgs-1-T.1	3.364463154109402	0.005903184524341429	0.0021392274193714356	0.0018955179665316516	0.0	0.0	0.0	0.0	0.0	2.1663062474647447e-05	4.3326124949294894e-05	0.00010289954675457536	0.0008340279052739268	0.0020579909350915073	0.0011860526704869478	0.001532661670081307	0.0023071161535499532	0.001928012560243623	0.0029245134340774056	0.0014785040138946882	0.0035635737770795053	0.001597650857505249	0.0021771377787020685	0.0011643896080123003	0.0022258796692700253	0.0017167977011158103	0.0019767544508115797	0.0017222134667344723	0.0027566246998988876	0.0033306958554770454	0.000584902686815481	0.0016951346386411626	0.0030328287464506426	0.0005578238587221718	0.00048741890567956757	0.00012456260922922283	0.0004386770151116108	0.0002166306247464745
Sob-APnd_014-Ex1-2B-lcwgs-1-T.2	3.172474262927839	5.415765618661862e-05	2.707882809330931e-05	0.0002707882809330931	0.0012727049203855375	0.0	8.123648427992792e-05	5.415765618661862e-05	0.020579909350915075	0.00015164143732253213	0.0012781206860041994	0.004002250792191116	0.0001841360310345033	0.004018498089047101	0.003059907574543952	0.0034606742303249297	0.002973255324645362	0.003065323340162614	0.004987920134787574	0.00023287792160246005	0.0034065165741383107	0.003049076043306628	0.004002250792191116	0.004164723760750972	0.0008502752021299123	0.007035079538641758	0.005480754806085804	0.0008177806084179411	0.00010289954675457536	3.791035933063303e-05	0.007955759693814275	0.008919765973936086	0.00011914684361056095	9.206801551725165e-05	0.004094318807708368	1.6247296855985583e-05	0.003709799448783375	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.1	2.978266641552765	0.004765589719034446	0.0021936841563809355	0.0019667513126173904	0.0	0.0	0.0	0.0	0.0	3.0257712501806007e-05	6.0515425003612015e-05	0.00010590199375632101	0.0010136333688105013	0.0018608493188610694	0.0013464682063303675	0.0016944319001011361	0.0026475498439080254	0.0021029110188755177	0.0028896115439224737	0.0017852050376065544	0.003903244912732975	0.0019970090251191963	0.0022239418688827415	0.0014977567688393974	0.00246600356889719	0.0021331687313773232	0.0022088130126318383	0.0017549473251047484	0.003040900106431504	0.003767085206474848	0.0006959273875415382	0.0018911070313628756	0.0032527040939441454	0.0007110562437924413	0.0005900253937852171	0.000257190556265351	0.0006051542500361201	0.00022693284376354506
Sob-APnd_015-Ex1-3B-lcwgs-1-T.2	2.830155138856425	0.0	0.0	0.0003782214062725751	0.0008320870937996652	0.0	0.0	0.0	0.019516224563664874	6.0515425003612015e-05	0.0011649219313195312	0.0038427294877293626	0.00013615970625812705	0.0037973429189766543	0.0027231941251625405	0.0031619309564387276	0.0027231941251625405	0.002692936412660735	0.004765589719034446	0.00022693284376354506	0.003086286675184213	0.0027231941251625405	0.003782214062725751	0.003948631481485684	0.0007715716687960532	0.0062784753441247464	0.004947135994045283	0.0006505408187888292	9.077313750541803e-05	3.0257712501806007e-05	0.006762598744153643	0.008774736625523742	0.00015128856250903002	0.00019667513126173905	0.003933502625234781	4.5386568752709014e-05	0.0036914409252203325	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.1	3.3817063764409094	0.005891147839370744	0.002062683063121852	0.0018751664210198656	0.0	0.0	0.0	0.0	0.0	1.250110947346577e-05	3.437805105203087e-05	0.00012188581736629126	0.0009344579331415664	0.001984551128912691	0.001278238443661875	0.0016063925673403515	0.002500221894693154	0.0018532894794413004	0.0027877474125828665	0.0015251353557628239	0.00353156342625408	0.0018314125378627352	0.002265826092065671	0.0012344845605047447	0.0023002041431177014	0.001815786151020903	0.0020783094499636843	0.0017845333773372388	0.002897132120475692	0.0035471898130959123	0.0006906862984089839	0.0018407883699678347	0.0033315456746786276	0.0006906862984089839	0.000515670765780463	0.00011563526262955837	0.0004969191015702643	0.00021876941578565098
Sob-APnd_016-Ex1-4B-lcwgs-1-T.2	3.1960492743731006	3.125277368366442e-05	0.0	0.00025002218946931537	0.0008907040499844362	0.0	1.562638684183221e-05	0.0	0.020158039025963553	0.00012813637210302414	0.0012657373341884092	0.003922223097299886	0.0001750155326285208	0.003931598929404985	0.0029783893320532197	0.003403427054151056	0.0029440112810011887	0.0029502618357379216	0.004906685468335314	0.00021876941578565098	0.0033315456746786276	0.0029127585073175245	0.003969102257825382	0.004140992513085536	0.0007563171231446791	0.007275645713557078	0.005372351796221915	0.000840699612090573	7.813193420916107e-05	2.18769415785651e-05	0.007991334230912995	0.009275823229311602	0.00012501109473465769	0.00012813637210302414	0.004112865016770238	1.8751664210198656e-05	0.003781585615723395	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.1	3.231866670386801	0.003100111914040097	0.0034101231054441067	0.0018600671484240582	0.0	0.0	0.0	0.0	0.0	0.0	6.200223828080193e-05	0.00012400447656160386	0.0009300335742120291	0.00223208057810887	0.0009920358124928309	0.0014260514804584445	0.0027280984843552855	0.0015500559570200485	0.0024180872929512754	0.0019220693867048602	0.0039061410116905224	0.002170078339828068	0.002294082816389672	0.0009300335742120291	0.00223208057810887	0.0021080761015472658	0.0019220693867048602	0.0015500559570200485	0.003100111914040097	0.0032241163906017007	0.0009920358124928309	0.00223208057810887	0.002976107437478493	0.0004340156679656136	0.0008680313359312272	6.200223828080193e-05	0.0006820246210888214	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.2	3.0486500562670313	0.0	0.0003100111914040097	0.0	0.0009300335742120291	0.0	0.0	0.0	0.017360626718624542	0.00012400447656160386	0.0012400447656160387	0.0033481208671633047	0.0003100111914040097	0.0032861186288825027	0.0026660962460744835	0.003100111914040097	0.0024800895312320774	0.002852102960916889	0.004340156679656136	0.00018600671484240582	0.002914105199197691	0.002604094007793681	0.0034721253437249087	0.0035961298202865123	0.0005580201445272175	0.005952214874956986	0.004712170109340948	0.0004340156679656136	6.200223828080193e-05	0.0	0.007750279785100242	0.008184295453065855	6.200223828080193e-05	6.200223828080193e-05	0.00353412758200571	6.200223828080193e-05	0.002976107437478493	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.1	2.900846610111042	0.004741706324574109	0.0023708531622870545	0.0015087247396372164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.621284226498379e-05	0.0006897027381198703	0.0022415338988895786	0.0010776605283122974	0.001724256845299676	0.002888130215876957	0.002069108214359611	0.003362300848334368	0.0015949375819022003	0.00409511000758673	0.0018966825298296433	0.0022846403200220706	0.0014656183185047245	0.0023708531622870545	0.002112214635492103	0.0024139595834195464	0.001681150424167184	0.0026725981102144977	0.003707152217394303	0.0006034898958548866	0.002069108214359611	0.0035778329539968273	0.0006465963169873784	0.0007328091592523622	0.00017242568452996757	0.0004741706324574108	0.000431064211324919
Sob-APnd_018-Ex1-6B-lcwgs-1-T.2	2.7521294572039454	0.0	0.0	0.0	0.0010776605283122974	0.0	0.0	0.0	0.022415338988895785	0.00012931926339747568	0.0013794054762397406	0.004396854955514173	0.00017242568452996757	0.004483067797779157	0.003707152217394303	0.004138216428719222	0.0034916201117318434	0.003448513690599352	0.005302089799296503	0.00017242568452996757	0.0038795779019242705	0.003448513690599352	0.004483067797779157	0.004827919166839093	0.0006034898958548866	0.0071556659079936545	0.005733154010621422	0.0006034898958548866	0.0	0.0	0.007888475067246017	0.009267880543485757	0.00012931926339747568	4.310642113249189e-05	0.004569280640044141	8.621284226498379e-05	0.004224429270984206	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.1	3.218164135045843	0.005253846304224582	0.001954919555060309	0.0020771020272515785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017105546106777706	0.0008797137997771392	0.0017349911051160246	0.0012218247219126933	0.0011973882274744394	0.0020526655328133247	0.001466189666295232	0.0021259750161280863	0.001466189666295232	0.0028346333548374485	0.0015883721384865014	0.0021259750161280863	0.0010263327664066623	0.00215041151056634	0.0016128086329247552	0.0017105546106777705	0.0016861181162395168	0.00259026841045491	0.0028346333548374485	0.000537602877641585	0.0016128086329247552	0.0026635778937696714	0.00041542040545031574	0.0006597853498328544	2.4436494438253863e-05	0.0004642933943268234	0.00024436494438253865
