Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_041-Ex1-5D-lcwgs-2-1	50.8348	35.0992	38.6824	36.7386	37.2288	36.5716	36.5379	37.3967	37.8404	36.523	40.1885	39.602399999999996	38.711	38.2793	38.1938	38.006	38.380199999999995	38.2952	38.6731	38.6269	38.6815	38.364399999999996	38.401999999999994	38.2211	38.2214	38.0894	38.252399999999994	38.0991	38.4167	38.131	38.4514	38.262	38.3426	38.2293	38.3219	38.1941	38.285000000000004	38.0818	38.3388	38.195	38.3536	38.077600000000004	38.2258	38.241	38.2	38.133	38.1127	38.1199	38.1843	38.0924	38.207	38.040600000000005	38.0743	38.014900000000004	38.175	38.0638	38.1296	37.953199999999995	38.177299999999995	38.032	38.2138	37.9779	37.886199999999995	38.009	37.9645	37.8944	37.994499999999995	37.839600000000004	38.076	37.876599999999996	38.0524	37.8714	38.1032	37.987300000000005	38.0443	38.0112	38.0141	37.7847	38.1124	37.906099999999995	38.087199999999996	37.9097	38.0893	37.9364	38.1293	37.9255	38.0391	37.7814	38.027	37.9212	37.9803	37.9927	38.1596	38.0129	38.0302	37.9048	37.9653	37.8142	37.9702	37.8662	38.0431	37.878	38.040800000000004	37.9932	37.8962	37.837700000000005	37.926	37.7575	37.8932	37.97	38.079	37.965700000000005	38.049699999999994	38.0113	38.1291	38.0261	37.9925	38.004599999999996	37.976	38.0691	38.1719	38.0039	38.0778	38.140800000000006	38.1017	38.042	38.0437	38.0475	38.1231	37.9567	38.2141	38.0828	38.391799999999996	38.2019	38.3355	38.3325	38.318400000000004	38.288	38.571299999999994	38.5093	38.4209	38.668200000000006	38.705099999999995	38.5895	38.8073	38.6158	38.455	38.451800000000006	38.5164	38.4129
Och-ATum_001-Ex1-6D-lcwgs-2-1	54.0881	40.257	42.384	40.2303	41.4686	40.6646	40.4608	41.6011	42.0577	40.2414	44.242599999999996	43.528800000000004	43.8028	42.681400000000004	42.5867	42.3784	42.9408	42.5555	43.119	42.8495	43.0355	42.2949	43.1257	42.194700000000005	42.841699999999996	42.178	42.6301	42.1902	42.946400000000004	42.259299999999996	42.710300000000004	42.6368	42.7738	42.5659	42.7464	41.9475	42.8466	42.2605	42.315000000000005	41.9145	42.7066	42.3123	42.0556	42.2449	42.3574	41.9441	42.7333	41.907	41.9482	41.6497	42.3643	41.530499999999996	42.1699	41.8276	41.951699999999995	41.6688	42.1358	41.396699999999996	41.8972	41.345	41.7326	41.0659	41.634100000000004	41.2341	41.678599999999996	40.986	41.5157	41.1849	41.6343	40.916999999999994	41.7267	40.6559	42.0642	41.235	41.3389	41.0646	41.0353	40.7817	40.833000000000006	40.9427	41.106300000000005	40.902300000000004	41.425200000000004	40.7977	41.4236	40.728500000000004	40.7644	40.7125	40.9584	40.8199	41.560399999999994	40.7314	40.8334	40.4393	41.637299999999996	40.582	41.3184	40.720600000000005	40.638200000000005	41.0151	40.7395	41.1042	41.207899999999995	40.7489	41.047	40.6558	41.099000000000004	40.686499999999995	40.7491	40.5306	41.0201	40.598	40.7678	40.5437	40.8033	40.413199999999996	40.9753	40.5039	40.780499999999996	40.3065	40.8532	40.7487	41.2262	40.7055	40.7915	40.5219	41.192499999999995	40.631699999999995	41.4159	40.5233	41.110600000000005	40.746	41.649	40.9594	40.8038	40.9882	40.3865	40.8129	41.308299999999996	40.9137	41.4649	40.9182	41.1374	41.438199999999995	41.8619	41.4408	41.2856	41.1439	41.3752	40.9445
Och-ATum_002-Ex1-7D-lcwgs-2-1	54.248799999999996	39.0095	40.6818	38.900600000000004	39.69	38.461099999999995	38.6147	39.9253	39.7892	38.5019	42.9899	42.3755	41.6287	41.0473	41.0901	40.4445	41.2126	40.6643	41.060900000000004	41.2515	40.942299999999996	40.930699999999995	40.954	40.596199999999996	40.8354	40.4931	40.7381	40.880100000000006	40.4756	40.436699999999995	41.0746	40.1898	41.0182	40.300200000000004	41.3043	40.485	40.9593	40.7517	40.887499999999996	40.4008	41.1571	40.4307	40.9075	40.3809	40.9173	40.5526	40.4316	40.5886	40.5185	40.4305	40.931	40.5516	40.484700000000004	40.3434	40.9148	40.341	40.376400000000004	39.9769	40.5381	40.2022	40.7381	39.9869	40.2374	40.5875	40.3647	40.3227	40.4037	40.6194	40.1027	40.3542	40.4022	40.0661	40.637499999999996	40.1605	40.0499	40.422599999999996	40.5269	40.2719	40.5441	40.4954	40.720099999999995	40.5514	40.4976	40.3451	40.683	39.893	40.787099999999995	40.1974	40.2179	40.2078	40.306	40.3245	40.2754	40.5709	39.9915	40.163399999999996	40.486	39.8191	40.3795	40.3178	40.572599999999994	39.7421	40.0871	40.8783	39.8419	39.8979	40.7186	40.027	39.933800000000005	39.943	40.6299	40.436299999999996	40.1828	40.0872	40.5755	40.070899999999995	40.1052	40.1629	40.602199999999996	39.8554	40.5165	40.1972	40.0627	40.2172	40.6969	40.426899999999996	40.585300000000004	40.1689	40.688	39.9863	39.9317	40.111799999999995	40.2785	40.489999999999995	39.9176	40.8619	40.6943	39.8428	41.0284	40.9463	40.285900000000005	40.509499999999996	40.353	40.9727	40.4393	40.6365	40.203	39.8795	40.6258	40.4895
Och-ATum_003-Ex1-8D-lcwgs-2-1	54.717099999999995	39.3246	40.7851	39.0256	39.847300000000004	39.1633	38.6255	39.6042	40.1828	38.9439	43.7793	42.7985	41.7961	40.9895	41.439	40.5894	41.2046	41.1013	41.6068	41.0949	41.3745	41.2196	40.813100000000006	41.0067	40.8174	40.7163	40.7313	40.888400000000004	40.57	40.9142	41.1852	40.9034	41.316399999999994	41.122	40.8253	40.798899999999996	40.9304	40.968900000000005	40.7048	40.9841	41.2892	41.1047	41.057700000000004	41.0557	40.3287	40.8043	40.662	40.6775	41.4126	40.8288	41.1773	40.7149	41.1407	40.7658	41.043600000000005	40.604	40.977599999999995	40.3277	41.612500000000004	40.6092	40.7836	40.8142	40.5194	40.536100000000005	41.2655	40.4371	40.555099999999996	40.9258	40.433099999999996	40.8907	41.287600000000005	40.986200000000004	41.1539	40.5468	40.5403	40.4389	40.982	40.7013	41.0774	40.5861	40.9329	41.015499999999996	40.427600000000005	40.6981	40.8123	40.8756	40.8785	40.299600000000005	40.7099	40.9146	41.3283	40.476299999999995	40.2255	41.3288	40.5799	40.8199	40.7551	40.3986	40.531	40.9953	40.6484	40.7618	40.7959	40.7977	40.3953	40.799099999999996	41.1605	40.8337	40.727999999999994	40.815400000000004	40.5066	40.3254	40.7984	40.6359	41.195100000000004	40.6799	40.1385	40.7446	40.8964	40.5518	40.854099999999995	40.509	40.831	40.5739	41.3541	40.903	40.7547	40.6914	40.9484	40.7838	41.0688	40.9683	40.8434	41.0443	41.0375	41.373599999999996	41.0156	40.4127	41.2439	41.3309	41.3225	41.1867	40.997	40.927400000000006	41.4584	41.3264	41.256	40.8418	41.3926	40.7316
Och-ATum_004-Ex1-9D-lcwgs-2-1	52.325500000000005	39.055	41.5713	39.6865	40.734700000000004	39.423700000000004	40.0968	41.0264	40.8148	39.6705	43.3151	42.6483	42.4272	41.356500000000004	41.2123	41.0328	41.8277	41.1963	41.9047	41.763600000000004	41.6514	41.254000000000005	41.9848	41.379	41.5617	41.6771	41.023199999999996	41.0488	41.9143	41.016799999999996	41.382200000000005	41.2956	41.7059	40.9659	42.0959	41.6957	41.4129	41.179700000000004	41.178799999999995	41.1919	41.428399999999996	40.7885	40.483000000000004	41.2349	40.8451	40.9941	41.1087	41.19	40.8167	40.9981	41.2705	41.097	40.6242	40.6722	40.7627	40.8217	40.4808	40.4852	41.071200000000005	40.858	40.8288	40.5565	40.6411	40.5435	40.589	40.4299	41.1354	40.8491	40.8759	40.6169	40.423500000000004	40.4229	40.9698	40.4169	40.6206	39.861999999999995	40.6742	39.8632	39.871	41.3302	40.4063	40.2042	40.463	40.3831	40.1895	40.9468	40.2247	39.752900000000004	40.3773	40.3073	39.9583	40.8715	40.2057	40.294799999999995	40.141	40.6753	40.5445	39.589800000000004	39.4714	39.507999999999996	40.4902	39.8349	40.328599999999994	40.2727	39.9067	40.409099999999995	39.646100000000004	39.841100000000004	39.638400000000004	40.523399999999995	40.6208	38.9995	39.7763	39.982800000000005	39.7649	39.3304	39.9771	39.1348	39.6677	39.5152	39.3518	38.9227	39.9068	39.541199999999996	39.0664	39.6976	40.1532	39.515499999999996	39.7767	39.0756	39.274300000000004	39.6833	39.9815	39.655499999999996	39.8408	38.787	40.666799999999995	37.6815	39.4232	38.3647	40.2111	38.9432	40.2641	39.808	40.23	39.8851	39.177299999999995	39.9973	38.6286	39.3679
Och-ATum_005-Ex1-10D-lcwgs-2-1	49.0651	37.0904	40.571200000000005	38.4017	38.9911	38.441199999999995	38.258700000000005	38.8889	38.962799999999994	37.8547	41.2431	40.7592	40.1129	39.8811	39.8509	39.6313	39.9321	39.8988	40.074	40.0728	40.1092	39.8178	39.803399999999996	39.7331	39.6483	39.561800000000005	39.5679	39.5706	39.6837	39.6981	39.8206	39.7955	39.8258	39.704299999999996	39.725500000000004	39.6928	39.677299999999995	39.608900000000006	39.7487	39.5471	39.8107	39.6371	39.6842	39.709	39.6515	39.495799999999996	39.5996	39.6339	39.624700000000004	39.5979	39.675399999999996	39.5483	39.671099999999996	39.603699999999996	39.6809	39.6014	39.6416	39.4837	39.6065	39.5903	39.751799999999996	39.5148	39.664300000000004	39.5168	39.6951	39.4678	39.6552	39.4934	39.6958	39.548899999999996	39.745200000000004	39.5888	39.7245	39.6814	39.7168	39.651599999999995	39.6978	39.5779	39.7508	39.6577	39.8158	39.6475	39.7457	39.6945	39.7821	39.6845	39.7841	39.7324	39.7497	39.7972	39.8456	39.9767	39.8851	39.8894	39.8416	39.826299999999996	39.765699999999995	39.821200000000005	39.744600000000005	39.8629	39.9164	39.92	39.9414	39.9576	39.9525	39.9249	40.0339	39.9683	39.9596	40.0798	40.0308	40.0387	40.1904	40.102	40.1071	40.0228	40.1336	40.0546	40.1537	40.146100000000004	40.1693	40.191700000000004	40.2301	40.321400000000004	40.356500000000004	40.3406	40.2211	40.2393	40.3395	40.244	40.3429	40.3268	40.4915	40.5073	40.596	40.6593	40.6899	40.333200000000005	40.5916	40.6694	40.5381	40.9004	40.8034	40.7677	41.0173	40.9763	40.8081	40.956900000000005	40.8184	40.8258
Och-ATum_006-Ex1-11D-lcwgs-2-1	52.013299999999994	38.7669	41.0365	39.9335	40.495599999999996	40.028999999999996	40.3366	40.8916	41.1108	39.4634	42.9703	42.648599999999995	42.4789	41.856700000000004	42.2809	41.4926	41.991	41.4431	41.754200000000004	42.0476	41.835499999999996	41.782399999999996	41.839	41.3476	42.390499999999996	41.7294	41.361799999999995	41.1567	41.9804	40.987	41.4643	41.361799999999995	41.39	41.6678	41.917	41.086600000000004	42.0539	41.2727	41.6171	41.0014	41.776	41.2136	41.701100000000004	41.567	41.5071	40.9957	41.2536	40.8586	41.6509	41.032999999999994	41.6585	40.950199999999995	41.090199999999996	40.7464	41.5934	41.3893	40.6505	40.9711	41.165800000000004	40.9095	41.185500000000005	40.7137	40.4501	40.4993	41.1969	40.163	41.321400000000004	40.2845	40.8408	41.190599999999996	40.6912	40.6902	41.165600000000005	41.099000000000004	40.8927	40.6472	40.8348	40.4719	40.766000000000005	40.234700000000004	40.8779	40.0789	40.6265	40.7464	40.548	40.473	40.7603	40.806599999999996	40.3698	40.4378	40.6524	40.6552	40.2333	40.996500000000005	40.102199999999996	40.2053	39.773599999999995	40.2317	40.7903	39.814	40.4499	40.0798	40.5985	39.804899999999996	39.8313	40.1021	41.1357	39.7511	39.9509	39.7879	40.7205	40.2275	39.811	40.2035	39.7925	39.614399999999996	40.1779	39.6346	39.435500000000005	40.8007	40.272200000000005	40.4051	40.042699999999996	41.042699999999996	41.285500000000006	40.2853	40.598099999999995	40.267399999999995	40.5495	39.0594	40.9994	40.5522	40.677600000000005	39.647	40.417199999999994	40.7224	40.3386	40.8286	40.2137	40.9711	40.3846	41.322399999999995	40.115	39.5876	40.497499999999995	40.811	41.382600000000004	40.139	40.497	40.2594
Och-ATum_007-Ex1-12D-lcwgs-2-1	52.565799999999996	41.2226	43.3369	41.6708	42.505700000000004	41.7602	41.9495	42.6286	42.845	41.4528	44.8575	44.278099999999995	43.8632	43.2888	43.3878	43.1162	43.502	43.3988	43.8995	43.5944	43.7045	43.2861	43.601800000000004	43.3863	43.568	43.514399999999995	43.302099999999996	43.166	43.5948	43.2122	43.748599999999996	43.5648	43.5602	43.2091	43.6249	43.3928	43.6223	43.209599999999995	43.4593	43.278	43.6231	43.094300000000004	43.7023	43.310900000000004	43.4075	43.2109	43.3778	43.222899999999996	43.6668	43.390299999999996	43.6207	43.4289	43.591800000000006	43.2128	43.527	43.4756	43.448	43.3615	43.7799	43.321	43.8698	43.4139	43.55	43.4137	43.6162	43.2118	43.6778	43.637	43.825599999999994	43.312	43.8367	43.4708	43.9784	43.7081	43.667899999999996	43.6108	44.027100000000004	43.7473	44.2273	43.8004	44.1625	43.5471	44.160700000000006	43.6363	44.047799999999995	43.7181	44.0738	43.7638	44.1187	44.062400000000004	44.115	44.027300000000004	43.9016	44.032199999999996	44.1502	43.9655	43.9095	43.9218	44.4988	43.979099999999995	44.3185	43.9753	44.1749	43.8973	44.2699	43.9556	44.2072	43.7755	44.3138	43.7867	44.432500000000005	43.5702	44.3006	43.9562	44.0049	43.9812	44.3613	44.1106	44.1908	43.6133	44.440000000000005	43.8399	44.2019	43.8954	44.2305	44.0258	44.2605	43.76	44.3944	43.335499999999996	44.0412	43.580999999999996	44.7495	43.5805	43.8627	43.6369	44.2813	43.5383	44.033	43.5775	44.6012	43.6467	43.9816	43.9311	44.2328	43.7253	43.2815	43.764199999999995	43.831399999999995	43.3046
Och-ATum_008-Ex1-1E-lcwgs-2-1	53.3002	39.015899999999995	41.2195	39.6004	40.4162	39.6333	39.5589	40.369699999999995	40.886	39.3159	43.467800000000004	43.060500000000005	42.689899999999994	41.589	41.9311	41.3739	41.8673	41.778	42.1816	41.9628	42.3979	41.8524	41.8233	41.5964	41.6051	41.5288	41.47	41.4867	41.9572	41.626200000000004	41.9479	41.5704	41.7793	41.6366	41.7812	41.579	41.834700000000005	41.442	41.7632	41.2252	41.8035	41.341899999999995	41.4004	41.286	41.430499999999995	41.0598	41.4381	41.3529	41.2138	41.3429	41.3389	41.0485	41.223	41.207899999999995	41.218900000000005	41.0043	41.342800000000004	40.9325	41.5586	41.030100000000004	41.0869	41.0368	40.933	41.1107	40.892	40.4868	41.086	40.7211	40.9743	40.7264	41.0838	40.5013	40.8454	40.5982	40.7104	40.7752	40.839999999999996	40.6265	40.6422	40.6522	40.7135	40.4103	41.147	40.4338	40.8999	40.7349	40.590399999999995	40.6799	41.2642	40.242	41.0158	40.9009	40.9833	40.6576	40.9734	40.1095	40.7499	40.4772	40.5107	40.4245	41.0725	40.1006	40.720600000000005	40.5468	40.6821	40.6822	40.3793	40.5092	40.449600000000004	40.469699999999996	40.678	40.2406	40.713	40.8115	40.840199999999996	40.562599999999996	40.5269	40.8433	40.6171	40.620200000000004	41.0625	40.8931	40.8804	40.393299999999996	41.3487	40.774300000000004	40.6366	40.5717	41.178799999999995	40.496500000000005	41.2594	40.3069	41.089	41.0034	40.9901	41.248200000000004	41.0126	40.6319	41.267700000000005	41.1186	41.2727	41.3662	41.4274	40.984700000000004	40.9227	41.3237	41.0296	41.1655	41.4874	41.3782
Och-ATum_009-Ex1-2E-lcwgs-2-1	49.6086	37.4281	39.6237	37.831399999999995	38.2434	37.6687	37.7442	38.2697	38.6637	37.5018	40.6978	40.3383	39.8421	39.2972	39.1905	38.8393	39.2672	39.1359	39.6169	39.5876	39.6006	39.1391	39.2491	39.122	39.1853	38.9959	38.995400000000004	39.013	39.2656	38.993	39.4276	39.1664	39.2269	38.966499999999996	39.1599	39.0411	39.216699999999996	38.926	39.0777	38.9798	39.1894	38.8382	39.082899999999995	38.9702	38.9718	38.7979	38.8643	38.838	38.9579	38.8602	38.9855	38.8419	38.8771	38.724	38.9293	38.8224	38.9511	38.6157	38.9128	38.790400000000005	38.9683	38.6207	38.5785	38.5768	38.6321	38.4934	38.6714	38.5929	38.726	38.4946	38.6231	38.465500000000006	38.6954	38.460699999999996	38.6398	38.5096	38.617000000000004	38.3086	38.6999	38.4735	38.7029	38.3056	38.6888	38.393	38.616299999999995	38.359700000000004	38.5862	38.3084	38.4312	38.2732	38.555299999999995	38.363	38.5102	38.3816	38.443	38.284099999999995	38.4514	38.237	38.297599999999996	38.2194	38.4017	38.1252	38.4641	38.307	38.301	38.2074	38.2369	38.1389	38.272	38.1118	38.441900000000004	38.182700000000004	38.3	38.2036	38.4269	38.291799999999995	38.304	38.1136	38.2485	38.1846	38.3891	38.1101	38.3416	38.3121	38.4434	38.2992	38.3847	38.2571	38.4241	38.168	38.359300000000005	38.2722	38.4955	38.417699999999996	38.5102	38.5604	38.5878	38.445800000000006	38.8073	38.5805	38.7532	38.6787	38.7233	38.684400000000004	38.9002	38.7148	38.6389	38.6627	38.6311	38.5064
Och-ATum_010-Ex1-3E-lcwgs-2-1	53.183899999999994	39.78	42.6324	40.4869	41.391600000000004	40.7947	40.6633	41.3871	42.0122	40.4048	44.2057	43.7117	43.1821	42.6571	42.658699999999996	42.2294	42.8064	42.5973	43.087399999999995	43.053599999999996	43.014799999999994	42.4501	43.0284	42.5954	42.6934	42.5049	42.544	42.3536	42.9324	42.4253	42.9749	42.653200000000005	42.8617	42.638799999999996	43.047200000000004	42.4064	42.8805	42.362899999999996	42.8276	42.506899999999995	42.8172	42.3808	42.8785	42.5049	42.6567	42.437799999999996	42.5752	42.435	42.7834	42.5374	42.7003	42.518299999999996	42.5209	42.4083	42.7227	42.516799999999996	42.6997	42.4613	42.9828	42.6323	42.8599	42.6047	42.535000000000004	42.4972	42.7886	42.3673	42.8663	42.5717	42.829299999999996	42.5035	42.7045	42.6438	42.8858	42.491800000000005	42.8458	42.7612	42.856	42.6139	42.9417	42.6855	42.9047	42.6773	43.037	42.7311	42.9335	42.8774	42.946600000000004	42.675200000000004	43.0771	42.7396	43.0058	42.8378	43.050399999999996	42.9194	42.9758	43.0373	43.208	42.6661	43.0054	42.8812	43.226	42.8962	43.0894	42.8737	43.2512	42.939	43.2286	42.5553	43.225	43.0111	43.2311	42.8725	43.1242	42.8881	43.147600000000004	43.1055	43.2756	43.1306	43.3351	42.6303	43.3298	42.4145	43.106	42.8791	43.168099999999995	42.8574	43.4351	42.9353	43.160199999999996	42.6126	43.2977	42.745	42.986200000000004	42.9134	43.1346	43.1141	43.1714	42.688900000000004	43.1186	43.195699999999995	43.379400000000004	43.1437	43.2905	42.6689	43.04	42.945899999999995	42.705	42.6639	42.8044	43.4175
Och-ATum_011-Ex1-4E-lcwgs-2-1	52.461800000000004	40.6095	42.6691	40.9386	41.6207	41.0265	40.9006	41.855199999999996	42.2838	40.7647	44.5181	43.8207	43.3115	43.0066	42.8726	42.6178	43.0651	42.762299999999996	43.2678	43.0036	43.3883	42.7879	43.0788	42.8742	43.0961	42.735099999999996	42.8764	42.7133	43.0901	42.892799999999994	43.1228	42.8947	42.9696	42.9409	43.062400000000004	42.8681	42.9004	42.648	42.903200000000005	42.7359	43.1004	42.7594	43.1039	42.734100000000005	42.753	42.4619	42.7031	42.552099999999996	42.8961	42.693	42.9557	42.582	42.8568	42.35	42.9014	42.4167	42.979800000000004	42.3989	42.9685	42.564099999999996	43.1124	42.6653	42.727399999999996	42.4703	42.593399999999995	42.4955	42.9488	42.597699999999996	42.7457	42.3747	42.8044	42.5186	42.734	42.5103	42.7995	42.5952	42.7929	42.3029	42.957699999999996	42.6389	42.747800000000005	42.3853	42.7498	42.4311	42.7115	42.4521	42.7947	42.3697	42.512899999999995	42.351	42.6456	42.307	42.4271	41.928599999999996	42.3952	42.553200000000004	42.2438	41.99	42.4202	41.7506	42.0589	42.0107	42.0711	42.0512	42.137	41.9715	41.9678	41.8084	41.970200000000006	41.4789	42.1896	42.009	41.9079	41.7368	41.789100000000005	41.6396	41.568	41.193400000000004	41.6386	41.0831	41.5927	41.4852	41.8063	41.2464	41.6503	41.2202	41.2124	41.1705	41.076299999999996	40.9992	41.269600000000004	40.9992	41.281600000000005	40.9523	41.4925	40.9978	41.3188	41.2823	41.2348	41.1678	41.0486	41.1013	41.147800000000004	41.159	40.638000000000005	41.4923	40.638200000000005	41.2047	40.7903	41.213899999999995
Och-ATum_012-Ex1-5E-lcwgs-2-1	50.6313	39.28	41.1691	39.6829	39.991	39.6353	39.5031	40.3729	40.4916	39.2905	42.67	42.2131	41.4799	41.085300000000004	40.9817	40.8889	41.1993	41.1613	41.443999999999996	41.3692	41.3948	41.1091	41.0175	41.0381	41.0983	40.9508	41.038799999999995	40.832	41.1153	40.9731	41.2423	41.073100000000004	41.161500000000004	41.0503	41.1898	41.029700000000005	41.1083	40.9285	41.1163	40.9576	41.1839	40.9041	41.144	41.037099999999995	41.0629	40.8975	40.9798	40.8821	41.0559	41.0206	41.055	40.8977	41.0338	40.868	41.053200000000004	40.9443	41.0882	40.903099999999995	41.1628	40.9889	41.0533	40.9666	40.9568	40.9851	41.025600000000004	40.863699999999994	41.0274	40.9636	41.171400000000006	40.841	41.062	40.9591	41.1888	40.9236	41.164899999999996	40.9652	41.1129	40.867799999999995	41.1456	41.016200000000005	41.2519	40.888000000000005	41.2707	41.0918	41.2234	41.046899999999994	41.1796	41.053	41.221799999999995	41.0488	41.334199999999996	41.1841	41.3621	41.2161	41.2579	41.0697	41.183	41.0914	41.1989	41.0553	41.3003	41.1576	41.3249	41.430499999999995	41.3729	41.1933	41.275099999999995	41.2824	41.4508	41.347699999999996	41.6064	41.462199999999996	41.4528	41.3718	41.5095	41.5716	41.5474	41.3431	41.5854	41.5243	41.7294	41.545	41.6335	41.7369	41.799	41.6766	41.8386	41.734	41.707100000000004	41.6658	41.9338	41.8262	42.0826	42.0227	42.1481	42.0969	42.1031	41.870200000000004	42.263099999999994	42.1925	42.3601	42.1048	42.180299999999995	42.3695	42.6143	42.2847	42.4838	42.2786	42.3859	42.438700000000004
Och-ATum_013-Ex1-6E-lcwgs-2-1	49.9555	37.203599999999994	39.9049	38.0609	38.5979	38.067	37.7894	38.5849	38.6728	37.4707	41.160799999999995	40.6224	39.8696	39.5169	39.4656	39.373599999999996	39.6414	39.6063	39.7359	39.7149	39.7742	39.4628	39.536	39.3236	39.4659	39.2773	39.2822	39.283	39.4955	39.359899999999996	39.643499999999996	39.496700000000004	39.5664	39.4156	39.5048	39.346199999999996	39.4428	39.2411	39.373999999999995	39.239000000000004	39.4912	39.1871	39.4454	39.3576	39.3119	39.1229	39.3052	39.146	39.2985	39.1815	39.3095	39.2595	39.3232	39.234700000000004	39.3483	39.2731	39.262	39.1691	39.312799999999996	39.1205	39.4252	39.170500000000004	39.297	39.2334	39.3284	39.156	39.300000000000004	39.1586	39.2841	39.190799999999996	39.316	39.190599999999996	39.3916	39.2672	39.237899999999996	39.2902	39.4082	39.128299999999996	39.527499999999996	39.2753	39.4525	39.3059	39.4723	39.235	39.392300000000006	39.3045	39.357	39.2949	39.433299999999996	39.264500000000005	39.556400000000004	39.3293	39.5158	39.4149	39.4295	39.330799999999996	39.503	39.3488	39.3951	39.330999999999996	39.5276	39.3974	39.500600000000006	39.5439	39.5235	39.449400000000004	39.4894	39.3366	39.4885	39.432	39.6325	39.4886	39.671800000000005	39.492399999999996	39.6809	39.7551	39.7581	39.5101	39.7781	39.622600000000006	39.7647	39.7426	39.7608	39.8839	39.914100000000005	39.719500000000004	39.853899999999996	39.7963	39.8881	39.7454	39.9604	39.875899999999994	40.082	40.0567	40.165099999999995	40.1217	40.2041	40.2288	40.2134	40.093	40.2812	40.2646	40.4124	40.244600000000005	40.4602	40.3746	40.3474	40.513	40.4472	40.475100000000005
Och-ATum_014-Ex1-7E-lcwgs-2-1	53.6091	39.224399999999996	40.3913	38.9139	39.8957	38.7955	38.5762	39.5389	39.9856	38.4387	43.406099999999995	42.8178	41.6686	41.1975	40.6269	40.7331	40.853	40.7222	41.4099	40.997299999999996	41.2097	40.759	41.1593	40.7917	40.902	40.3682	40.271499999999996	40.4404	40.5207	40.617399999999996	40.5697	40.838	40.0319	40.5084	40.3998	40.4477	40.8696	40.050799999999995	40.5624	40.4529	40.961999999999996	40.3898	40.5439	40.5333	40.435	40.065200000000004	40.9088	40.299800000000005	40.7963	40.470099999999995	40.6423	40.321200000000005	40.5605	40.5746	40.7188	40.6268	40.488	40.0888	40.8247	40.395399999999995	40.488800000000005	40.295500000000004	40.1021	40.5156	40.538999999999994	40.0801	40.225300000000004	40.3331	40.1702	40.0099	40.808299999999996	39.9387	40.6098	40.2575	40.2686	40.6629	39.868500000000004	39.8739	40.2827	40.032000000000004	40.4617	39.9678	40.5593	40.3443	40.4474	40.543	40.2353	40.0522	40.2411	40.623	40.496300000000005	40.232600000000005	40.5609	39.9683	40.046	40.0169	40.028999999999996	40.233200000000004	40.3523	39.7754	40.3146	40.6082	39.813700000000004	40.1058	40.304	40.3729	40.3879	39.903800000000004	40.1566	40.0041	40.2531	40.2314	40.2026	40.14	40.291399999999996	40.3174	40.2702	39.908500000000004	40.1271	40.5601	40.152	40.3554	40.2944	40.3825	40.281299999999995	40.296	40.3493	40.4474	40.4715	40.3435	40.5096	40.5462	40.3777	40.1853	40.3345	40.8709	40.3696	40.541	40.1193	40.7085	41.0501	40.4839	40.496700000000004	40.6614	40.6487	40.7304	40.559400000000004	40.1721	40.5281	40.8373
Och-ATum_015-Ex1-8E-lcwgs-2-1	54.722899999999996	39.7149	40.4395	39.3089	39.6329	38.9283	38.6134	39.6603	40.5961	38.5387	42.788199999999996	43.0413	41.8396	41.0877	41.1205	40.8619	41.6667	41.0567	41.7231	41.2188	41.382600000000004	40.9693	41.0968	40.5742	41.0695	40.829100000000004	40.9748	40.3722	40.9566	40.8018	41.224199999999996	40.414	41.076800000000006	40.995	40.837	40.751599999999996	41.0698	40.7214	40.9651	40.8482	41.1199	40.3653	40.7933	40.3679	40.809400000000004	40.807300000000005	40.5441	40.958	40.9585	41.0507	40.792699999999996	40.9182	40.829100000000004	40.7646	40.7767	40.6026	41.091499999999996	40.247899999999994	40.9866	40.6094	40.8373	40.2889	40.4877	40.3281	40.5488	40.5237	40.7395	40.4585	40.64	40.3264	40.6278	40.0612	40.6073	40.4229	40.549800000000005	40.7157	41.0329	40.3568	40.6354	40.489399999999996	40.793800000000005	40.2355	40.7178	40.6267	40.5846	40.6271	40.6018	40.409099999999995	40.6409	40.862700000000004	40.824	40.2802	40.618500000000004	40.6613	40.423500000000004	40.9377	40.550999999999995	40.9453	40.549400000000006	40.677099999999996	40.5933	40.6765	40.583200000000005	40.7305	40.701100000000004	40.3958	40.709	40.4551	40.814699999999995	40.922599999999996	40.110299999999995	40.2968	40.807500000000005	40.4918	40.8033	40.239999999999995	40.3741	40.2229	40.958600000000004	40.8048	40.9086	40.6256	40.4186	40.5129	41.3986	40.179500000000004	40.422000000000004	40.207100000000004	41.3043	40.9062	40.5002	40.3615	41.1999	40.675	40.421099999999996	40.4527	41.2494	40.071600000000004	40.4863	40.8945	41.3047	40.8881	41.8947	40.2356	40.6683	40.9336	40.1421	40.705200000000005	41.3705	41.024100000000004
