Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_004-Ex1-9D-lcwgs-2-1	30.5826	31.4741	35.3383	36.1151	36.3262	39.8386	40.0057	40.0427	40.0866	40.1386	40.1198	40.1034	40.0409	40.0839	40.0646	40.0953	40.0894	40.0534	40.0992	40.0305	40.0365	40.0353	40.0099	40.0129	39.9503	39.9374	39.9591	39.9004	39.9042	39.8307	39.896	39.8173	39.8605	39.8702	39.823	39.779	39.7789	39.7606	39.7919	39.7749	39.7801	39.7387	39.7511	39.7554	39.7387	39.7242	39.7415	39.7064	39.6799	39.6297	39.6558	39.6517	39.6058	39.6017	39.5704	39.5688	39.5462	39.5661	39.5084	39.5303	39.5486	39.524	39.4637	39.4533	39.4441	39.4341	39.4012	39.4042	39.3659	39.3823	39.3498	39.273	39.315	39.3176	39.3126	38.6058	39.1192	39.2993	39.4068	39.3771	39.3828	39.3805	39.4062	39.3301	39.3616	39.3944	39.3363	39.2893	39.3093	39.279	39.2288	39.2654	39.1703	39.2343	39.1347	39.1776	39.1692	39.121	39.0936	39.0732	39.1039	39.1121	39.0164	39.0562	39.0588	39.0068	39.0451	39.0875	39.092	38.934	38.8694	38.8897	38.9159	38.8703	38.8675	38.86	38.8223	38.8439	38.8655	38.779	38.7577	38.7068	38.6233	38.6634	38.6503	38.5785	38.6452	38.6014	38.5264	38.556	38.4673	38.4232	38.4242	38.3677	38.3574	38.4144	38.332	38.332	38.2755	38.2666	38.2382	38.1632	38.1129	38.126	38.0344	38.0154	37.9644	38.022	38.1924	38.8842
Och-ATum_005-Ex1-10D-lcwgs-2-1	30.7954	31.6555	35.7879	36.4086	36.5487	40.2173	40.3485	40.3655	40.3996	40.4215	40.4047	40.4026	40.3645	40.4059	40.3866	40.3936	40.3955	40.3748	40.3792	40.3292	40.3596	40.3576	40.3113	40.3332	40.2993	40.2919	40.2881	40.2339	40.2588	40.2265	40.2346	40.214	40.2292	40.2267	40.1929	40.1606	40.1738	40.1914	40.1978	40.1778	40.1839	40.1714	40.1652	40.1535	40.1436	40.1478	40.1353	40.1346	40.1021	40.0842	40.0947	40.0881	40.0424	40.0699	40.0706	40.061	40.0469	40.0449	39.9988	40.0155	40.0196	40.0016	39.99	39.9827	39.9731	39.9601	39.9434	39.9454	39.9416	39.929	39.9216	39.8433	39.9028	39.9096	39.906	39.3513	39.746	39.9013	39.9653	39.9847	39.9824	39.9868	39.9758	39.9626	39.9683	39.9471	39.9132	39.9198	39.9161	39.9047	39.8463	39.8623	39.8677	39.8621	39.8631	39.8506	39.8389	39.8293	39.8175	39.8025	39.796	39.7899	39.73	39.7145	39.7348	39.7111	39.7013	39.7028	39.7145	39.674	39.6373	39.6367	39.6458	39.5427	39.6004	39.5857	39.5799	39.5757	39.57	39.5332	39.5183	39.4914	39.4702	39.41	39.4371	39.4257	39.4168	39.399	39.3724	39.4006	39.3782	39.3441	39.3189	39.2892	39.2452	39.2282	39.1898	39.1767	39.1656	39.1104	39.1089	39.0723	39.0277	39.0095	38.9611	38.9261	38.9158	38.9146	38.9832	39.4576
Och-ATum_006-Ex1-11D-lcwgs-2-1	30.515	31.4809	35.3026	36.0754	36.3409	39.8451	40.0343	40.0312	40.096	40.1023	40.1053	40.0954	40.0307	40.0906	40.0344	40.0799	40.0469	40.0097	40.0256	39.9635	40.0112	40.0258	39.9633	40.0294	39.968	39.9292	39.9482	39.8413	39.8662	39.8377	39.8265	39.8236	39.82	39.8216	39.7515	39.7365	39.7659	39.7387	39.7695	39.7305	39.7509	39.7039	39.7138	39.6784	39.6974	39.715	39.6694	39.6803	39.6227	39.6124	39.6232	39.6205	39.5423	39.5798	39.5777	39.526	39.5819	39.5208	39.4852	39.498	39.512	39.5206	39.464	39.453	39.4083	39.3821	39.3804	39.3698	39.2988	39.3378	39.3118	39.2785	39.2999	39.3353	39.2666	38.5577	39.0576	39.2999	39.3338	39.3934	39.4175	39.3959	39.4012	39.3821	39.3465	39.2862	39.2513	39.356	39.3215	39.2527	39.2113	39.2064	39.1983	39.1909	39.2216	39.2001	39.1152	39.1646	39.1098	39.0888	39.1374	39.0639	38.9858	38.9526	39.0225	38.9493	38.9782	38.9601	38.9909	38.8603	38.8729	38.9213	38.8688	38.7744	38.7899	38.7408	38.7423	38.798	38.8125	38.6294	38.668	38.6409	38.5645	38.5263	38.5255	38.5663	38.5191	38.4707	38.3839	38.378	38.4282	38.4149	38.38	38.3855	38.3436	38.2998	38.2895	38.237	38.2396	38.1835	38.126	37.9976	37.9389	38.0204	37.9202	37.8242	37.8233	38.0117	38.1351	38.9085
Och-ATum_007-Ex1-12D-lcwgs-2-1	30.7958	31.6676	35.7876	36.4248	36.5581	40.2171	40.3478	40.3632	40.3914	40.4267	40.3937	40.3979	40.362	40.4034	40.3916	40.3829	40.3877	40.3784	40.3713	40.3257	40.3429	40.3589	40.312	40.3253	40.295	40.2817	40.2699	40.2297	40.2459	40.2207	40.2232	40.2102	40.2116	40.2011	40.1703	40.1416	40.151	40.1734	40.1783	40.1526	40.155	40.1469	40.1391	40.133	40.1325	40.134	40.1135	40.1147	40.085	40.0619	40.0619	40.0594	40.0092	40.0287	40.043	40.0289	40.0071	40.0089	39.9567	39.983	39.9746	39.9645	39.9475	39.9417	39.9301	39.9141	39.8908	39.8957	39.8815	39.8667	39.8481	39.7801	39.8348	39.8368	39.8255	39.2239	39.6374	39.804	39.8678	39.8757	39.8986	39.8899	39.8685	39.855	39.8566	39.8395	39.7936	39.7876	39.7862	39.7724	39.7028	39.7248	39.713	39.7086	39.6968	39.6837	39.6616	39.633	39.6248	39.5877	39.5862	39.5706	39.4979	39.4769	39.4977	39.4835	39.4511	39.4403	39.4206	39.381	39.3324	39.325	39.3144	39.2119	39.2831	39.2497	39.2027	39.2019	39.1582	39.1255	39.0713	39.054	39.0335	38.9529	38.9642	38.916	38.8966	38.8267	38.8079	38.8094	38.8081	38.728	38.7134	38.6357	38.5979	38.5437	38.4767	38.4452	38.43	38.3782	38.3348	38.316	38.2583	38.1762	38.137	38.0873	38.1097	38.0882	38.2834	38.9988
Och-ATum_008-Ex1-1E-lcwgs-2-1	30.7226	31.5628	35.3188	36.0599	36.3316	39.8047	39.8986	39.9814	40.0299	40.0754	40.0653	40.0834	40.0153	40.0476	40.0306	40.0357	40.0123	39.9904	40.0177	39.9528	39.9847	39.9743	39.9021	39.9597	39.8962	39.862	39.8732	39.7976	39.8263	39.7565	39.7622	39.7187	39.7649	39.7467	39.7233	39.6957	39.7009	39.6974	39.7243	39.6956	39.6901	39.6564	39.6584	39.6643	39.6669	39.6349	39.6102	39.5903	39.5609	39.5546	39.533	39.5446	39.5081	39.5236	39.5217	39.5017	39.4754	39.4591	39.4401	39.4254	39.4364	39.4368	39.3978	39.3858	39.3809	39.3434	39.3137	39.3317	39.3051	39.3054	39.2868	39.2077	39.2449	39.2646	39.2387	38.5121	38.9952	39.2149	39.3237	39.3248	39.3435	39.3308	39.3234	39.3299	39.3256	39.2791	39.2367	39.2418	39.2564	39.1887	39.1488	39.1393	39.1401	39.1385	39.1235	39.1025	39.0661	39.0522	39.0652	39.0752	39.0412	39.0106	38.9744	38.9495	38.9732	38.9068	38.9162	38.9117	38.8962	38.8805	38.8024	38.7989	38.7948	38.6857	38.7773	38.7399	38.7331	38.7071	38.7234	38.665	38.6689	38.5945	38.5626	38.5147	38.5518	38.4921	38.4851	38.4792	38.4102	38.4542	38.4499	38.4183	38.344	38.331	38.2851	38.24	38.2118	38.1689	38.1669	38.1463	38.1051	38.0751	38.0383	37.9675	37.9215	37.9141	37.8788	37.8812	38.1038	38.8342
Och-ATum_009-Ex1-2E-lcwgs-2-1	30.9184	31.7437	35.8316	36.4127	36.5861	40.2429	40.3111	40.3586	40.4009	40.43	40.4059	40.4311	40.3803	40.403	40.3857	40.3968	40.3914	40.3723	40.3822	40.3295	40.3585	40.3556	40.3026	40.3336	40.2921	40.287	40.2844	40.222	40.2434	40.2109	40.2125	40.1894	40.2136	40.2118	40.1667	40.1398	40.1527	40.1694	40.1775	40.1491	40.1563	40.1343	40.1392	40.1216	40.1146	40.1091	40.0946	40.0951	40.0652	40.0475	40.0498	40.0467	40.0008	40.0273	40.0254	40.0078	39.9922	39.9857	39.9463	39.958	39.9555	39.9432	39.926	39.9163	39.905	39.8914	39.8717	39.8742	39.8663	39.8503	39.8399	39.7628	39.8097	39.8199	39.81	39.2242	39.6324	39.7906	39.8584	39.8719	39.8754	39.8741	39.8628	39.8458	39.8465	39.8276	39.7904	39.7903	39.7876	39.7762	39.7231	39.7306	39.7232	39.7154	39.7147	39.6989	39.6818	39.6676	39.6571	39.6388	39.6318	39.6168	39.5559	39.5414	39.5574	39.536	39.5265	39.5164	39.526	39.4799	39.4462	39.4405	39.4502	39.3395	39.3888	39.377	39.3672	39.3647	39.3534	39.3029	39.2838	39.2533	39.2305	39.1767	39.192	39.17	39.1547	39.1391	39.1116	39.1283	39.1147	39.0719	39.0533	39.0044	38.9561	38.9517	38.9141	38.8839	38.8702	38.8334	38.8205	38.7893	38.7505	38.7125	38.6622	38.6409	38.6346	38.6585	38.7754	39.3503
Och-ATum_010-Ex1-3E-lcwgs-2-1	30.879	31.7088	35.734	36.3555	36.5361	40.1606	40.2365	40.2849	40.3183	40.358	40.3381	40.3613	40.3108	40.3358	40.322	40.3337	40.3134	40.3083	40.3132	40.2657	40.279	40.2885	40.2324	40.2597	40.2204	40.2097	40.2003	40.1506	40.1666	40.1331	40.1601	40.1302	40.1466	40.1344	40.0859	40.0668	40.0694	40.0986	40.1075	40.0754	40.0851	40.0702	40.0696	40.0606	40.0587	40.0486	40.0356	40.0298	40.0051	39.9821	39.9902	39.9823	39.9351	39.9624	39.9687	39.9531	39.9424	39.9258	39.8849	39.8932	39.8959	39.8799	39.8604	39.8524	39.8392	39.8318	39.8059	39.8056	39.7964	39.7857	39.7702	39.6937	39.7504	39.7558	39.7512	39.1316	39.5533	39.7263	39.7912	39.8002	39.8099	39.7967	39.789	39.7712	39.776	39.752	39.7283	39.7247	39.7257	39.703	39.6474	39.651	39.645	39.6333	39.6285	39.621	39.6019	39.5794	39.5848	39.5422	39.5275	39.5141	39.4621	39.4257	39.4361	39.4154	39.3982	39.3726	39.3848	39.3412	39.3047	39.287	39.2887	39.1903	39.2269	39.1947	39.1696	39.1647	39.1411	39.0837	39.0536	39.0136	38.9936	38.9475	38.934	38.9017	38.8587	38.8574	38.8358	38.8181	38.7942	38.7591	38.7122	38.6648	38.6161	38.5659	38.5348	38.5278	38.5024	38.4258	38.3822	38.3662	38.2946	38.2579	38.1725	38.1505	38.147	38.1696	38.3507	39.0287
Och-ATum_011-Ex1-4E-lcwgs-2-1	30.8615	31.6957	35.7055	36.3329	36.5196	40.1319	40.203	40.2649	40.297	40.3329	40.3058	40.3338	40.2912	40.3113	40.3011	40.2999	40.294	40.2817	40.2846	40.2316	40.2575	40.261	40.2082	40.2315	40.1928	40.1851	40.1829	40.1229	40.1414	40.0974	40.1214	40.0956	40.1207	40.1088	40.0515	40.0333	40.0552	40.0825	40.0851	40.0606	40.0559	40.0446	40.042	40.0276	40.0329	40.0172	39.995	39.9952	39.9596	39.9468	39.9505	39.9506	39.9148	39.9197	39.9209	39.8981	39.8852	39.8736	39.8432	39.8453	39.8371	39.8214	39.8169	39.811	39.7863	39.772	39.7515	39.7538	39.7382	39.7187	39.7107	39.6187	39.6786	39.6862	39.6887	39.0335	39.4839	39.6557	39.7308	39.735	39.7481	39.7347	39.7351	39.7031	39.7057	39.6701	39.6307	39.6249	39.6264	39.622	39.5512	39.5648	39.5429	39.5505	39.5367	39.5191	39.4925	39.4586	39.4674	39.424	39.4234	39.364	39.3304	39.3148	39.334	39.2943	39.2789	39.261	39.2406	39.1933	39.1229	39.1226	39.1537	39.041	39.0812	39.0485	39.0459	39.0548	39.02	38.9369	38.9384	38.9055	38.8786	38.8217	38.8434	38.7579	38.762	38.7363	38.6923	38.7448	38.68	38.641	38.6448	38.566	38.5389	38.5215	38.4665	38.4793	38.3961	38.3205	38.2926	38.2601	38.2481	38.2183	38.1124	38.1117	38.1327	38.1116	38.2648	39.0284
Och-ATum_012-Ex1-5E-lcwgs-2-1	30.8849	31.7303	35.8109	36.3975	36.5712	40.2168	40.2889	40.3394	40.3792	40.409	40.3816	40.4073	40.3633	40.3829	40.3722	40.3841	40.3737	40.3578	40.3694	40.315	40.3417	40.3448	40.2924	40.3191	40.2829	40.2741	40.2703	40.217	40.2343	40.2008	40.2197	40.1773	40.1918	40.1971	40.17	40.1423	40.152	40.167	40.1727	40.1488	40.16	40.1426	40.1388	40.1338	40.134	40.1312	40.1134	40.1173	40.0914	40.0705	40.0746	40.0779	40.0335	40.0574	40.0622	40.0478	40.0294	40.0287	39.9854	40.0061	40.0012	39.9923	39.9803	39.9697	39.9578	39.9474	39.9323	39.9329	39.9317	39.9209	39.9049	39.8321	39.8892	39.8985	39.8922	39.3143	39.7189	39.8786	39.946	39.958	39.9655	39.9654	39.9625	39.9436	39.9444	39.9264	39.8945	39.8968	39.8979	39.8883	39.8308	39.8378	39.8368	39.8359	39.8379	39.8255	39.8109	39.7983	39.7994	39.7825	39.7789	39.7652	39.71	39.6975	39.7185	39.6941	39.678	39.6683	39.6846	39.6472	39.6105	39.6077	39.6203	39.5078	39.5697	39.5579	39.5484	39.5425	39.534	39.4911	39.4868	39.4451	39.4329	39.3781	39.395	39.3639	39.3564	39.3417	39.3194	39.3299	39.318	39.2805	39.2609	39.2248	39.1815	39.1761	39.1342	39.1031	39.0839	39.0525	39.046	39.0015	38.9573	38.9038	38.8732	38.8481	38.8424	38.847	38.9361	39.4343
Och-ATum_013-Ex1-6E-lcwgs-2-1	30.9024	31.7352	35.8293	36.4064	36.5793	40.2328	40.3037	40.3533	40.3966	40.4257	40.4015	40.4269	40.3812	40.3997	40.3869	40.3993	40.393	40.3749	40.3821	40.3292	40.3601	40.3568	40.3026	40.3351	40.3018	40.2894	40.2882	40.2359	40.2583	40.2205	40.2328	40.2032	40.2166	40.206	40.1608	40.1301	40.1348	40.1616	40.1761	40.1574	40.1635	40.1457	40.1499	40.1363	40.1301	40.1297	40.1152	40.1155	40.093	40.07	40.0815	40.0765	40.0344	40.0569	40.0605	40.0477	40.0353	40.0318	39.9899	40.0039	40.0067	39.9924	39.9772	39.9695	39.9594	39.9467	39.9323	39.9358	39.9281	39.9125	39.8992	39.8304	39.8795	39.8878	39.8807	39.3276	39.7261	39.8819	39.9442	39.9575	39.9627	39.9619	39.9541	39.9401	39.9372	39.9227	39.887	39.8921	39.8928	39.8835	39.8266	39.8327	39.8333	39.8239	39.8219	39.8131	39.8024	39.7871	39.7811	39.762	39.7623	39.7529	39.6932	39.6801	39.6982	39.6755	39.673	39.6607	39.672	39.6316	39.6008	39.6007	39.6091	39.5089	39.5641	39.5418	39.5411	39.5374	39.5221	39.4785	39.4603	39.4401	39.4214	39.3716	39.3822	39.3753	39.3532	39.3389	39.3131	39.3389	39.327	39.2784	39.2677	39.2344	39.1834	39.1776	39.138	39.1125	39.0982	39.0697	39.0507	39.0242	38.974	38.9607	38.9038	38.8735	38.8661	38.8642	38.9346	39.4381
Och-ATum_014-Ex1-7E-lcwgs-2-1	30.6868	31.5299	35.3175	36.0775	36.3333	39.8077	39.8716	39.9859	40.0185	40.0929	40.0653	40.0874	40.0173	40.0632	40.0316	40.04	40.0251	39.9757	40.0016	39.9508	39.9848	39.9889	39.9195	39.9469	39.8902	39.8885	39.869	39.7929	39.8117	39.7758	39.7948	39.7451	39.7796	39.7534	39.7121	39.6844	39.699	39.7066	39.7547	39.7021	39.6957	39.6736	39.7067	39.6565	39.6548	39.6442	39.6312	39.6102	39.5866	39.566	39.5766	39.5747	39.5484	39.553	39.5551	39.5487	39.5374	39.5181	39.4836	39.4803	39.4598	39.47	39.45	39.443	39.4282	39.3897	39.3791	39.3752	39.3697	39.3619	39.3518	39.2713	39.3074	39.3063	39.2986	38.5869	39.0975	39.311	39.3986	39.4465	39.4539	39.4402	39.4584	39.4254	39.408	39.3948	39.361	39.3839	39.3638	39.3155	39.2524	39.2752	39.2488	39.248	39.277	39.2577	39.2186	39.1639	39.1546	39.1538	39.177	39.1483	39.0789	39.0399	39.073	39.0729	39.0396	39.0099	39.0274	39.0074	38.9569	38.9786	38.9317	38.8627	38.9288	38.8675	38.8307	38.8646	38.8404	38.7861	38.7494	38.7186	38.6772	38.6099	38.6297	38.6029	38.5862	38.6179	38.5366	38.5788	38.5574	38.5147	38.5017	38.4626	38.3786	38.3713	38.3783	38.3006	38.331	38.2957	38.2347	38.2625	38.1875	38.1563	38.0714	38.0906	38.1131	38.1059	38.2559	38.9375
Och-ATum_015-Ex1-8E-lcwgs-2-1	30.6823	31.4833	35.209	36.0205	36.2869	39.75	39.8447	39.8929	39.9769	40.0056	40.0183	40.0368	39.9718	39.9864	39.9686	39.9654	39.9528	39.9361	39.9521	39.8724	39.9133	39.9288	39.8421	39.8705	39.8425	39.8222	39.8017	39.7323	39.7479	39.7022	39.7182	39.6648	39.7243	39.7007	39.6523	39.6452	39.6603	39.6624	39.6721	39.6313	39.6491	39.5976	39.6212	39.6037	39.5923	39.5859	39.5758	39.5511	39.5505	39.5113	39.536	39.5278	39.4986	39.4521	39.4919	39.4724	39.4492	39.4344	39.4153	39.4094	39.4035	39.4316	39.3996	39.385	39.3444	39.3327	39.3087	39.3067	39.2971	39.3026	39.295	39.2058	39.2551	39.2833	39.2614	38.5255	39.0363	39.2426	39.3261	39.3389	39.3919	39.3885	39.3723	39.3601	39.3711	39.322	39.3031	39.274	39.2939	39.3099	39.2505	39.226	39.2434	39.2106	39.1921	39.2049	39.1556	39.1296	39.1157	39.1064	39.1057	39.1215	39.0432	39.0018	39.0056	39.0365	38.9947	38.9789	39.0001	38.9265	38.8939	38.8759	38.8983	38.8035	38.8803	38.8327	38.8663	38.8309	38.8427	38.7501	38.7043	38.6913	38.6618	38.5608	38.6556	38.6322	38.5789	38.541	38.5655	38.571	38.5293	38.4629	38.48	38.442	38.345	38.3991	38.3399	38.3326	38.3127	38.2575	38.2224	38.2198	38.2728	38.1679	38.0457	38.0944	38.063	38.1246	38.1498	38.91
Och-ATum_016-Ex1-9E-lcwgs-2-1	30.9069	31.7444	35.8505	36.4208	36.596	40.2627	40.324	40.371	40.416	40.4457	40.4209	40.4441	40.3977	40.4199	40.408	40.42	40.4143	40.3968	40.4053	40.3495	40.3797	40.381	40.3244	40.3529	40.3154	40.3108	40.3133	40.2513	40.274	40.2345	40.2552	40.2249	40.2436	40.2413	40.1944	40.1705	40.1727	40.1798	40.194	40.1755	40.1769	40.1644	40.1603	40.1537	40.1481	40.1433	40.133	40.1285	40.1028	40.083	40.0901	40.0851	40.0422	40.0645	40.0664	40.0519	40.0402	40.0326	39.9896	40.0051	40.0058	39.9944	39.9819	39.9724	39.9569	39.9476	39.9293	39.9289	39.9218	39.914	39.8996	39.8205	39.8752	39.8854	39.882	39.3115	39.7108	39.8682	39.93	39.9408	39.9484	39.9482	39.9368	39.9194	39.9207	39.902	39.8695	39.8684	39.8661	39.8592	39.8063	39.8087	39.807	39.8044	39.7995	39.7841	39.7699	39.7559	39.7491	39.7362	39.7288	39.7215	39.664	39.642	39.6621	39.6374	39.6315	39.6207	39.6308	39.5864	39.546	39.5421	39.5553	39.4392	39.4963	39.4812	39.4748	39.4721	39.4628	39.418	39.3996	39.3733	39.3514	39.2964	39.3123	39.2967	39.2825	39.2668	39.2357	39.2599	39.242	39.2034	39.185	39.1437	39.1049	39.0987	39.0607	39.0292	39.0177	38.9817	38.9773	38.9404	38.8992	38.8685	38.8129	38.7886	38.7966	38.8116	38.9043	39.4397
Och-ATum_017-Ex1-10E-lcwgs-2-1	30.8953	31.7259	35.7947	36.385	36.5699	40.2099	40.2778	40.3292	40.3756	40.4059	40.3833	40.4129	40.3563	40.3798	40.3609	40.3757	40.3684	40.3494	40.3615	40.3038	40.3333	40.3325	40.2759	40.3109	40.2656	40.2621	40.2578	40.1963	40.2194	40.1834	40.196	40.1668	40.1913	40.1816	40.1435	40.1106	40.1225	40.1342	40.1451	40.1173	40.124	40.101	40.1022	40.0889	40.0784	40.076	40.0618	40.0558	40.0237	40.0046	40.0149	40.0117	39.9673	39.9845	39.9863	39.9722	39.9578	39.9508	39.907	39.9191	39.9204	39.9039	39.885	39.8739	39.8625	39.8451	39.8256	39.8298	39.8172	39.8058	39.7903	39.7172	39.7682	39.7749	39.7668	39.1694	39.59	39.7582	39.8227	39.8328	39.8385	39.8409	39.8289	39.8105	39.8096	39.7851	39.7481	39.754	39.7465	39.7397	39.679	39.6875	39.6838	39.6811	39.6762	39.6534	39.6393	39.6226	39.6187	39.5966	39.5943	39.5769	39.5264	39.4995	39.5161	39.4951	39.4853	39.4731	39.4777	39.4364	39.4014	39.3962	39.4073	39.304	39.3501	39.329	39.3225	39.3266	39.3119	39.261	39.2418	39.2214	39.1965	39.1295	39.1473	39.1245	39.1114	39.099	39.0633	39.0835	39.0624	39.0252	39.0176	38.9767	38.9251	38.9184	38.8803	38.8476	38.8421	38.801	38.7754	38.7505	38.703	38.6674	38.6193	38.5964	38.6004	38.6155	38.7242	39.3055
Och-ATum_018-Ex1-11E-lcwgs-2-1	30.7341	31.5612	35.3151	36.0421	36.3036	39.7961	39.89	39.9632	40.0209	40.091	40.0562	40.083	40.0145	40.0349	40.0288	40.0381	39.9974	39.9941	40.0099	39.9351	39.982	39.9875	39.9204	39.92	39.9161	39.8682	39.8619	39.7865	39.7885	39.7519	39.7662	39.7714	39.7652	39.7855	39.7429	39.7129	39.7054	39.7089	39.7319	39.68	39.6707	39.6697	39.6091	39.6141	39.6487	39.6124	39.551	39.5774	39.5544	39.499	39.492	39.5122	39.4775	39.5292	39.509	39.4934	39.4562	39.4189	39.4169	39.456	39.4374	39.4042	39.3917	39.3444	39.3407	39.3343	39.3012	39.3256	39.3221	39.2659	39.24	39.1722	39.2441	39.2507	39.3	38.5515	38.9733	39.2033	39.3031	39.3232	39.3431	39.3694	39.3477	39.3046	39.3529	39.3	39.2021	39.225	39.1983	39.1978	39.1668	39.144	39.1724	39.1528	39.1674	39.1185	39.1124	39.0686	39.0699	39.0297	39.0089	38.9741	38.9334	38.8807	38.8831	38.908	38.8738	38.8135	38.8057	38.7743	38.7821	38.8067	38.8467	38.682	38.7291	38.6948	38.6666	38.7005	38.7084	38.6153	38.6343	38.5407	38.4873	38.4227	38.5168	38.4872	38.433	38.4132	38.4179	38.4837	38.433	38.3833	38.3473	38.2892	38.2622	38.2037	38.2906	38.1957	38.1457	38.1249	38.1143	38.039	38.0563	37.9002	37.9562	37.8448	37.9651	37.9409	38.1874	38.9294
Och-ATum_019-Ex1-12E-lcwgs-2-1	30.9153	31.7486	35.8555	36.4275	36.5971	40.2624	40.3295	40.3782	40.4195	40.4478	40.423	40.4462	40.3996	40.4242	40.4093	40.4221	40.4149	40.397	40.4079	40.3522	40.3822	40.3828	40.3292	40.3579	40.3205	40.316	40.3121	40.2609	40.2796	40.2517	40.2631	40.2408	40.2511	40.2331	40.203	40.1764	40.1807	40.2044	40.2137	40.191	40.1926	40.178	40.1786	40.1722	40.1632	40.1598	40.1466	40.1466	40.12	40.0984	40.1086	40.1066	40.0639	40.0867	40.0874	40.075	40.0604	40.0531	40.0171	40.0329	40.0302	40.021	40.0076	40.0	39.9868	39.975	39.957	39.9648	39.9588	39.9445	39.9321	39.854	39.9103	39.9198	39.9152	39.3507	39.7478	39.9024	39.9669	39.9833	39.9894	39.9893	39.9787	39.9595	39.9647	39.9422	39.9122	39.9146	39.9124	39.9083	39.8564	39.8616	39.8634	39.855	39.8534	39.841	39.829	39.8156	39.807	39.7986	39.7936	39.7865	39.7326	39.7114	39.7344	39.704	39.702	39.6968	39.7059	39.6627	39.6313	39.6257	39.6417	39.5366	39.5938	39.5788	39.5741	39.5724	39.5602	39.5262	39.5028	39.4848	39.4629	39.4111	39.4234	39.4074	39.395	39.3872	39.358	39.3793	39.3623	39.3273	39.3138	39.2802	39.2419	39.2255	39.194	39.1692	39.1549	39.1241	39.1161	39.0878	39.0431	39.0178	38.9693	38.9413	38.9397	38.948	39.0336	39.5113
Och-ATum_020-Ex1-1F-lcwgs-2-1	30.7402	31.711	35.6973	36.4059	36.5186	40.1987	40.2655	40.3671	40.3919	40.4037	40.3951	40.4042	40.3648	40.3865	40.3781	40.3899	40.3853	40.368	40.3791	40.3206	40.3543	40.3523	40.2972	40.3244	40.2902	40.2817	40.283	40.2203	40.2434	40.2098	40.2249	40.1821	40.2152	40.215	40.175	40.154	40.1677	40.1699	40.1836	40.1609	40.1643	40.1539	40.1523	40.1438	40.1392	40.137	40.124	40.1257	40.0983	40.0752	40.0883	40.088	40.0409	40.071	40.0705	40.0592	40.0479	40.0438	40.0025	40.0189	40.0176	40.0077	39.9951	39.9881	39.9733	39.9587	39.9516	39.9528	39.9477	39.9368	39.9264	39.8536	39.9061	39.9204	39.9138	39.337	39.7437	39.9068	39.9685	39.9833	39.9908	39.9912	39.9882	39.9706	39.9692	39.9575	39.9251	39.9295	39.9283	39.9199	39.8665	39.8755	39.8761	39.8709	39.8767	39.8596	39.8477	39.8376	39.832	39.8097	39.8134	39.8021	39.7506	39.7293	39.758	39.7365	39.7249	39.7238	39.7323	39.6891	39.6554	39.6573	39.6678	39.5644	39.6206	39.6124	39.6074	39.6047	39.5963	39.5588	39.5384	39.5186	39.5031	39.4467	39.4684	39.4564	39.437	39.4289	39.4081	39.4273	39.4184	39.3789	39.3639	39.3198	39.2812	39.2749	39.2481	39.2246	39.2111	39.1796	39.1752	39.1508	39.1029	39.0714	39.0261	39.0048	39.0031	39.0024	39.0641	39.5295
Och-ATum_021-Ex1-2F-lcwgs-2-1	30.7638	31.7248	35.7418	36.4312	36.5405	40.2303	40.2964	40.3911	40.4173	40.4312	40.4214	40.4311	40.392	40.4101	40.4002	40.4136	40.4107	40.3907	40.3998	40.3455	40.3785	40.3766	40.3227	40.3496	40.3133	40.308	40.3076	40.2489	40.271	40.2372	40.2343	40.2141	40.2429	40.2426	40.2015	40.1761	40.187	40.2049	40.214	40.1866	40.1932	40.1791	40.1813	40.1689	40.1584	40.1567	40.1441	40.1433	40.1154	40.0978	40.1052	40.0994	40.0581	40.0824	40.0822	40.0711	40.055	40.0497	40.0103	40.0234	40.0229	40.0127	40.0027	39.9912	39.9806	39.9691	39.9518	39.9511	39.9437	39.932	39.9238	39.8478	39.904	39.9143	39.9081	39.3388	39.7404	39.8963	39.9608	39.9734	39.9793	39.9826	39.9746	39.9588	39.9608	39.9422	39.9085	39.9116	39.9099	39.901	39.8473	39.8565	39.8529	39.8481	39.85	39.8382	39.8249	39.8118	39.8091	39.7904	39.786	39.7774	39.7209	39.7056	39.7274	39.7045	39.6975	39.6893	39.6992	39.6588	39.6275	39.624	39.6347	39.5282	39.5856	39.5769	39.5664	39.5659	39.5543	39.5154	39.5049	39.4787	39.459	39.4005	39.421	39.4062	39.3965	39.3873	39.3553	39.3825	39.365	39.3313	39.313	39.2791	39.2402	39.228	39.2036	39.1722	39.1678	39.136	39.1222	39.0915	39.0538	39.0238	38.976	38.9527	38.9506	38.9628	39.0361	39.5174
