Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_005-Ex1-10D-lcwgs-2-1	1.7364399999999998	0.00638625	0.0030250700000000004	0.0036973	0.000864305	0.0	0.0	0.0	0.0	0.0	4.80169e-05	0.0	0.0023528299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480169	0.0	0.0	0.00244886	0.00220878	0.0	0.0	0.0009603389999999999	0.00172861	0.0	0.00148852	0.0	0.0	0.0	0.0	0.0	0.0	0.00172861	0.0	0.0	0.00216076	0.00115241	0.0	0.0	0.000720254	0.0	0.000528186	0.0	0.0	0.0	0.0	0.00062422	0.00177663	0.000192068	0.0	0.0	0.0	0.0	0.0	0.0	0.000816288	0.0	0.0	0.0	0.0	0.0	0.00014405100000000002	0.0	0.00172861	0.000336118	0.0	0.00024008500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000816288	0.0	0.0	0.000432152	0.000672237	4.80169e-05	0.0	0.000864305	0.0	0.000720254	0.00196869	0.0	0.0	0.0	4.80169e-05	0.00436954	0.0029770499999999997	0.00172861	0.0	0.0	0.0	0.0	0.000480169	0.00144051	0.0	0.0	0.000192068	0.000192068	4.80169e-05	0.0	0.0	0.0016325799999999998	0.0	0.00014405100000000002	0.0	0.000192068	0.0018246399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384135	0.0	0.0	0.00024008500000000002	0.0	0.0	4.80169e-05	0.0	0.0	0.000384135	0.0	0.0	0.0	0.0	0.0016325799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000384135	9.603389999999999e-05	0.00268895
Och-ATum_006-Ex1-11D-lcwgs-2-1	1.55392	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.00337075	0.0067415	0.0	0.0	0.00337075	0.0067415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067415	0.00337075	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0067415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1	1.74905	0.006513130000000001	0.0022330699999999998	0.0035357	0.00186089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018608899999999999	0.0	0.0	0.00186089	0.0016748	0.0	0.0	0.000930447	0.0016748	0.0	0.0016748	0.0	0.0	0.0	0.0	0.0	0.0	0.0016748	0.0	0.0	0.00241916	0.000930447	0.0	0.0	0.00111654	0.0	0.00018608899999999999	0.0	0.0	0.0	0.0	0.000930447	0.0016748	0.00018608899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00148872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016748	0.0	0.0	0.00018608899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130263	0.0	0.0	0.00018608899999999999	0.000372179	0.00018608899999999999	0.0	0.00130263	0.0	0.000744358	0.00241916	0.0	0.0	0.0	0.0	0.00390788	0.00241916	0.0016748	0.0	0.0	0.0	0.0	0.000558268	0.0016748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279134	0.0	0.000372179	0.0	0.0	0.0016748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744358	0.0	0.0	0.0	0.0	0.0016748	0.0	0.0	0.0	0.0	0.0	0.0	0.000558268	0.0	0.0022330699999999998
Och-ATum_008-Ex1-1E-lcwgs-2-1	1.49678	0.00401742	0.00286959	0.00172175	0.00114784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005739180000000001	0.0	0.0	0.00172175	0.00229567	0.0	0.0	0.00114784	0.00229567	0.0	0.00114784	0.0	0.0	0.0	0.0	0.0	0.0	0.00114784	0.0	0.0	0.00286959	0.00114784	0.0	0.0	0.0005739180000000001	0.0	0.0005739180000000001	0.0	0.0	0.0	0.0	0.00172175	0.00114784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005739180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114784	0.0005739180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005739180000000001	0.0	0.0	0.0005739180000000001	0.00114784	0.0	0.0	0.0005739180000000001	0.0	0.0005739180000000001	0.00286959	0.0	0.0	0.0	0.0	0.00286959	0.00286959	0.00114784	0.0	0.0	0.0	0.0	0.0005739180000000001	0.00114784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172175	0.0	0.0005739180000000001	0.0	0.0	0.00114784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114784	0.0	0.0	0.0	0.0	0.0	0.0	0.00172175	0.0	0.00114784
Och-ATum_009-Ex1-2E-lcwgs-2-1	1.7296099999999999	0.00573016	0.00349182	0.00293223	0.00107441	0.0	0.0	0.0	0.0	0.0	2.23835e-05	0.0	0.00232788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00071627	0.0	0.0	0.00219358	0.00228311	0.0	0.0	0.00114156	0.00190259	0.0	0.00109679	0.0	0.0	0.0	0.0	0.0	0.0	0.00132062	0.0	0.0	0.0024397999999999998	0.00129824	0.0	0.0	0.000626737	0.0	0.0008058039999999999	0.0	0.0	0.0	0.0	0.000917722	0.00127586	6.71504e-05	2.23835e-05	0.0	0.0	0.0	0.0	0.0	0.0007386539999999999	0.0	0.0	0.0	0.0	0.0	4.47669e-05	0.0	0.00134301	0.00020145099999999998	0.0	0.000179068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006715040000000001	0.0	0.0	0.000179068	0.00058197	8.95338e-05	0.0	0.000895338	0.0	0.0004924360000000001	0.00134301	0.0	2.23835e-05	0.0	0.000111917	0.0035813499999999996	0.00353659	0.00138777	0.0	0.0	0.0	0.0	0.0005595859999999999	0.00123109	0.0	0.0	8.95338e-05	6.71504e-05	0.0	0.0	0.0	0.00138777	0.0	0.00024621800000000003	0.0	0.000134301	0.0014101600000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.47669e-05	0.000380519	0.0	0.0	0.000179068	0.0	0.0	0.0	0.0	0.0	0.000447669	0.0	0.0	0.0	0.0	0.00138777	0.0	0.0	0.0	0.0	0.0	0.0	0.000626737	0.0	0.00217119
Och-ATum_010-Ex1-3E-lcwgs-2-1	1.7089400000000001	0.00600768	0.00259792	0.00292266	0.00129896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649479	0.0	0.0	0.00227318	0.00259792	0.0	0.0	0.00146133	0.00227318	0.0	0.00113659	0.0	0.0	0.0	0.0	0.0	0.0	0.00146133	0.0	0.0	0.00227318	0.00178607	0.0	0.0	0.000487109	0.0	0.000649479	0.0	0.0	0.0	0.0	0.000974219	0.00146133	0.000487109	0.0	0.0	0.0	0.0	0.0	0.0	0.00016237	0.0	0.0	0.0	0.0	0.0	0.000487109	0.0	0.00146133	0.000487109	0.0	0.00016237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032474	0.0	0.0	0.0	0.000974219	0.0	0.0	0.000487109	0.0	0.000974219	0.00178607	0.0	0.0	0.0	0.0	0.00340977	0.00292266	0.00146133	0.0	0.0	0.0	0.0	0.000487109	0.000974219	0.0	0.0	0.00016237	0.0	0.0	0.0	0.0	0.00129896	0.0	0.0	0.0	0.00016237	0.0016237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016237	0.0	0.0	0.00016237	0.0	0.0	0.0	0.0	0.0	0.00016237	0.0	0.0	0.0	0.0	0.00146133	0.0	0.0	0.0	0.0	0.0	0.0	0.000649479	0.00032474	0.0019484399999999999
Och-ATum_011-Ex1-4E-lcwgs-2-1	1.70954	0.00437288	0.00257228	0.0020578199999999997	0.0010289099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020578199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771684	0.0	0.0	0.0018006	0.0018006	0.0	0.0	0.0010289099999999999	0.0010289099999999999	0.0	0.000771684	0.0	0.0	0.0	0.0	0.0	0.0	0.0010289099999999999	0.0	0.0	0.00154337	0.00128614	0.0	0.0	0.00025722799999999997	0.0	0.0005144559999999999	0.0	0.0	0.0	0.0	0.0005144559999999999	0.000771684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025722799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010289099999999999	0.0	0.0	0.000771684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025722799999999997	0.0	0.0	0.000771684	0.0005144559999999999	0.0	0.0	0.00025722799999999997	0.0	0.00128614	0.00282951	0.0	0.0	0.0	0.000771684	0.0020578199999999997	0.00282951	0.0010289099999999999	0.0	0.0	0.0	0.0	0.0005144559999999999	0.000771684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018006	0.0	0.0	0.0	0.0	0.0010289099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00025722799999999997	0.00025722799999999997	0.0	0.0	0.00025722799999999997	0.0	0.0	0.0	0.0	0.0	0.00025722799999999997	0.0	0.0	0.0	0.0	0.0010289099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0010289099999999999	0.0	0.00154337
Och-ATum_012-Ex1-5E-lcwgs-2-1	1.7226100000000002	0.00545224	0.00266686	0.00278538	0.000948216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533371	0.0	0.0	0.00237054	0.0018964300000000002	0.0	0.0	0.00100748	0.00118527	0.0	0.00136306	0.0	0.0	0.0	0.0	0.0	0.0	0.00148159	0.0	0.0	0.0017186399999999998	0.00124453	0.0	0.0	0.000651898	0.0	0.000474108	0.0	0.0	0.0	0.0	0.000651898	0.00160011	0.000296317	0.0	0.0	0.0	0.0	0.0	0.0	0.000770425	0.0	0.0	0.0	0.0	0.0	0.000118527	0.0	0.0017186399999999998	0.000237054	0.0	0.000237054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592635	0.0	0.0	0.000296317	0.000711162	0.0	0.0	0.000888952	0.0	0.000770425	0.0018964300000000002	0.0	0.0	0.0	0.000118527	0.00314096	0.00278538	0.00165938	0.0	0.0	0.0	0.0	0.000651898	0.00142232	0.0	0.0	0.000118527	5.92635e-05	5.92635e-05	0.0	0.0	0.00154085	0.0	0.000118527	0.0	0.00017779	0.00165938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041484400000000004	0.0	0.0	0.00017779	0.0	0.0	0.0	0.0	0.0	0.00041484400000000004	0.0	0.0	0.0	0.0	0.0017779	0.0	0.0	0.0	0.0	0.0	0.0	0.000592635	0.0	0.00219275
Och-ATum_013-Ex1-6E-lcwgs-2-1	1.71175	0.00639139	0.00273136	0.00289524	0.0010379200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382391	0.0	0.0	0.00174807	0.0025128499999999996	0.0	0.0	0.000928663	0.00229434	0.0	0.0010379200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00136568	0.0	0.0	0.00289524	0.00109255	0.0	0.0	0.00043701800000000006	0.0	0.000546273	0.0	0.0	0.0	0.0	0.000928663	0.00142031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131105	0.000109255	0.0	5.46273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546273	0.0	0.0	5.46273e-05	0.000764782	0.000109255	0.0	0.0006009	0.0	0.000546273	0.00142031	0.0	0.0	0.0	0.0	0.0041516700000000005	0.00278599	0.0012018	0.0	0.0	0.0	0.0	0.000655527	0.00109255	0.0	0.0	5.46273e-05	0.00016388200000000001	5.46273e-05	0.0	0.0	0.0009832909999999999	0.0	0.000273136	0.0	5.46273e-05	0.0012018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273136	0.0	0.0	5.46273e-05	0.0	0.0	0.0	0.0	0.0	0.00043701800000000006	0.0	0.0	0.0	0.0	0.00131105	0.0	0.0	0.0	0.0	0.0	0.0	0.000655527	0.0	0.00196658
Och-ATum_014-Ex1-7E-lcwgs-2-1	1.5379399999999999	0.005222200000000001	0.0026111000000000003	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0026111000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0026111000000000003	0.0	0.0	0.0	0.0026111000000000003	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.005222200000000001	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0026111000000000003	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0013055500000000002
Och-ATum_015-Ex1-8E-lcwgs-2-1	1.44521	0.00346159	0.00173079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173079	0.0	0.0	0.0	0.00173079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173079	0.0	0.0	0.0	0.00173079	0.0	0.0	0.0	0.0	0.0	0.0	0.00173079	0.0	0.00173079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346159	0.0	0.0	0.0	0.0	0.00173079	0.0	0.0	0.0	0.0	0.0	0.00346159	0.00173079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173079	0.00173079	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1	1.7055799999999999	0.00573277	0.00271191	0.00305519	0.00106417	0.0	0.0	0.0	0.0	0.00010298399999999999	6.86559e-05	0.0	0.00278057	0.0	0.0	3.4328e-05	0.0	0.0	0.0	0.0	0.0	6.86559e-05	0.0	0.000652231	0.0	0.0	0.00236863	0.0015790900000000002	0.0	0.0	0.00120148	0.00127013	0.0	0.00154476	0.0	0.0	0.0	0.0	0.0	0.0	0.00154476	0.0	0.0	0.00188804	0.0013044600000000001	3.4328e-05	0.0	0.000823871	0.0	0.000720887	0.0	0.0	0.0	0.0	0.00127013	0.00164774	0.00020596799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0008925270000000001	0.0	0.0	0.0	0.0	0.0	0.00010298399999999999	0.0	0.0016134099999999998	0.00034328	0.0	0.00010298399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008581989999999999	0.0	0.0	0.00017164	0.000617903	0.000137312	0.0	0.000995511	0.0	0.000583575	0.00164774	0.0	0.0	0.0	6.86559e-05	0.00353578	0.00288355	0.0015790900000000002	0.0	3.4328e-05	0.0	0.0	0.000652231	0.00144177	0.0	0.0	0.000137312	0.00010298399999999999	0.0	0.0	0.0	0.00151043	0.0	0.00034328	0.0	0.00020596799999999998	0.0016134099999999998	3.4328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00041193599999999995	0.0	0.0	0.000137312	0.0	0.0	0.0	0.0	0.0	0.000652231	0.0	0.0	0.0	0.0	0.00164774	0.0	0.0	0.0	0.0	3.4328e-05	0.0	0.0008925270000000001	3.4328e-05	0.0022656499999999997
Och-ATum_017-Ex1-10E-lcwgs-2-1	1.68541	0.0058331400000000005	0.002095	0.00299873	0.0008626479999999999	0.0	0.0	0.0	0.0	0.0	4.10785e-05	0.0	0.00217716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000739412	0.0	0.0	0.0021360800000000003	0.00164314	0.0	0.0	0.00123235	0.00160206	0.0	0.00110912	0.0	0.0	0.0	0.0	0.0	0.0	0.0012734299999999999	0.0	0.0	0.00221824	0.00119128	0.0	0.0	0.000451863	0.0	0.0008626479999999999	0.0	0.0	0.0	0.0	0.000739412	0.00143775	4.10785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000616177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131451	0.000451863	0.0	0.000164314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005340200000000001	0.0	0.0	0.000164314	0.000410785	0.0	0.0	0.000739412	0.0	0.000821569	0.0019306899999999999	0.0	0.0	0.0	4.10785e-05	0.00365598	0.0021360800000000003	0.00139667	0.0	0.0	0.0	0.0	0.000657255	0.0011501999999999999	0.0	0.0	0.00020539200000000001	8.21569e-05	4.10785e-05	0.0	0.0	0.0012734299999999999	0.0	0.000328628	0.0	0.000164314	0.00139667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328628	0.0	0.0	0.00020539200000000001	0.0	0.0	0.0	0.0	0.0	0.000287549	0.0	0.0	0.0	0.0	0.00139667	0.0	0.0	0.0	0.0	0.0	0.0	0.000657255	0.0	0.00217716
Och-ATum_018-Ex1-11E-lcwgs-2-1	1.51468	0.007821050000000001	0.00521404	0.007821050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521404	0.00521404	0.0	0.0	0.0	0.00521404	0.0	0.00260702	0.0	0.0	0.0	0.0	0.0	0.0	0.00260702	0.0	0.0	0.00521404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007821050000000001	0.00521404	0.00260702	0.0	0.0	0.0	0.0	0.00260702	0.00260702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260702	0.0	0.0	0.0	0.0	0.00521404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521404
Och-ATum_019-Ex1-12E-lcwgs-2-1	1.69381	0.00560904	0.00239074	0.00278919	0.00104212	0.0	0.0	0.0	0.0	3.06505e-05	0.0	0.0	0.00232944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06505e-05	0.0	0.000275854	0.0	0.0	0.00183903	0.0015938299999999999	0.0	0.0	0.000521058	0.00134862	0.0	0.00110342	0.0	0.0	0.0	0.0	0.0	0.0	0.00134862	0.0	0.0	0.00177773	0.000582359	0.0	0.0	0.000582359	0.0	0.000306505	0.0	0.0	0.0	0.0	0.00104212	0.0012566699999999999	0.000245204	0.0	0.0	0.0	0.0	0.0	0.0	0.00064366	0.0	0.0	0.0	0.0	0.0	0.00018390300000000002	0.0	0.0013179700000000001	9.195150000000001e-05	0.0	0.00015325200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551709	0.0	0.0	0.000214553	0.000490408	9.195150000000001e-05	0.0	0.00064366	0.0	0.000796913	0.00202293	0.0	0.0	0.0	9.195150000000001e-05	0.00324895	0.00260529	0.00134862	0.0	0.0	0.0	0.0	0.000306505	0.00119537	0.0	0.0	0.0	0.00015325200000000002	3.06505e-05	0.0	0.0	0.0014712199999999999	0.0	0.000275854	0.0	3.06505e-05	0.00134862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018390300000000002	0.0	0.0	3.06505e-05	0.0	0.0	0.0	0.0	0.0	0.000275854	0.0	0.0	0.0	0.0	0.00144057	0.0	0.0	0.0	0.0	3.06505e-05	0.0	0.0006743109999999999	0.000122602	0.0019003300000000002
Och-ATum_020-Ex1-1F-lcwgs-2-1	1.72326	0.00548779	0.0027438899999999997	0.0027134100000000003	0.000823168	0.0	0.0	0.0	0.0	6.09754e-05	3.04877e-05	0.0	0.0016463399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000640242	0.0	0.0	0.0019512099999999999	0.00225609	0.0	0.0	0.00125	0.00182926	0.0	0.00100609	0.0	0.0	0.0	0.0	0.0	0.0	0.00109756	0.0	0.0	0.00225609	0.00134146	0.0	0.0	0.000365853	0.0	0.000762193	0.0	0.0	0.0	0.0	0.000701218	0.00109756	9.14632e-05	3.04877e-05	0.0	0.0	0.0	0.0	0.0	0.0005182909999999999	0.0	0.0	0.0	0.0	0.0	3.04877e-05	0.0	0.0010670699999999998	0.00039634	0.0	0.000335365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426828	0.0	0.0	0.000426828	0.000426828	0.0	0.0	0.000762193	0.0	0.000579267	0.00176829	0.0	3.04877e-05	0.0	0.000182926	0.00353658	0.0027438899999999997	0.0010670699999999998	0.0	0.0	0.0	0.0	0.00045731600000000004	0.000792681	0.0	0.0	0.000121951	3.04877e-05	0.0	0.0	0.0	0.00143292	0.0	6.09754e-05	0.0	0.000243902	0.00103658	0.0	0.0	0.0	0.0	0.0	0.0	9.14632e-05	0.000243902	0.0	0.0	0.000274389	0.0	0.0	0.0	0.0	0.0	0.000243902	0.0	0.0	0.0	0.0	0.0010670699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000365853	3.04877e-05	0.00189024
Och-ATum_021-Ex1-2F-lcwgs-2-1	1.7307	0.005797630000000001	0.00255165	0.0032980600000000002	0.00100677	0.0	0.0	0.0	0.0	5.2074600000000005e-05	3.47164e-05	0.0	0.00260373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607537	0.0	0.0	0.0024301500000000003	0.00199619	0.0	0.0	0.00107621	0.00163167	0.0	0.0014928	0.0	0.0	0.0	0.0	0.0	0.0	0.00168374	0.0	0.0	0.00225656	0.00124979	0.0	0.0	0.000867909	0.0	0.000590178	0.0	0.0	0.0	0.0	0.00100677	0.0017184600000000002	0.000225656	1.73582e-05	0.0	0.0	0.0	0.0	0.0	0.00102413	0.0	0.0	0.0	0.0	0.0	0.00019093999999999998	0.0	0.00161431	0.000312447	0.0	0.000243015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008505510000000001	0.0	0.0	0.000312447	0.000815835	6.94328e-05	0.0	0.0009199840000000001	0.0	0.000520746	0.00189204	0.0	1.73582e-05	0.0	0.00013886600000000002	0.004044460000000001	0.00255165	0.0017184600000000002	0.0	0.0	0.0	0.0	0.000659611	0.00151016	0.0	0.0	8.67909e-05	1.73582e-05	6.94328e-05	0.0	0.0	0.00183997	0.0	0.000243015	0.0	0.00013886600000000002	0.00168374	0.0	0.0	0.0	0.0	0.0	0.0	1.73582e-05	0.000433955	0.0	0.0	0.000121507	0.0	0.0	3.47164e-05	0.0	0.0	0.000520746	0.0	0.0	0.0	0.0	0.0016663900000000002	0.0	0.0	0.0	0.0	0.0	1.73582e-05	0.000590178	6.94328e-05	0.0024475
