Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1	1.72286	0.00500772	0.00320494	0.0022034	0.000600927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400618	0.0	0.0	0.000801236	0.00120185	0.0	0.0	0.000400618	0.00120185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183833	0.000204949	0.0	0.0	0.0	0.0	0.000209083	0.0	0.0	0.0	0.0	0.0006433319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244629	0.0	0.0	0.00025269100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291127	0.00059084	0.0	0.0	0.0	0.0	0.000958978	0.00227583	0.0	0.0	0.0	0.0	0.00319694	0.0032570800000000003	0.0	0.0	0.0	0.0	0.0	0.000814627	0.0	0.0	0.0	0.0	0.000453408	0.0	0.0	0.0	0.000496786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010216399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00128116	0.0	0.0
Och-ACat_010-Ex1-10A-lcwgs-2-1	1.69267	0.0028669900000000003	0.00229359	0.00172019	0.000573398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573398	0.00172019	0.0	0.0	0.000573398	0.000573398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117849	0.0005918879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336572	0.0	0.0	0.0	0.0	0.00249806	0.00255438	0.0013063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464231	0.0	0.0
Och-ACat_011-Ex1-11A-lcwgs-2-1	1.68565	0.0039780300000000005	0.00246785	0.00121551	0.0008471729999999999	0.0	0.0	0.0	0.0	0.000110501	0.0	0.0	0.0007735060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110501	0.00125234	0.0	0.0	0.00040516999999999994	0.00110501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137331	0.0005574590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.732790000000001e-05	0.000395756	0.0	0.0	0.0	0.0	0.00045656300000000005	0.0016568299999999998	0.0	0.0	0.0	4.76132e-05	0.0019216200000000002	0.00222974	0.0	0.0	0.0	0.0	0.0	0.000257031	0.0	0.0	0.0	0.0	0.000108504	5.48809e-05	0.0	0.0	0.000625495	0.0	0.00011657900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197454	0.0	0.0
Och-ACat_012-Ex1-12A-lcwgs-2-1	1.71394	0.00314475	0.0026807700000000003	0.00092796	0.000824853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00092796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019074699999999999	0.0	0.0	0.000515533	0.0016497100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203669	0.000680294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133165	0.00033625800000000003	0.0	0.0	0.0	0.0	0.000638743	0.00179442	0.0	0.0	0.0	0.0	0.0012955999999999998	0.0033190800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01951e-05	0.0	0.0	0.0	0.000768607	0.0	9.92959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136829	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1	1.6769200000000002	0.00484943	0.00227995	0.0017733000000000002	0.000759985	0.0	0.0	0.0	0.0	3.61898e-05	0.0	0.0	0.000832364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108569	0.0	0.0	0.000289518	0.0014114000000000002	0.0	0.0	0.000651416	0.0012666399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187344	0.00069966	0.0	0.0	3.7129500000000004e-05	0.0	0.000149473	0.0	0.0	0.0	0.0	0.000723703	3.8255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21616e-05	0.0	0.0	0.00012964700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80984e-05	0.000389033	0.0	0.0	0.0	0.0	0.0008247049999999999	0.000939222	0.0	0.0	0.0	0.0	0.00222688	0.00208805	0.0	0.0	0.0	0.0	0.0	0.000184623	0.0	0.0	0.0	0.0	0.000133123	0.0	0.0	0.0	0.000213593	0.0	7.37313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150624	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1	1.67524	0.00449714	0.00266904	0.00204748	0.000621557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047530799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146249	0.0	0.0	0.000292497	0.0013528	0.0	0.0	0.000658119	0.00109686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110509	0.0	0.0	0.00166616	0.000704939	0.0	0.0	0.0	0.0	7.51089e-05	0.0	0.0	0.0	0.0	0.000572134	7.655280000000001e-05	3.84142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01222e-05	0.00022692300000000002	4.57162e-05	0.0	0.0	0.0	0.000235658	0.00137771	0.0	0.0	0.0	9.81598e-05	0.0024747099999999998	0.00234605	0.0	0.0	0.0	0.0	0.0	0.00010535500000000001	0.0	0.0	0.0	0.0	0.000276259	5.58023e-05	0.0	0.0	0.0005753770000000001	0.0	5.8779399999999995e-05	0.0	0.0	0.0	6.13935e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1	1.6756299999999997	0.00449073	0.00342714	0.0018317499999999998	0.000886328	0.0	0.0	0.0	0.0	5.9088599999999995e-05	0.0	0.0	0.000590886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9088599999999995e-05	0.0	0.0	0.000177266	0.00189083	0.0	0.0	0.000590886	0.0014181299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.98553e-05	0.0	0.0	0.0018116599999999999	0.000484835	0.0	0.0	0.0	0.0	0.000123864	0.0	0.0	0.0	0.0	0.0005730959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026366	0.000267588	0.0	0.0	0.0	0.0	0.000289491	0.00166824	0.0	0.0	0.0	0.000105203	0.00224923	0.00229022	0.000111073	0.0	0.0	0.0	0.0	0.000122232	0.0	0.0	0.0	0.0	0.000135398	0.0	0.0	0.0	0.00044314100000000003	0.0	0.000154574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370433	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1	1.42109	0.0	0.0057534100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1	1.67641	0.00482189	0.00251398	0.00201942	0.000989106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123638	0.0	0.0	8.24255e-05	0.00173094	0.0	0.0	0.0007006170000000001	0.00156608	0.0	4.1232399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.305070000000001e-05	0.0	0.0	0.00200395	0.000753111	0.0	0.0	0.0	0.0	0.000169557	0.0	0.0	0.0	0.0	0.00030169400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208349	0.000105068	0.0	0.0	0.0	0.0	0.00043955	0.0012202600000000001	0.0	0.0	0.0	5.7683100000000003e-05	0.0029135199999999997	0.00229616	0.000118996	0.0	0.0	0.0	0.0	0.00018855	0.0	0.0	0.0	0.0	6.6646e-05	0.0	0.0	0.0	0.000700497	0.0	0.0	0.0	0.0	7.48102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1	1.61752	0.0041839799999999995	0.0018873400000000002	0.0016144700000000002	0.000886821	0.0	0.0	0.0	0.0	6.8217e-05	0.0	0.0	0.000864082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8217e-05	0.0	0.0	9.0956e-05	0.00122791	0.0	0.0	0.000591214	0.0009322989999999999	0.0	2.2742e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.27864e-05	0.0	0.0	0.00134637	0.000593667	0.0	0.0	0.0	0.0	9.16776e-05	0.0	0.0	0.0	0.0	0.0007831760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.861209999999999e-05	0.00022264500000000002	0.0	0.0	0.0	0.0	0.000428427	0.00172052	0.0	0.0	0.0	0.0	0.00229993	0.0017652	2.60771e-05	0.0	0.0	0.0	0.0	0.000106882	0.0	0.0	0.0	0.0	0.000137194	0.0	0.0	0.0	0.0007021589999999999	0.0	0.000142166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641435	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1	1.68187	0.004253720000000001	0.00218003	0.0018078299999999999	0.0011166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006380579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3171500000000004e-05	0.0	0.0	0.00010634300000000001	0.00143563	0.0	0.0	0.00047854300000000006	0.0010634300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3522599999999995e-05	0.0	0.0	0.0016128800000000001	0.000484737	0.0	0.0	0.0	0.0	5.446500000000001e-05	0.0	0.0	0.0	0.0	0.0006632280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270517	0.00027330599999999996	0.0	0.0	0.0	0.0	0.00036100499999999996	0.00146124	0.0	0.0	0.0	0.0	0.0015559299999999999	0.00157695	0.0	0.0	0.0	0.0	0.0	0.000171704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794254	0.0	0.00020567000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1	1.70002	0.00496342	0.00260491	0.0018304800000000002	0.00126725	0.0	0.0	0.0	0.0	3.5201500000000005e-05	0.0	0.0	0.000704031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014080600000000002	0.0	0.0	0.00014080600000000002	0.0011968500000000002	0.0	0.0	0.000739232	0.00102084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09457e-05	0.0	0.0	0.001676	0.0007503999999999999	0.0	0.0	0.0	0.0	0.00018095899999999999	0.0	0.0	0.0	0.0	0.000699146	7.38747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47952e-05	0.00022607499999999998	0.0	0.0	0.0	0.0	0.000665466	0.00110488	0.0	0.0	0.0	5.02215e-05	0.0020320299999999998	0.0022617	5.20212e-05	0.0	0.0	0.0	0.0	5.54092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630046	0.0	6.49951e-05	0.0	0.0	6.817539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490109	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1	1.68912	0.00443279	0.00206354	0.00145212	0.000687847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009171299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152855	0.00145212	0.0	0.0	0.00030571	0.00137569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016286900000000001	0.00038872699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724471	8.08537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204243	0.00041321900000000004	0.0	0.0	0.0	0.0	0.00032941	0.00144619	0.0	0.0	0.0	0.0	0.00214538	0.00157223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043414800000000003	0.0	0.0	0.0	0.000311434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1	1.64073	0.0048078	0.00220228	0.00124072	0.0010236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015509	0.0	0.0	0.000341198	0.00139581	0.0	0.0	0.000558325	0.00114767	0.0	6.20603e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.36231e-05	0.0	0.0	0.0014728900000000001	0.000533655	0.0	0.0	0.0	0.0	0.000126847	0.0	0.0	0.0	0.0	0.0007711840000000001	9.66849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185817	0.000112214	0.0	0.0	0.0	0.0	0.000890261	0.00124751	0.0	0.0	0.0	4.01717e-05	0.0018621799999999997	0.00183626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48611e-05	4.5288200000000005e-05	0.0	0.0	0.000419595	0.0	0.000142683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.435370000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000506078	0.0	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1	1.6349900000000002	0.00483474	0.00245292	0.00202632	0.0007465410000000001	0.0	0.0	0.0	0.0	7.10991e-05	0.0	0.0	0.000853189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10991e-05	0.0	0.0	0.000142198	0.00127978	0.0	0.0	0.0006398920000000001	0.00103094	0.0	3.55577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016444500000000002	0.000679863	0.0	0.0	0.0	0.0	0.000143951	0.0	0.0	0.0	0.0	0.000797797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65139e-05	0.0	0.0	0.0	0.0	0.0	3.91828e-05	0.0	0.0	0.0	0.0	8.01787e-05	0.000161131	0.0	0.0	0.0	0.0	0.000661384	0.000997507	0.0	0.0	0.0	4.25424e-05	0.00278212	0.00206746	4.33476e-05	0.0	0.0	0.0	0.0	0.000134499	0.0	0.0	0.0	0.0	0.000186173	4.6910100000000003e-05	0.0	0.0	0.00038459199999999995	0.0	9.780809999999999e-05	0.0	0.0	5.023349999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05713e-05	0.00043227799999999997	0.0	0.0
Och-ACat_023-Ex1-11B-lcwgs-2-1	1.67475	0.00491749	0.00262027	0.00150755	0.0008614580000000001	0.0	0.0	0.0	0.0	3.58941e-05	0.0	0.0	0.000717881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58941e-05	0.0	7.17881e-05	0.0	0.0	0.00010768199999999999	0.00147166	0.0	0.0	0.000358941	0.00132808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189636	0.000365583	0.0	0.0	0.0	0.0	3.70931e-05	0.0	0.0	0.0	0.0	0.0007931389999999999	7.58418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1155499999999996e-05	0.0	0.0	4.1948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5432499999999996e-05	0.00036638700000000003	0.0	0.0	0.0	0.0	0.0007642050000000001	0.00163804	0.0	0.0	0.0	0.0	0.0024716399999999998	0.00239353	0.0	0.0	0.0	0.0	0.0	0.000324621	0.0	0.0	0.0	0.0	0.00022852900000000002	5.7778900000000003e-05	0.0	0.0	0.00041896399999999997	0.0	6.13237e-05	0.0	0.0	6.36618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000404177	0.0	0.0
Och-ACat_024-Ex1-12B-lcwgs-2-1	1.5207	0.00401505	0.00112923	0.00150564	0.00103513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219573	0.0012547	0.0	0.0	0.0008155559999999999	0.0009723939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1396900000000004e-05	0.0	0.0	0.0016021499999999999	0.000848395	0.0	0.0	0.0	0.0	0.000251727	0.0	0.0	0.0	0.0	0.0007567030000000001	3.15437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74685e-05	0.000260331	0.0	0.0	0.0	0.0	0.000525262	0.00115117	0.0	0.0	0.0	3.31546e-05	0.00196023	0.00109875	0.0	0.0	0.0	0.0	0.0	0.00010130499999999999	0.0	0.0	0.0	0.0	0.00010266799999999999	3.43218e-05	0.0	0.0	0.00048470399999999997	0.0	0.00010452299999999999	0.0	0.0	3.51847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006916860000000001	0.0	0.0
Och-ACat_025-Ex1-1C-lcwgs-2-1	1.6984599999999999	0.005160189999999999	0.0021290299999999996	0.0019486	0.00119081	0.0	0.0	0.0	0.0	3.60853e-05	0.0	0.0	0.000793876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216512	0.00155167	0.0	0.0	0.000577364	0.0012629800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27615e-05	0.0	0.0	0.00175619	0.000586674	0.0	0.0	0.0	0.0	7.4353e-05	0.0	0.0	0.0	0.0	0.000567675	3.80011e-05	3.81631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017023100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282175	0.00023760600000000002	0.0	0.0	0.0	0.0	0.000401622	0.00132039	0.0	0.0	0.0	0.0	0.0024830499999999997	0.0018592799999999998	0.0	0.0	0.0	0.0	0.0	0.00011874400000000001	0.0	0.0	0.0	0.0	0.00012789800000000001	0.00012992100000000002	0.0	0.0	0.000749746	0.0	0.000140967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557442	0.0	0.0
