Sfa-ABas_007-Ex1-9C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005423287596941266	0.0	0.005899008966493629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8898799045495445e-05	0.0	4.8898799045495445e-05	0.00034229159331846813	0.00014670801876688977	9.79878681220478e-05	4.9179320095899674e-05	0.0	0.0	0.00025227514338057775	5.122189838599798e-05	0.00020896305219792564	0.0	0.0	0.0	0.0	0.0	6.650448439738291e-05	0.00014094869749308646	0.0	0.0	8.583484688780011e-05	0.0	0.0	0.0	0.0	0.0002521209676402738	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0029339279427297266	0.0	0.0	0.0	0.0	0.0	0.0	0.005623361890231975	0.0	4.8898799045495445e-05	0.0	0.0	0.00024451587568226043	9.800395347948337e-05	0.0005412389648755593	0.0	9.985501052471811e-05	0.00010104122987385003	0.0011799361603235694	0.0	0.00010738312688927189	5.542201927910362e-05	0.0005760458255975179	0.0	0.00025334125446988974	0.0	7.094513103565702e-05	0.0	0.0	0.0	0.0	0.0	0.00043807195769977175	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011067088691648775	0.0	0.0	0.0	0.0012694705038528429	0.0	0.0	0.0	0.001839012817919341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0005280697052015e-05	0.00016002112278820806	4.0005280697052015e-05	0.00016002112278820806	0.00012002779843811828	0.0001604171487536189	0.0	8.113712051661626e-05	0.0	0.00012449470710752732	0.00012654842544230783	0.00017222456878197186	0.0	0.0	0.0	4.904542881889779e-05	0.0	0.00032168270076217355	0.00016892034561102713	5.9315499139925264e-05	0.0	6.625886543619537e-05	7.029027070189053e-05	0.0	0.0001597072884816708	0.0	9.18709800704283e-05	0.0003945722639372788	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.005000660087131501	0.0	0.0	0.0	0.0	0.0	0.0	0.006600871315013582	0.0	0.00024003168418231205	0.0	4.0005280697052015e-05	0.00012002943121653431	0.0001203507019454691	0.0009272989555388373	0.00028429143608600546	0.0001230940931247846	4.1584883063308824e-05	0.0008881332707410838	4.319124565280113e-05	0.0	0.0	0.0007584167670778865	0.0001480277522429905	0.0003092840898078521	0.0	5.6829838392988566e-05	5.996616708852865e-05	6.343623960121442e-05	0.0	7.163564962430684e-05	0.0	0.00016383424561702435	8.811931355054744e-05	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004981816370248592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.024906600249066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005004754516790951	0.005031446540880504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.01926782273603083	0.0	0.0	0.0	0.0	0.0	0.0	0.01926782273603083	0.0	0.0	0.0	0.0	0.0	0.0	0.0038815355354578267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007854225573358466	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02006823198876179	0.0	0.0	0.0	0.0	0.0	0.0	0.00404318117494845	0.0	0.0	0.0	0.008465966813410091	0.0	0.0	0.0	0.004698144233027954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78162521702981e-05	2.4454063042574524e-05	0.0003179028195534688	0.00019566671599098465	0.00017190831491049226	7.4237671906609e-05	0.0	0.0	0.00025707178781088976	0.00010463438782997435	0.00029349416813747263	0.0	0.0	0.0	8.918363087965382e-05	0.0	0.00025505047767766337	0.00023190910223348346	6.900363580157039e-05	0.0	0.0	0.00015798250027844417	4.150832968405935e-05	0.0	9.255539903409186e-05	0.0004899573443136041	0.000467607041746398	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.fp2_repr.R2	0.0	0.005013082923727777	0.0	0.0	0.0	0.0	0.0	0.0	0.007703029858410974	0.0	0.0001956325043405962	0.0	0.0	0.00019566920457777888	4.913065757946024e-05	0.0014857773958779582	0.0002753026264120835	5.070862771804583e-05	0.00015451206121149815	0.0016775634020671252	0.00010697621303670968	8.210155908123976e-05	5.618035917789033e-05	0.001099098478934476	5.973822708889645e-05	0.0006183471642135288	0.0	0.00013351491361585088	3.480991177427861e-05	3.641911260461845e-05	0.0	0.0	0.00012705350222978894	0.0006722499263886331	0.0	5.0596993931396546e-05	5.381181363031714e-05	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.962200839120145e-06	8.347081174768204e-05	4.769760671296116e-05	0.0002504124352430461	0.00015503559796216438	0.00011960246055750057	5.412483894101745e-05	4.850125072600309e-05	1.2252478492611878e-05	0.0002544184890011474	8.820263320141159e-05	0.00028229704334266906	6.557091117010307e-06	0.0	0.0	5.0310715384592715e-05	7.480208676877501e-06	0.0002425225980209843	0.00010688581437781932	5.211508644025384e-05	0.0	8.861972998159073e-05	5.2792401272930376e-05	1.1376770068992147e-05	3.69659346590139e-05	6.705543620432971e-05	0.0002933394778175953	0.0003370640978744256	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.fp2_repr.R2	0.0	0.0043524066125577065	0.0	5.9622008391201456e-05	0.0	0.0	0.00011924401678240291	0.00011924401678240291	0.006618042931423362	1.7886602517360438e-05	0.00011328181594328278	0.0	1.192440167824029e-05	0.0001311849296660944	8.971534934529028e-05	0.0008242105657056451	0.00014559161334070514	0.00014101955297414836	6.21169210654816e-05	0.0011354284848476438	6.425113661866957e-06	2.6274203632172186e-05	6.744096993063426e-06	0.0007304572933969374	7.931485806678254e-05	0.0003228955227982637	7.85918107961885e-06	6.6130688458492e-05	6.120352357428578e-05	1.8603977958378993e-05	9.948653012074082e-06	2.1388345298151928e-05	5.777347943090812e-05	0.0003765627826182134	5.4820428832804547e-05	1.5034519256212264e-05	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.00013452558878487072	0.0	0.0	0.0	5.381023551394829e-05	5.381023551394829e-05	0.0	0.00018833582429881899	0.00013454796056237817	8.108798451760083e-05	2.7270329962811453e-05	2.7620494406849885e-05	2.8078222558661724e-05	0.0002578277950968029	0.0	0.00015054042507196583	0.0	0.0	0.0	0.0	0.0	0.00011584854424719299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046121525607824054	8.489627373275332e-05	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.fp2_repr.R2	0.0	0.003901242074761251	0.0	0.0	0.0	0.0	0.0	0.00013452558878487072	0.006457228261673794	2.6905117756974145e-05	2.6905117756974145e-05	0.0	2.6905117756974145e-05	8.072960184967663e-05	5.406350786205047e-05	0.0004091391875150358	5.525353360160766e-05	0.000112344024365172	0.00014329566854450864	0.0007625342297216486	3.0124202085197268e-05	0.0	3.219888089569559e-05	0.00046913981539348264	0.0	0.0001469905161718966	0.0	0.0	4.36348911571275e-05	0.0	0.0	0.0	0.0001178251133624872	0.00038603480489800957	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.980879129423234e-05	0.0	0.00011961758258846468	0.0	6.006972894135513e-05	0.0	0.0	0.0	0.00012755622678476674	6.548261011064596e-05	6.762216789908068e-05	0.0	0.0	0.0	8.241529561954462e-05	0.0	9.469840452128063e-05	0.00020438549966634065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004834409392290567	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0032894835211827785	0.0	0.0	0.0	0.0	0.0	0.0	0.004186615390596264	0.0	0.0	0.0	0.0	0.000119637188262874	0.0	0.0006666214172128922	0.00024550405357880465	0.0	6.378104223325492e-05	0.0008512477327344041	6.762353975418843e-05	0.0	7.362729275389635e-05	0.0004661924970979517	0.0	8.819913247333299e-05	0.0	0.0001024357164661317	0.0	0.0	0.0	0.0	0.0	0.0001778871981698965	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004240342619683671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002801669795197938	0.0028222278666779556	0.0	0.0	0.002944554047289538	0.0	0.0	0.0	0.0033284516043136734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005986948452373825	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018835894622587534	4.7089736556468834e-05	0.0002589935510605786	9.418492833939726e-05	0.0001650615608881444	9.458809485861681e-05	0.0	2.3893104163421185e-05	0.00019275710364139855	0.0001705254131587153	0.00029660197942274334	2.5185503828448437e-05	0.0	0.0	5.4731377033236454e-05	0.0	0.00023593746359558667	0.00015380654274576056	6.43952736444956e-05	0.0	0.00017785321916105213	3.75345646422149e-05	0.0	0.0	0.00013497480695228236	0.00024066844215798726	0.00030854769684571687	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0037671789245175068	0.0	0.0	0.0	0.0	0.0	0.00011772434139117209	0.008005255214599702	0.0	0.00021190381450410977	0.0	0.0	0.00021191938209959364	9.435061537830115e-05	0.001206913770034177	0.00011887926336702214	9.572483322340932e-05	7.243245070368126e-05	0.0014408669427758473	4.9578803276762264e-05	7.582083637459133e-05	2.589024916257989e-05	0.0006925471538043347	8.257092842751925e-05	0.000456719804112876	0.0	0.00018619125006633065	0.0001951788863287925	3.421683481959858e-05	0.0	0.0	8.117097244854268e-05	0.00034598723999058916	0.0	4.9650682622410035e-05	0.0	0.0
