Sfa-ABas_005-Ex1-8E-lcwgs-1-3.clmp.fp2_repr.R2	31.842632331902717	31.63340486409156	35.46745350500715	36.0876251788269	36.488197424892704	39.76824034334764	39.935979971387695	40.03290414878398	39.80507868383405	40.02067238912733	39.94041487839771	39.87732474964235	39.72811158798284	39.739670026615386	39.80059094647764	39.7466755592716	39.57491193433807	39.68857679950035	39.517662262764404	39.38122987458254	39.389311879588675	39.34518253351035	39.097707409256586	39.41297419912139	39.27231920283502	39.212208839336164	39.2414425250292	39.02402699896844	38.667087593247686	38.46775086287304	38.190803984184626	38.04494246220797	37.5974567937954	37.195547098347674	37.022836419084264	36.29391921102616	35.935032266182304	37.20979020979021
Sfa-ABas_006-Ex1-8H-lcwgs-1-3.clmp.fp2_repr.R1	31.89155239314476	31.757048531373904	35.84710306374062	36.40861796982476	36.63569622237458	40.224024151721245	40.28612420190219	40.32918251901155	40.33858086114832	40.349236700021535	40.3118829747843	40.24941733341862	40.18170872887242	40.13239729374846	40.10403323089196	40.09341099466959	40.04448049885872	39.98966696426498	39.955027905504025	39.8798882906187	39.81014505709091	39.75572207121257	39.59010338127517	39.9579178585846	39.883900597218705	39.80222857590034	39.70252628238878	39.60537767360109	39.4504438613088	39.27602449951472	39.09830550553839	38.8765886866993	38.62538841918409	38.29236679449052	38.00077188796244	37.55201703071088	36.99742697746757	37.81625832652676
Sfa-ABas_006-Ex1-8H-lcwgs-1-3.clmp.fp2_repr.R2	31.902759771996507	31.80968267081568	36.06243428953417	36.501939218888936	36.70799282511534	40.31351290965718	40.394432166979136	40.41726585001752	40.417659549740854	40.45942217133055	40.41270704145919	40.38706196401206	40.33941961273281	40.302353423408746	40.29169109274478	40.22712232062878	40.18707853525597	40.15743402997033	40.08527343926765	40.01339427709296	39.9824905291094	39.914424228092194	39.697351511706486	40.008511607416736	39.90307577998592	39.817418824408186	39.66288293404613	39.5709143786042	39.387509189593665	39.261881557028104	39.00595432626717	38.721553886395036	38.41822712545481	38.10085443526964	37.711267240328745	37.21767870548962	36.758476287048396	37.58874081329393
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.clmp.fp2_repr.R1	31.824739936680235	31.43803708729082	34.896653098145634	35.712799638172775	36.11284486657621	39.38941655359566	39.47738579828132	39.67073722297603	39.59136137494347	39.60131162369969	39.528222523744915	39.521935775667124	39.34224332881049	39.28170785316527	39.13966585934126	39.13141188340445	39.065802716942216	38.96735572087016	38.971387998541914	38.9022091205366	38.73351330471405	38.68518864785541	38.55437441947403	39.016909584377	38.99148284689629	38.88957979869932	38.75287938111817	38.768614455250315	38.53804645497336	38.334292476714616	38.156767934795354	37.86496324056712	37.55604730700166	37.3466337401725	36.927497487200135	36.585605070914006	35.813631363248156	37.08354755784062
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.clmp.fp2_repr.R2	31.847354138398913	31.565355042966985	35.51085481682497	36.11736770691994	36.317729534147446	39.69651741293532	39.89710538218001	39.866576209859794	39.97670737222976	39.9295341474446	39.948575305291726	39.824920850293985	39.773857982813205	39.783615176514644	39.75962210098886	39.71046686921875	39.66702393926448	39.62214176726442	39.48181441422511	39.48714875226674	39.3953201620363	39.310554469871064	39.01326508199859	39.52985546987404	39.382000475071266	39.25294157830133	39.03336095058904	38.92469899327843	38.73969026189502	38.559300489400385	38.29956374103765	37.92026734050335	37.6415128066757	37.31765410338231	36.766445820073415	36.3659364389914	36.00558960895279	37.295589203423305
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.clmp.fp2_repr.R1	31.82641252552757	31.52518720217835	34.85057862491491	35.68073519400953	36.11674608577263	39.39176310415248	39.42988427501702	39.60279101429544	39.593941456773315	39.6208304969367	39.58788291354663	39.50006807351941	39.38475153165419	39.32759142352461	39.23522961367281	39.091216318391034	39.17579039837938	39.039252261821524	38.98256358401067	38.79671978594457	38.828841610674644	38.79639067250967	38.57946311405015	39.118294410596604	38.99856666753423	38.90273937154798	38.80721786316104	38.62408506839844	38.45678219429873	38.254882149004544	38.03630530509006	37.87907946626165	37.52530118285572	37.090603316485044	36.85296912644837	36.33018848978028	35.882250566327365	37.00325467860049
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.clmp.fp2_repr.R2	31.850238257317905	31.584751531654188	35.33185840707964	35.99557522123894	36.34581347855684	39.744724302246425	39.78420694349898	39.82607215793057	39.69196732471069	39.829271613342414	39.80850918992512	39.70592239618789	39.683253914227365	39.66866128800105	39.64426821405129	39.593966953083296	39.56630139019526	39.46728039894519	39.32120229054124	39.287798195079844	39.196689761024274	39.12341221640712	38.77797604656901	39.35804725872569	39.14950405933157	39.08180952919283	38.946607360426555	38.70897194352212	38.56919099097436	38.420472868550654	38.276606529385475	37.90244589873482	37.42525059036622	37.020894135613126	36.53300434812271	36.1420690412481	35.511784248463464	36.53767123287671
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.clmp.fp2_repr.R1	31.78271983640082	31.48875255623722	35.13650306748466	35.84662576687116	36.19683026584867	39.350204498977504	39.43098159509202	39.81748466257669	39.78680981595092	39.79417177914111	39.63711656441718	39.604294478527606	39.56779141104295	39.45098084156457	39.32309322933806	39.28934982590893	39.28553005334908	39.16232741942271	39.16020950863976	39.09306086313135	39.036931912614534	38.98485572732473	38.72896096731914	39.21356454991696	39.196872122055495	38.85516846320768	38.89009844185258	38.75327299441232	38.53504715053156	38.45824384574148	38.281188990612655	38.13115160867024	37.74139312181463	37.38767809818773	36.832929955682985	36.603251823982575	35.94753523603531	36.85094339622641
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.clmp.fp2_repr.R2	31.87474437627812	31.596114519427402	35.42740286298569	36.04856850715746	36.23517382413088	39.831288343558285	39.88496932515337	39.91922290388548	39.850715746421265	39.938036809815955	39.90695296523518	39.77811860940695	39.79938650306749	39.72689832042643	39.79135206987031	39.67472905383435	39.68632589788571	39.63155066174262	39.51877827066785	39.3973598235704	39.422951390495214	39.28690240305542	39.0365629435983	39.512774388764534	39.332430787850264	39.222687792453186	39.033835500356474	38.996586645474295	38.77627368375039	38.694534717905334	38.587233727933416	38.21331280930527	37.722683792939094	37.647361975019635	37.007472062991475	36.28897932315143	35.96829549091801	36.86626746506986
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.clmp.fp2_repr.R1	31.82758620689655	31.39463601532567	35.02681992337165	36.09578544061303	36.248275862068965	39.653639846743296	39.84137931034483	39.797701149425286	39.68888888888889	39.737318007662836	39.69272030651341	39.5744061302682	39.46973180076628	39.33961685823755	39.270605374391536	39.193767550615554	39.16905598207977	39.069236853665345	39.09102632886871	38.9387920769074	38.80947895063345	38.78536200930786	38.53169220883661	39.103399530538574	39.06440902449397	39.051699724607715	38.77871425521566	38.71168611125307	38.446722727447344	38.15894088611246	37.98213154779927	37.71805697890359	37.28882940080197	37.29458984979145	36.858892259609185	36.18660747886533	35.64117276410169	37.33057851239669
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.clmp.fp2_repr.R2	31.839080459770116	31.77777777777778	35.52873563218391	36.21992337164751	36.3823754789272	39.836015325670495	39.96628352490421	39.98697318007663	40.0367816091954	39.971647509578546	39.98099616858237	40.043524904214564	39.88413793103449	39.84766283524904	39.87793916658588	39.83787372403928	39.743367272221356	39.61191572400004	39.60677591825035	39.55435315704658	39.389805387138004	39.14772663391401	39.10656546165491	39.6543098497155	39.354181685348216	39.220926672030714	39.019259961829455	38.80251552384023	38.71420147899625	38.55053198024482	38.18148407997867	37.749435620049894	37.41359112811121	37.07673475235579	36.43005532251828	36.00721113102938	35.636457131689646	36.47191011235955
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.fp2_repr.R1	31.83170947741364	31.685562444641274	35.41009743135518	35.85739592559787	36.19840566873339	39.70504871567759	39.70416297608503	39.716563330380865	39.83348095659876	39.68910540301152	39.74614703277236	39.670327723649244	39.5555358724535	39.305441958929315	39.32146666561222	39.31000544599671	39.257162428486104	39.27569800739321	39.140929952975895	39.222325444713036	39.05072020184427	38.83968638568815	38.68997610506875	39.261930480274636	39.315691801870535	39.10910065059589	39.15441585809623	38.963853394011366	38.70593721873549	38.47555254650378	38.4256701647065	38.022124138733155	37.61474068781117	37.46402965289046	36.9795041412342	35.977937924971684	35.63090718268744	37.27899686520376
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.fp2_repr.R2	31.898139946855625	31.654561558901683	35.61381753764393	36.055801594331264	36.38175376439327	39.819309123117804	39.82196634189548	40.093002657218776	40.100974313551816	39.97006200177148	40.02568644818423	39.85385296722764	39.87121346324181	39.92500696163002	39.85874471158603	39.87020783160541	39.75096594882488	39.727889242242384	39.74528753233299	39.47422631702191	39.49812608176727	39.39106946109076	39.188145458984565	39.70983621119638	39.62302724401091	39.432211968044555	39.32756167556667	39.027441259613155	38.79187489433611	38.67960327321423	38.46062179667924	38.07628070908915	37.5470555284956	37.540735882789775	37.127478555554845	36.7075600381228	36.153170427816846	36.81269841269841
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.fp2_repr.R1	31.78152309612984	31.65043695380774	35.270911360799005	35.92259675405743	36.37078651685393	39.51685393258427	39.69912609238452	40.04744069912609	39.990012484394505	39.92534332084894	39.79575530586767	39.73208489388264	39.69213483146068	39.56464663531487	39.50216647629559	39.48436676448171	39.353267679493186	39.37748998635529	39.24553233769352	39.34854958936897	39.1069945698958	39.07734908621279	39.05303396345323	39.48918246081812	39.23758365807004	39.18435572020405	38.88641977397856	38.82666889662275	38.77783222014831	38.47278992356375	38.22292815177347	38.09263442062	38.14564147135136	36.64456114719525	37.07294509360514	36.61415040374183	35.78605593137562	36.84180790960452
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.fp2_repr.R2	31.931335830212234	31.637952559300874	35.714107365792756	36.087390761548065	36.332084893882644	39.671660424469415	40.1123595505618	40.23720349563046	40.04993757802747	40.00873907615481	39.97977528089888	40.00074906367042	39.86766541822722	39.933773811593724	39.85231093823726	39.883499450544114	39.75362268937646	39.738469573809276	39.72627969496931	39.57301496398283	39.40527182692708	39.50112982834312	39.20743954373061	39.503490754375285	39.364630909877675	39.22134496063146	39.235965389870564	39.00866728213805	38.7207388198145	38.63281476962829	38.48668626787213	38.24640213405774	37.96365523496904	37.74076872699489	36.96122300758157	36.44360337522308	35.98223306557943	37.41463414634146
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.fp2_repr.R1	31.786503683858005	31.562793034159412	35.2275619557937	35.789517749497655	36.22672471533824	39.43251841929002	39.60884125920965	39.648693904889484	39.62340924313463	39.72203616878768	39.64732083054253	39.57441393168118	39.42923643670462	39.33456580252717	39.278877423776436	39.30096653138492	39.224489034497296	39.13310649065637	39.13192101639114	38.98011811400029	38.967202565668025	38.89502555370344	38.74649941954819	39.350388078141876	39.16422871699783	39.022928250114546	38.996052984415954	38.87302452512349	38.5817295052639	38.28986371121033	38.21256123863007	37.89785571568675	37.65440833476339	37.303183893562725	37.13003664102153	36.60743181478834	35.75442696931444	37.087071240105544
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.fp2_repr.R2	31.87357669122572	31.6910582719357	35.485264567983926	36.15254521098459	36.40723375753517	39.88948425987944	39.94524447421299	39.9938044206296	40.0	40.056396517079705	39.99969859343604	39.992732752846614	39.89571332886805	39.868840552393586	39.819243065514115	39.762567286411304	39.704991617024305	39.73131845217106	39.61727654694395	39.52058848046405	39.4857492188332	39.395494345305465	39.15885889301355	39.57661301191096	39.48130692974183	39.31959896523038	39.20582712349054	39.0891115866886	38.81450178423796	38.65727356333318	38.34954163078638	37.94296626525716	37.54075989666178	37.38480856380994	36.86358468523716	36.501466497517406	35.88353945615883	36.94474539544962
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.fp2_repr.R1	31.89241041740015	31.747449927629777	35.86139390916559	36.40554952470367	36.606618941438796	40.181333861440365	40.25886535226695	40.270295446543834	40.28593328247858	40.31077387239369	40.27160984626217	40.207455599890466	40.14045495442632	40.08914556556291	40.05608911087338	40.04187884267001	39.98900904058166	39.93235801778519	39.89839094502221	39.81933826706232	39.75750769110584	39.70458090776776	39.53869514926083	39.921860313495856	39.84320070641414	39.77108582812156	39.67780498750378	39.57351344578567	39.42864970947727	39.244812750793926	39.06255303503133	38.83468959318954	38.58677403470121	38.27135459974264	37.983737503388674	37.53240872107112	36.96963500827233	37.83413940908153
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.fp2_repr.R2	31.898791710675585	31.773060673629857	35.97704445878809	36.44548761882408	36.65951277236631	40.22991237335211	40.32241423150647	40.36008342135117	40.34756777373548	40.38663742518484	40.32614276493369	40.294759026718296	40.24703086492196	40.20600196628252	40.19117595111166	40.1218479578962	40.07960069888976	40.04705078384076	39.970112024456036	39.89142168064823	39.85854591895803	39.7836221170171	39.55962567779572	39.89705231278563	39.78784697580548	39.704170593335796	39.550955291007654	39.448022549184394	39.25333612862503	39.12372843475751	38.87100973787766	38.58998640094727	38.27000389154946	37.95393702408449	37.56024408216193	37.048306594380776	36.56046674479292	37.49833972107314
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.fp2_repr.R1	31.873811864962306	31.700043701518627	35.70714519829564	36.29684256527914	36.53162897410685	40.08794930623839	40.179777122255	40.16470009832842	40.21621326341091	40.22978258494483	40.199388178739206	40.131628974106846	40.06241669398012	39.99796362246317	39.973817787338234	39.96667131709109	39.92297301045837	39.85702778220026	39.77943049817683	39.71268699481174	39.63354778922677	39.59036614808746	39.39012927468364	39.71928091970087	39.647187934118094	39.55359307070687	39.416872377354146	39.17932588810342	39.02615468573898	38.777853747048695	38.527265398510416	38.25129471009662	38.02569509259715	37.673023400504704	37.420973417464396	36.86778813430558	36.28651385757877	37.45616641901932
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.fp2_repr.R2	31.91587457664154	31.837211843111547	36.115426636075604	36.5203758330602	36.72888670381296	40.34638916202338	40.432645034414946	40.445919370698135	40.444936086529005	40.49250518955534	40.44316617502458	40.425314104665134	40.40683928766525	40.37038020655608	40.35242870570327	40.29698204464084	40.25133090885819	40.231712645391575	40.16225134628752	40.08380594787238	40.068203461370935	39.99563184185298	39.738741738455744	39.99177401898534	39.87412073732874	39.72367590282161	39.513725199631764	39.41081974547265	39.131330655106375	38.89719172780127	38.699953782720705	38.255781825516486	37.920817941008316	37.4911439693764	36.996524820723536	36.53330240818558	36.11158956273597	37.03899435608004
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.fp2_repr.R1	31.901937055691352	31.731486556225423	35.782053231026495	36.35902539135166	36.5871555045266	40.143180899878786	40.18723471498238	40.296225101713425	40.27555437317726	40.2971536242784	40.271575047906325	40.19922269739605	40.133326799137485	40.08030332487153	40.04986508715622	40.03397449752721	39.98411682324475	39.91821468047055	39.88555272501869	39.80747148113696	39.72942077338653	39.682437100360936	39.51337464002623	39.906369531789856	39.829120258544194	39.74260112191189	39.63485694207218	39.5379304363335	39.37990112267286	39.201287370628826	39.02456939376662	38.789638355522264	38.54297589523986	38.22294008982882	37.9385405220407	37.47302395844352	36.89788680767901	37.780721054351375
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.fp2_repr.R2	31.884654774430224	31.757465985510088	35.91855524929291	36.40616161333296	36.63124532438282	40.172378753995524	40.25862813891434	40.28396748370785	40.28213124132385	40.32954109942513	40.27033008357103	40.22876579708522	40.176312873299274	40.134526783652476	40.115864746429104	40.037006664243435	39.99595501564278	39.95739237923438	39.86477883347774	39.784739714204	39.74955886061087	39.65232734595925	39.43766870861377	39.78338656014035	39.6692235986488	39.57843513381626	39.40645076540473	39.3065148212729	39.1041856206214	38.97207743911203	38.72091606061083	38.42478462514121	38.104779688892904	37.798134448870755	37.37962344583926	36.85036415574331	36.34499624583521	37.37672202166065
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.fp2_repr.R1	31.80323785803238	31.488169364881692	34.978829389788295	35.79975093399751	36.15840597758406	39.36363636363637	39.46699875466999	39.69016189290162	39.66425902864259	39.689912826899125	39.70226650062266	39.570161892901616	39.43227895392279	39.29880695957316	39.2425606598981	39.19624161092135	39.191850335698255	39.097240954461896	38.988495170426404	38.94756201506435	38.91494804368691	38.81445685957793	38.642259669074605	39.19274630575906	38.9069176035724	38.96878328859532	38.80494874087367	38.7180509984574	38.56802608515896	38.20854530237396	38.077010664969364	37.843110791315475	37.567634299627606	37.25679227505881	36.81564984908655	36.55677376018057	35.688066161282094	37.07860262008734
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.fp2_repr.R2	31.854296388542963	31.587297633872975	35.32503113325031	36.04234122042341	36.47148194271482	39.67571606475716	39.829140722291406	39.858032378580326	39.89838107098381	39.935043586550435	39.82655043586551	39.8507596513076	39.806176836861766	39.67962034967923	39.721447896433105	39.68613341493439	39.5951612668105	39.610800833506374	39.476324778715885	39.312022622532574	39.3478206317934	39.22364138043223	38.96210350097768	39.434797383331876	39.325097682026545	39.18102658620755	38.89780896587946	38.87410905019571	38.62251520747153	38.44235240909502	38.130885467656455	37.8580917841134	37.48616939869049	37.016030150711885	36.53908598178018	36.18726033004596	35.4508909063203	36.70245195493705
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.fp2_repr.R1	31.791907514450866	31.435452793834298	35.02003853564547	35.698651252408474	36.216763005780344	39.33872832369942	39.56127167630058	39.59267822736031	39.56724470134875	39.63976878612716	39.598574181117534	39.53622350674374	39.36766859344895	39.38022936398355	39.253237851514086	39.23590386057462	39.17428281065522	39.09703057182258	39.02162196379522	38.8936868337595	38.82946787010638	38.78686727629964	38.55913281663417	39.069953404223895	39.05640001518321	38.94318878701396	38.81615682727831	38.79106226665173	38.525500454277065	38.3227748590385	38.11769633872892	37.81673132213253	37.59961470444565	37.35361479456084	37.11030050226348	36.45410930750053	35.77724037997861	37.02141680395387
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.fp2_repr.R2	31.83718689788054	31.58150289017341	35.456647398843934	36.05876685934489	36.42215799614644	39.76242774566474	39.91522157996146	40.04161849710982	39.93333333333333	40.02254335260115	39.92443159922929	39.91522157996146	39.80793834296724	39.76422766256321	39.83300988639775	39.678397041872074	39.64660487602864	39.645714240704294	39.51684402061696	39.460930533490405	39.33087630857683	39.303419631056386	39.019294578467246	39.43246459242745	39.287045585000065	39.14411933230688	39.03633910024731	39.00793231797943	38.59091094061965	38.46107951541256	38.15980630076088	37.80779735459914	37.4130601006349	37.16302892022857	36.760075939922885	36.138850395867884	35.83384249129057	36.86322360953462
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.fp2_repr.R1	31.85952237607867	31.440096327513547	35.118603251053585	35.932370058197876	36.15693357415212	39.50391330523781	39.64318683523982	39.69074854505318	39.789885611077665	39.778486855308046	39.739112984146104	39.6473208910295	39.50307043949428	39.39822270644907	39.33188629381302	39.352888731661345	39.32082941713712	39.21355319723401	39.211583338021384	39.12601940167603	38.98104196743424	38.90307909409263	38.679013238635044	39.26925081519745	39.1405359999489	39.076291691241934	38.93013551367851	38.938601254847	38.66095879302658	38.503018791778594	38.36803437656398	38.09988593348642	37.902313131724824	37.347871886861206	37.11960885116609	36.58654997810082	35.996764144726754	37.264921465968584
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.fp2_repr.R2	31.841460967288782	31.70098334336745	35.520770620108365	36.19486253261088	36.453742725265904	39.86112783463777	39.88741721854305	39.87738310254866	39.97451334537427	40.00654224362834	39.91186032510536	39.91667670078266	39.823319285570946	39.79252818072011	39.79599779910849	39.7410753189457	39.68128652817396	39.63914924969645	39.56525441109925	39.46904980116265	39.4008665748443	39.34587357701089	39.06891077251871	39.58951454444647	39.38865699923483	39.26588078101018	39.08710218277797	38.94593581574906	38.71451662613664	38.53991077600014	38.29563657155584	37.882688895306785	37.70537019430087	37.30704785024024	36.85500800221951	36.366103055749974	35.98979806391766	36.93600867678959
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.fp2_repr.R1	31.889070256523123	31.750962267380725	35.89025016506493	36.361615679945224	36.54749223583499	40.08695620277309	40.20748661140048	40.23585943804563	40.238683882327045	40.25867312253931	40.21790355317536	40.148829384002156	40.07829970899665	40.03342906134118	39.97396530652837	39.95841508480406	39.91991266737878	39.84889033385607	39.82119227286857	39.736250475915206	39.66722111048722	39.621675508236606	39.46675313532452	39.87589524675231	39.80538393029964	39.730117627869596	39.64075120200274	39.550812345168865	39.400471708653996	39.23596950159274	39.072238892041575	38.86463718340811	38.63691595219973	38.350796786106606	38.083727142836025	37.66798885940497	37.12865598906366	38.0915690451848
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.fp2_repr.R2	31.886472012324848	31.744878096495732	35.90015528330032	36.3677181913775	36.572549091531556	40.08271464553835	40.19598586555156	40.230594478272565	40.200839997065515	40.254444281417356	40.19077837282664	40.144148876335805	40.111957792287185	40.07036529206985	40.06593432946561	39.979849144144495	39.94725938733138	39.902078934285086	39.81621578619705	39.73947076514786	39.70575916943866	39.62555645773051	39.40828045089143	39.77255248186215	39.666415155450196	39.57731623456033	39.422830955266555	39.325025810113814	39.135123627617176	39.02515174457741	38.771563886783134	38.49321480486458	38.208850656705486	37.91435894543028	37.50765675214794	36.94507904549445	36.45331168921152	37.62719495722647
