Sfa-ABas_005-Ex1-8E-lcwgs-1-3.clmp.r2	30.956043956043956	31.467338217338217	35.25091575091575	35.94230769230769	36.2002442002442	39.57387057387057	39.772283272283275	39.87118437118437	39.6025641025641	39.84920634920635	39.720085470085465	39.67417582417582	39.5540293040293	39.533699633699634	39.55090647521583	39.51891250060321	39.326177043987194	39.38708217594997	39.1779734947132	38.98252402682733	38.97255653302161	38.906524527119835	38.65862040609907	38.93502558837997	38.808284254268656	38.65284403827557	38.58046612702013	38.390396888138326	37.92212729592637	37.71641310929928	37.26420615557181	36.946457936929974	36.3735777587232	35.73331304058236	35.24315461151852	34.532323456610484	34.21369745507839	36.29478827361564
Sfa-ABas_006-Ex1-8H-lcwgs-1-3.clmp.r1	31.35224691806327	31.720221674172926	35.750090360888784	36.36552366446606	36.549754806779	40.18321825979218	40.2520236636255	40.30020493009009	40.31014630898885	40.320086174868074	40.28054021521862	40.211633775303156	40.13158209728043	40.06494668861101	40.01906660051058	39.99189733076956	39.92393854209085	39.84215025005872	39.7854989264748	39.675853585563615	39.57377197026086	39.49071476158942	39.29476864290105	39.660525703057836	39.55449256357808	39.42735054712193	39.28949052821807	39.15504175724569	38.95042662450302	38.72028980273552	38.46457947901563	38.156515938670566	37.793388760354084	37.32805049593061	36.90661852608488	36.36168406932254	35.95952275426969	37.35449201883166
Sfa-ABas_006-Ex1-8H-lcwgs-1-3.clmp.r2	31.190042818452785	31.749011073621848	35.92038491216922	36.434244171092246	36.54923365560649	40.23041186072823	40.326228025492696	40.356609457716985	40.339595553067475	40.3916669608649	40.33556839941026	40.30698947778971	40.24520112232427	40.192970953462705	40.17087692640356	40.072234226214775	40.00908917431955	39.952481269024055	39.83489532146515	39.71367950664899	39.66447941142146	39.55145342642414	39.27284253083678	39.57749367470367	39.42230699191934	39.2810375617603	39.06788684534167	38.932752560262934	38.675689462157656	38.463849514754735	38.084918731833945	37.67746149449067	37.21358122589808	36.75941368729205	36.20570783865386	35.63230915032933	35.39662256054878	36.95097624406948
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.clmp.r1	31.124953993375048	31.35498711814501	34.7741994847258	35.666728008833275	35.97405226352595	39.30566801619433	39.41221935958778	39.61483253588517	39.570482149429516	39.5658078763342	39.49760765550239	39.470997423629	39.286234817813764	39.19372225328674	39.03554811683118	39.00178823816577	38.90969605108448	38.77396735122297	38.763634710913834	38.63003907198064	38.43339585086805	38.33269139904576	38.19529837829613	38.733793112133746	38.629752063315756	38.452475643105664	38.28461951280198	38.2377644395297	38.046275565807534	37.74035145548402	37.484607345617555	37.12538008270615	36.55243918560221	36.18778601165712	35.69895592956378	35.166276104912676	34.761740291272964	36.66136865342163
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.clmp.r2	30.95380934854619	31.420316525579683	35.21402281928598	35.927125506072876	36.10931174089069	39.470923813029074	39.6417004048583	39.658998895841	39.71843945528156	39.72149429517851	39.72072138387928	39.627935222672065	39.542583732057416	39.50825698543382	39.48512973346889	39.401190549452494	39.336937864357516	39.24790485633473	39.05013458632766	39.007562658585314	38.94750274086718	38.828616655138426	38.440415525014124	38.9823092607967	38.78753282989415	38.640250851302135	38.36141860787481	38.15085447662801	37.86554364907187	37.67107242958218	37.25288146717698	36.717070094940134	36.1787653917545	35.80144241006572	35.16314406010399	34.66660385407248	34.427315714047424	36.573133009279715
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.clmp.r1	31.068763919821826	31.429287305122493	34.77978841870824	35.698496659242764	35.96714922048998	39.343541202672604	39.40562360801782	39.56514476614699	39.57182628062361	39.513919821826285	39.504120267260575	39.421380846325164	39.26380846325167	39.18564365938355	39.092235534347665	39.010750038528855	38.973357244031845	38.812114126838964	38.75385264581674	38.53978329275871	38.56084169785915	38.44808652486836	38.21096830322701	38.72924735308395	38.63537218175028	38.52698379354329	38.368483512423474	38.164640706587235	37.896196646234785	37.67556854778498	37.328256126192095	37.00811754360224	36.548582647843084	35.85935907413027	35.473811522271944	34.69907273964306	34.526072128560536	36.472965281730225
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.clmp.r2	30.83769487750557	31.413975501113587	35.02338530066815	35.84187082405345	35.97132516703786	39.47410913140312	39.582126948775056	39.64727171492205	39.51364142538976	39.63162583518931	39.56007795100223	39.476391982182626	39.42316258351893	39.406202790445555	39.426570391187354	39.292119312867044	39.23380568126459	39.17340723620306	38.971031860766516	38.85021568040131	38.75220527536839	38.630622503187	38.2600438654492	38.857409619458416	38.60942261215918	38.40434044710357	38.28032868742456	38.0035026297659	37.78446156201303	37.495735279153955	37.234266280396945	36.69618797674701	36.05352455648692	35.61805298242016	34.92603435834007	34.31616590673983	33.92366942189228	35.88584740827024
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.clmp.r1	30.991862567811935	31.45524412296564	34.999547920434	35.74773960216998	36.06645569620253	39.263562386980105	39.29023508137432	39.6374321880651	39.70569620253165	39.73155515370705	39.55687160940325	39.53354430379746	39.47359855334538	39.33302004689686	39.180316949346704	39.092876231039426	39.02131428374308	38.910331236246506	38.8670430698274	38.727480205787536	38.61027076515194	38.54603162036325	38.31660868884377	38.73963297701344	38.756905410822924	38.362752246875296	38.33758080033153	38.100515491860705	37.83459086461933	37.725389054982	37.52010672974821	37.18661273082215	36.666879355822495	36.13286015964536	35.53908735443305	34.90590341087892	34.42608243896272	36.42956764295676
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.clmp.r2	30.890144665461122	31.430379746835442	35.1622965641953	35.83589511754069	36.00994575045208	39.50316455696203	39.60849909584087	39.732368896925855	39.62658227848101	39.671157323688966	39.60632911392405	39.49629294755877	39.4878842676311	39.38050353198662	39.39320670009691	39.216013673804014	39.190418842588215	39.089927871048545	38.93057841887427	38.725649247725315	38.758224235461014	38.539199599900385	38.245553220548736	38.7348324869317	38.53628528941177	38.37351491592913	38.14949454852871	38.0575306483115	37.81958671597222	37.56097229471438	37.06356545590787	36.5698686430925	35.98413247198909	35.58567857169278	34.7761386601474	34.049939881393925	33.8151293126937	35.980028530670474
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.clmp.r1	31.14584740040513	31.297771775827144	34.808912896691425	35.956785955435514	36.02430790006752	39.48615800135044	39.72991222147198	39.734638757596215	39.688048615800135	39.66441593517893	39.56326806212019	39.47292370020257	39.31775827143822	39.10456487607966	39.029620783793426	39.03566930857437	38.96721683670323	38.88164416377033	38.77166839070933	38.55678705210566	38.35059177464128	38.258509770356916	37.98511892284585	38.604224962779526	38.614890583824625	38.57231524373428	38.32393437771241	38.138007037875845	37.84990041504522	37.44195917723473	37.161169607570436	36.80819729163845	36.320856877769835	36.074742886992766	35.3308784728834	34.514258695236165	34.30251389065968	36.81135902636917
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.clmp.r2	30.963538149898717	31.577987846049965	35.311951384199865	36.061444969615124	36.12896691424713	39.62457798784605	39.80148548278191	39.81904118838622	39.86293045239703	39.78703578663065	39.78501012829169	39.78528021607023	39.67265361242404	39.61731821462665	39.685260232038615	39.53084857163138	39.41061979540159	39.284569976037595	39.19978945267816	39.056367366286416	38.97865756875297	38.760840787287414	38.61662502926091	39.18516329469687	38.87327346249687	38.674168593153	38.36065027069119	38.09422016069357	37.83807257352885	37.576752665555446	36.99558242385172	36.470049443268984	35.970545261085775	35.50935840585497	34.7545941005392	34.116382326805464	34.00426845429097	35.97551020408163
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r1	31.100156494522693	31.64788732394366	35.18857589984351	35.834115805946794	36.033646322378715	39.514866979655714	39.65414710485133	39.658841940532085	39.86776212832551	39.57276995305164	39.64021909233177	39.60046948356808	39.461815336463225	39.211609271044345	39.16936880853137	39.17367978291308	39.03517071278461	38.986353451424684	38.84184394577552	38.89267987090118	38.672299979652664	38.506787021705044	38.29062473713904	38.84557362467786	38.869777521287055	38.57291299927525	38.66092434583461	38.40252353323778	38.0025727235567	37.828111412197224	37.73481198048929	37.162638816510444	36.84549003154611	36.463897294997935	35.746393035348376	34.77278817586899	34.4194870238024	36.719424460431654
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r2	31.0414710485133	31.565727699530516	35.39984350547731	35.955399061032864	36.158841940532085	39.586854460093896	39.68075117370892	39.93505477308294	39.92097026604069	39.76572769953052	39.82018779342723	39.6018779342723	39.65211267605633	39.682410236236876	39.57839721854501	39.52569979469264	39.37309752948899	39.27429246462107	39.23385280907759	38.887315095290646	38.96821403843112	38.71127669148065	38.54561765719269	39.080052545538564	38.89208618388341	38.73670108544455	38.579281431344484	38.28290838457225	37.98590372394942	37.73844474847283	37.27671388244973	37.005200124651005	36.20494005526002	35.728396503857326	35.01254448706412	34.464000502885504	34.00557312040418	35.90167865707434
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r1	30.900669642857142	31.536830357142858	35.06919642857143	35.833705357142854	36.296875	39.33705357142857	39.621651785714285	39.886160714285715	39.8515625	39.83593750000001	39.696875	39.61651785714285	39.55602678571428	39.433923572228444	39.30607985276017	39.330243141768086	39.177555028351414	39.03954098408805	38.98308875139663	38.96435202094861	38.82509100610348	38.75027948433015	38.49663805503387	38.91392243056379	38.673344419229366	38.53130495166416	38.138058863844215	38.136153076040195	37.98428024433239	37.58454837847056	37.01402032475254	36.74740823363347	36.85047514670426	35.09068530273913	35.05757721744952	34.857296096127286	34.200661254080345	36.373873873873876
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r2	30.738839285714285	31.508928571428573	35.404017857142854	36.04575892857143	35.978794642857146	39.49888392857143	39.877232142857146	40.03794642857143	39.86607142857143	39.79553571428571	39.765625	39.7859375	39.63504464285714	39.5967772656375	39.586194123984384	39.46347205139621	39.38015914066508	39.386705364021005	39.23287369912033	39.1067711371369	39.00973103104555	39.09044827354257	38.631755652521235	39.030929734327664	38.79347941419964	38.63358462152277	38.695596513155365	38.26007003952391	38.11488936972153	37.7788628212504	37.43527131618712	36.78739338878464	36.197464030086635	35.31663287236803	34.51182201456574	34.067212394523004	33.95309702554634	36.624454148471614
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r1	30.918671732095117	31.449838187702266	35.08920782327283	35.71675812579147	36.11003236245955	39.3552835232869	39.5345434079077	39.626987477135216	39.565358097650204	39.65507246376812	39.559279583509216	39.478007598142675	39.29900098494441	39.196235905257616	39.111667081346546	39.09918439150384	39.00024646245048	38.866593160089785	38.853945143100994	38.682414159305495	38.59688808422216	38.460111741885015	38.332082614528694	38.8793396094449	38.740672045737206	38.62988367373932	38.559086227383936	38.39060368358478	38.001206552935415	37.646312227247385	37.44810883014783	37.09168256848096	36.741828476086354	36.25351353204351	35.86407970208771	35.27478639723691	34.67000964157678	36.61265544989027
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r2	30.99887434923315	31.52441255100605	35.20951174897988	35.94048121570283	36.13958069508935	39.65400309553961	39.7038131419727	39.738849022090896	39.73082876037709	39.84933164485718	39.732995638103276	39.72832418742085	39.6250457295624	39.578739722605334	39.51780636698716	39.44353886822667	39.38086480382778	39.34173338312456	39.19357966316029	39.03133967778974	38.96981492675582	38.86268779978663	38.62450818276405	39.06190106479046	38.903765156824896	38.711097790259416	38.545414895652726	38.414031230989494	38.06590437122791	37.80139087315184	37.361548814367076	36.910092974722986	36.28176980450907	35.814973479403214	35.18841051660672	34.616613356021034	34.26843738515074	36.333457665050354
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r1	31.361623709229285	31.700599997059868	35.748154541769836	36.35685649422789	36.5087038425433	40.12251112525175	40.21266609124071	40.22279484804765	40.2402991374911	40.26457623238808	40.22280786863488	40.1526705854434	40.06963410049793	39.999528662441676	39.952300185881015	39.92095443773078	39.84928690754817	39.763137660095104	39.705903213135464	39.592115692058144	39.50142527024964	39.41881573355373	39.22316348633971	39.617161789007696	39.5096700382861	39.39713314551096	39.26581671067179	39.132586651058794	38.938432008074024	38.70332385331359	38.45439470902663	38.14143747956449	37.78604098286702	37.34299241538035	36.934759969160936	36.398267234594066	35.96659675327941	37.38609897906785
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r2	31.139370685617923	31.68196165647071	35.77201161772396	36.32973377099307	36.461651220470046	40.07612003301349	40.198830667263096	40.23802053472612	40.20844490086503	40.25660469287165	40.18260869565218	40.140805890345646	40.08378117853116	40.027359812589914	39.99941655274701	39.88861617859912	39.8162349462615	39.75143075834109	39.61390960579784	39.48490651308482	39.42544816672029	39.29794527331016	39.010394506531675	39.34937279340674	39.18593747749287	39.03848072051274	38.81898481184602	38.66330650313266	38.39690123905102	38.169187658503155	37.77719656779311	37.36507094362365	36.87391364631053	36.41672888967586	35.84908404396221	35.2380096564339	34.96665049832982	36.733180566216646
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r1	31.35144927536232	31.66376811594203	35.58454106280193	36.254106280193234	36.45579710144928	40.04178743961353	40.11	40.12106280193237	40.17874396135266	40.18090821256038	40.14815458937198	40.08149758454106	40.0007922705314	39.91449438042755	39.86762291707065	39.84352792591504	39.773478947918846	39.68762845951827	39.61330284563373	39.49695519440465	39.38960583934736	39.31826605533324	39.067046033249426	39.429614559978084	39.29601927013284	39.15366367327579	39.01473689891594	38.73642607019788	38.53382446741343	38.24305333418063	37.87879666335109	37.524539464858975	37.126814688427125	36.591840137088774	35.96852877175361	35.5134397684331	35.17558197247413	36.99058577405858
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r2	31.197584541062803	31.77463768115942	35.93188405797101	36.45	36.55579710144927	40.22869565217391	40.35570048309179	40.37961352657005	40.34454106280193	40.40859903381643	40.34230917874396	40.3191884057971	40.28612560386473	40.24486100535015	40.22935979832191	40.151243338317485	40.09616484035851	40.06610660468324	39.93676369420399	39.81249021789221	39.794600601873235	39.67690670382619	39.36035961671643	39.61441529078586	39.456972704702785	39.272536661534694	38.985828616847584	38.77913784937074	38.44514647908329	38.166136120396516	37.77923059871929	37.22489806758623	36.7254223781402	36.137282518733514	35.455313146692546	34.97440596116663	34.61775074436315	36.509026548672566
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r1	31.392547299392973	31.688422172005847	35.674411803801675	36.30352253090523	36.49754087465107	40.08898932163587	40.135134033408654	40.258763791040806	40.22759182950064	40.25158686694138	40.22751597323763	40.15066188134167	40.06770880411184	39.998302181835044	39.95168976013355	39.92028975434206	39.84977168578389	39.75887936864842	39.703850115404485	39.594062338383665	39.486298064953466	39.41157084702302	39.211760726630324	39.60827652873216	39.50745196024939	39.377380669246016	39.240173542345204	39.10837827817541	38.900656944923284	38.674586644166	38.43049872405285	38.11038908441142	37.7536844664652	37.30327186470627	36.896490512294484	36.36209507623105	35.93058923909101	37.34984459819954
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r2	31.09092117506314	31.67153174708671	35.727590943329346	36.297673800345606	36.43384288182906	40.03597500996943	40.14530373521202	40.17538216137179	40.15514378129292	40.208753245602374	40.139512074083925	40.08909318091187	40.02332650981435	39.96522592896934	39.92970705031737	39.806999288505	39.733130539976536	39.65711662873474	39.50718033916265	39.3660880105412	39.30422063911307	39.14902827316396	38.863170004100894	39.205726503456475	39.026857470567485	38.874885933313514	38.635174134826705	38.486083455972235	38.204029084995604	37.977786975748685	37.59050428337876	37.15147726745188	36.672197673437246	36.21451424593937	35.6302730381459	35.024700729887385	34.763122080466715	36.62358678785192
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r1	31.056090414399332	31.44118878191712	34.85579740477187	35.72017580577648	36.016324822101296	39.313729593972376	39.42842193386354	39.60401841774801	39.58790288823776	39.630179991628296	39.61151109250733	39.483633319380495	39.3183340309753	39.1678107994977	39.07943258012127	39.00709802301395	38.959299497381906	38.88726308876382	38.72526980664166	38.6165925365943	38.502393881813006	38.40925338281144	38.227512447852725	38.74837549730732	38.46613494609263	38.416901760659876	38.2049708503386	38.1061923720808	37.92012236213542	37.519284429831075	37.276115466140205	36.9133074364636	36.45680551584216	36.04609595153141	35.495394145765374	35.057914359607906	34.48229520628776	36.59525979945305
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r2	30.76098786102972	31.47153620761825	35.072415236500625	35.841565508581	36.18585182084554	39.51820845542068	39.640226035998325	39.70678107994977	39.6802009208874	39.75893679363751	39.606404353285896	39.654374215152785	39.57354541649225	39.4351192967769	39.46110827120606	39.3832284907051	39.25174008181784	39.25280612211012	39.05538526371756	38.90001696375333	38.8949448918808	38.698282289288265	38.41823984170115	38.88600444510898	38.73635231309156	38.53580986429448	38.18218084790919	38.173828925154005	37.822606960077415	37.58071092385049	37.077203045351844	36.540983936311115	36.02814418580584	35.381280747357216	34.71265893736138	34.22161364367404	33.747452546317504	36.00369685767098
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r1	30.95963216957606	31.37889650872818	34.93329177057357	35.62531172069826	36.149002493765586	39.292705735660846	39.52930174563591	39.5321072319202	39.54660224438903	39.603958852867834	39.55377182044888	39.4944825436409	39.30953865336658	39.296517154113936	39.13417302917691	39.06686858022063	39.070638770694316	38.909539556651	38.82044549623092	38.64498673725867	38.51353735537615	38.41494916709263	38.256328341764956	38.754440485387505	38.687101518851605	38.567056985245735	38.36235294543019	38.34587169606244	38.0120830781049	37.788203277810986	37.53968592135906	37.10870544099187	36.775434532333136	36.31657933210657	35.95100437714708	35.40103153081808	34.86780682341943	36.734432234432234
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r2	30.884039900249377	31.465399002493765	35.18656483790524	35.89650872817955	36.15445760598504	39.540211970074814	39.72428304239401	39.86923316708229	39.711034912718205	39.82658977556109	39.726122194513714	39.67568578553616	39.55788653366584	39.54805198130939	39.55837344119344	39.38091894791738	39.3178225365224	39.31120700463495	39.162830179467306	39.072429412266715	38.916643364370366	38.84894008955362	38.51426582260499	38.962503716492854	38.79464940230887	38.63003766156397	38.444428686711504	38.350520284112655	37.85876289179173	37.72760643618557	37.307846925349764	36.78611503991546	36.2694197066295	35.86362474247725	35.22936499526489	34.504001826467494	34.32358839841262	36.29057591623037
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r1	31.182612999010228	31.406136588584626	35.003134279115805	35.87330913889805	36.04157043879908	39.421313097987465	39.581656219069615	39.66331243813923	39.74001979544705	39.70973276146486	39.67258330583966	39.61108545034642	39.428538436159684	39.30307610556287	39.149530704466635	39.15103857286036	39.14089273881401	39.01456368759078	38.92567130282909	38.81284748709541	38.62258197917592	38.56007683699454	38.31900704039465	38.913532638634045	38.72824334818439	38.64741728275599	38.475917004951874	38.394431295967195	38.09763660335669	37.883106135572575	37.67347643965116	37.25835999018799	36.8909865818932	36.34637608021531	35.989089287445815	35.31943837370589	34.84157261276563	36.7856093979442
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r2	30.971461563840318	31.50181458264599	35.319036621577034	36.00940283734741	36.23952490927087	39.628340481689214	39.72319366545695	39.69778950841307	39.75024744308809	39.82434839986803	39.72820851204223	39.66281755196305	39.58967337512372	39.53357173040763	39.54607138416155	39.45761653235191	39.40719614568546	39.298401568448185	39.16429154646259	39.04440078228701	38.98781586241976	38.851892572475094	38.563378132707804	39.05686425203623	38.82890193173005	38.65482285731079	38.4414179846874	38.255620190396016	37.96225950733996	37.7036931506218	37.34838750101835	36.80395776527532	36.39878819011727	35.79324357195636	35.18159299875929	34.728712311984914	34.624779194614725	36.37931034482759
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r1	31.339953498980567	31.695744402229483	35.76531207803707	36.29588940354334	36.430145703772375	39.9889219689999	40.12822122760263	40.17850511623954	40.17267991393582	40.1892385089494	40.1507042363452	40.073608980368455	39.98858114653371	39.92762555703829	39.85133887454767	39.82019147667169	39.766861925064724	39.67422388717605	39.62848004852649	39.512723371005	39.4161669937493	39.356612009386915	39.181342768477535	39.61686187702654	39.53090815991412	39.429112639954944	39.320482537937124	39.21457002031149	39.03109812970562	38.83722513017063	38.62606978884373	38.357455671010555	38.047210020293086	37.65143191225132	37.278846975800775	36.78458957363035	36.3526396895448	37.76267065460686
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r2	31.076193333928835	31.636703197400383	35.66184254002062	36.21785146557997	36.348390806292294	39.87604555747021	40.01660663970729	40.069350867622994	40.004712542700375	40.06882515113699	39.986222620378406	39.921094482405145	39.88767757674359	39.83717604979318	39.816317719133785	39.696037148548875	39.6421169640779	39.57477804795421	39.442781944880956	39.32996850740432	39.27504520399049	39.162597741673366	38.899869767611165	39.292476088423555	39.15173322622023	39.02731794742984	38.826824144500144	38.69612099707182	38.450875098227094	38.27067500354044	37.90323259449748	37.48792547608804	37.05049712066294	36.62123360345659	36.02122949776388	35.3711251497323	35.08642173832327	36.99877019670124
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.r1	31.31185672899928	31.683990614822534	35.77340103362184	36.29785415302828	36.49792944590448	40.08193887111497	40.168783070548194	40.22389981684892	40.23774611006053	40.26152726492596	40.216067971965586	40.14343759968159	40.059214023464996	40.00031210114685	39.93974617331603	39.90309093747254	39.83063612964351	39.74111261765934	39.68316450841293	39.568265915061765	39.45685744299998	39.38025376159966	39.189051110641955	39.5877232769841	39.48034459567866	39.363508665379605	39.227411355585176	39.093317485933156	38.88645023945248	38.655670583211574	38.41223724570775	38.105951998865535	37.74922779582715	37.29942615867712	36.89250192146495	36.36517563356766	35.95377091760575	37.41518649527315
