Sfa-ABas_005-Ex1-8E-lcwgs-1-3.clmp.r2	0.6105006105006106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061248239113125495	0.0	0.0	0.0	0.006370238246910434	0.0	0.0	0.0	0.01424197108879869	0.0	0.007695267410542515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_006-Ex1-8H-lcwgs-1-3.clmp.r1	0.6483288699257107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.362265629071494e-05	0.00020173593774428961	3.362265629071494e-05	0.0008573777354132308	0.0003026179478669974	0.0003872109932904752	5.0679236919351095e-05	0.00027187169559069987	0.0	0.0009013642320992096	0.0004927473745803949	0.0013101135742841575	3.6808449747724086e-05	0.0	0.0	0.0002883417855235535	0.0001081521874320669	0.0011647997515093864	0.0005814059121713694	0.00023228282136909041	0.0	0.00020751605359013147	0.00025559383073170763	3.454051274009542e-05	0.0001124251529544206	8.157541708491063e-05	0.0013870978423021888	0.0011886990382434198	0.0
Sfa-ABas_006-Ex1-8H-lcwgs-1-3.clmp.r2	0.9026002081242425	0.008573777354132308	0.0	0.0	0.0	0.0	0.0	0.0	0.01580264845663602	1.681132814535747e-05	0.0003026039066164344	5.0433984436072404e-05	1.681132814535747e-05	0.0003698662563616996	0.0002693621739412972	0.0028717525968245173	0.0004927513724400079	0.00046269083855002974	0.00015600791688175536	0.0046107075764308374	7.178774087927779e-05	0.00014723572292003775	0.0	0.003016903533030657	0.00022656499253674315	0.001406041087981615	2.283919516503374e-05	0.0003391288844791368	0.00020643605694745066	0.00016565771912512844	0.0	9.579727763296423e-05	6.903207368207415e-05	0.0019095952668996372	0.0001222358402002712	8.942096349299744e-05	4.9634368424997256e-05	0.0
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.clmp.r1	0.36805299963194704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.clmp.r2	0.49687154950312845	0.01840264998159735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003696447713747089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00847816871555744	0.0	0.00909835319807115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.clmp.r1	0.3619153674832962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.clmp.r2	0.6403118040089086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.clmp.r1	0.406871609403255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.clmp.r2	0.4972875226039783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009636696540425942	0.0	0.0	0.0	0.010785159620362382	0.0	0.011768859597505002	0.0	0.013095861707700367	0.0	0.0	0.01531159087429184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.clmp.r1	0.4726536124240378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.clmp.r2	0.9453072248480756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r1	0.4694835680751174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.clmp.r2	0.8607198748043818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r1	0.11160714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022461814914645106	0.0	0.0	0.0	0.0	0.024509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.clmp.r2	0.5580357142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r1	0.6191079217672717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003639937393076839	0.0	0.003991856612510479	0.0	0.0	0.00468471844842125	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.clmp.r2	0.7035317292809906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014070634585619812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028403442497230667	0.0028717477456780198	0.0	0.005915059742103395	0.0	0.0	0.0	0.006525924234019643	0.0	0.0034969925863757166	0.0	0.0038027151386089667	0.0	0.0	0.004432231185178619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r1	0.6165878081101458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2001894285432274e-05	0.0002940132599980259	4.2001894285432274e-05	0.0010080454628503747	0.00037803118001172734	0.0004624987123615395	0.00012643322597747633	0.0001692693235743926	4.25787024736523e-05	0.0010312286100628146	0.00043499783806074483	0.0011054663542471354	0.0	0.0	0.0	0.00014944257917965986	5.201135719995818e-05	0.0007085719767413974	0.0007453243795031209	0.00018148908161684993	0.0	0.00020343148224246591	0.00021585063136309672	7.644365758439571e-05	8.129440198618483e-05	8.651222504252077e-05	0.0007396545443450637	0.0008969307031338759	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.clmp.r2	0.8517984161085665	0.008400378857086454	0.0	0.0	0.0	0.0	0.0	0.0	0.014910672471328455	0.0	0.0002940132599980259	4.2001894285432274e-05	0.0	0.0004200344680284464	0.00025227361596387443	0.003076600179791457	0.0003808656483729843	0.000510960311583598	0.00021484520188359084	0.004132634062648992	4.4221020196624344e-05	0.00013550374193583355	0.0	0.00278069964320747	0.0001992360294450928	0.0013521722126530035	0.0	0.0004013112558634441	0.00036292590867574386	0.0005117049304688944	0.0	7.192138704710204e-05	7.639944686800467e-05	0.0015436850687467957	8.646450113441426e-05	0.0001848861147754512	0.00010005312821108007	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r1	0.6183574879227053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000966183574879227	0.0	0.0	0.0	0.0	0.0	0.0010549302163661875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.clmp.r2	0.8502415458937198	0.004830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.004830917874396135	0.0	0.0	0.0	0.0	0.0009662582615081359	0.0	0.002932121389825539	0.0	0.0	0.0	0.0044357700496806245	0.0	0.0	0.0	0.004683694498220196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009431293030274452	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r1	0.5978111568966281	0.0	0.0	0.0	0.0001772342593823386	0.0	0.0	0.0	0.0	3.544685187646772e-05	0.0003544685187646772	7.089370375293544e-05	0.000496255926270548	0.00038993472138277945	0.000638935221552563	3.560589120833577e-05	0.0001431623342761766	0.0	0.0006195515904253768	0.0007019739877996921	0.0012405021703149335	3.841591217815149e-05	0.0	0.0	0.0003368981367427425	8.748320869163175e-05	0.0009571781294824993	0.0006189161730413446	0.0002990193659892383	0.0	0.0005482982194015324	0.0001729377746828321	6.069449063969565e-05	0.00012803474350799832	0.00027056533273448207	0.001364097807248672	0.0013056143722030094	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.clmp.r2	0.8370774070627852	0.009747884266028625	0.0	0.0	0.0	0.0	0.0	0.0	0.014533209269351765	3.544685187646772e-05	0.00046080907439408037	0.0	7.089370375293544e-05	0.00024814054113071266	0.0002129814312139196	0.0033114174468971483	0.0005726595850150735	0.0005410135130748539	0.00010933578148296494	0.004322771361972248	0.00011277822387830779	7.68376098585727e-05	0.0	0.002969661047769642	0.00033688465911483554	0.0012683106888851374	4.5572557664096525e-05	0.0005236187769693421	0.0004982431944962064	0.00010441252553538828	0.0	0.0001728645324043209	0.0002426596958624702	0.0017274251129224193	0.00027044002620563856	0.00014360542972129776	0.00015437744977715614	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r1	0.6906655504395145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004185851820845542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005139538469445443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.clmp.r2	0.9836751778987024	0.020929259104227712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004195686833934715	0.0042110582389354445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r1	0.40523690773067333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.clmp.r2	0.5143391521197007	0.031172069825436407	0.0	0.0	0.0	0.0	0.0	0.0	0.015586034912718203	0.0	0.0	0.0	0.0	0.0	0.0	0.0031294007197621657	0.0	0.0	0.0	0.0065242211710977	0.0	0.0	0.0	0.003606332720256771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005485463521667581	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r1	0.41240514681623225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.clmp.r2	0.5938634114153745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649620587264929	0.0	0.0	0.0	0.0	0.0	0.0	0.006629760997116054	0.0	0.0	0.0	0.010296540362438222	0.0	0.0	0.0	0.007476076555023923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011114198388441233	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r1	0.5822600605501898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024282516674717475	6.937861907062136e-05	0.0007111308454738689	0.0004857061873070402	0.0004348747265072845	0.00010493124380249841	0.00010571785595730691	1.7782042306679414e-05	0.0007551061355609683	0.0005462859927354888	0.0010900809653017992	0.0	0.0	0.0	0.00032036726903722425	8.21449357031052e-05	0.0009072822907569668	0.0006079102585507463	0.00022369392943888167	0.0	0.0002383964690622174	0.00027119687068396343	0.00017873429563878103	5.296044940118945e-05	0.0003025125315816208	0.001574324428763537	0.0014133748564823085	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.clmp.r2	0.815805836996669	0.00815198774079801	0.0	0.0	0.0	0.0	0.0	8.672327383827671e-05	0.016737591850787405	6.937861907062136e-05	0.0004162717144237282	0.0	3.468930953531068e-05	0.0003469329307523605	0.0002609246543531104	0.0035676897425072395	0.000581454969484186	0.000515696833568094	0.0003775699025725815	0.005208170198631599	0.0001662878076116581	0.00011272502027641302	3.829617997519557e-05	0.003266624428756388	0.0003003482838699756	0.0015196953544761292	0.0	0.0003256669877019461	0.00020131868210527447	0.00011538627517180439	7.151186572550695e-05	0.00024650875808641167	0.0001531733692780173	0.0023297859694464454	0.00010999142891790156	0.00017178155799001834	0.00012088609507691378	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.r1	0.6205888292984238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0529754928616757e-05	0.0002514894978755553	0.00010778121337523799	0.0007903955647517453	0.0004722244265065319	0.00040121308318829223	0.0001084957661335529	0.00023922739536440756	4.1966325905346104e-05	0.0010658129416628082	0.00045120492664213615	0.0012493635883729969	3.8914092249302354e-05	0.0	0.0	0.00024704417668069273	6.241833341302074e-05	0.0010973562091628464	0.0005764907610234189	0.0002845173618184529	1.4980101930605577e-05	0.000348352222732611	0.00021832577884152812	0.00010722350453591167	0.00014307235092481015	0.00023484628799915047	0.0013081406693129217	0.0013136158793708927	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.r2	0.8683829712868281	0.009033092168591375	0.0	0.0	5.132438732154189e-05	0.0	0.0	0.00010264877464308378	0.01570526252039182	6.158926478585028e-05	0.00037980046617941003	4.1059509857233514e-05	6.158926478585028e-05	0.00040549737409653	0.0002880509372817435	0.0033891982737821232	0.0004836565433191664	0.00047737066336948675	0.00021740798458927364	0.005081531180296809	0.0001309410833868828	0.00013898118011366104	2.8433868763933663e-05	0.003598239082542495	0.0002771707470619298	0.0014730424186907114	1.947866900696382e-05	0.00036620753509980546	0.0002560273095796885	0.00020967691931886754	2.3743374015758e-05	0.00015108071814708563	0.0001696743832492448	0.002220999983795279	0.00014285489799446008	8.790599245261126e-05	4.7942580130629146e-05	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.r1	0.141643059490085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.r2	0.424929178470255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.r1	0.4340277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.r2	0.5208333333333333	0.08680555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017458100558659217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.r1	0.5980727458956081	0.0	0.0	0.0	0.0	0.00011773085549126144	0.0	0.0	0.0	4.7092342196504574e-05	0.000164823197687766	4.7092342196504574e-05	0.00082411598843883	0.0005887316295125985	0.00023632896045980162	0.00014285285727142473	7.221202026846985e-05	4.883308461015572e-05	0.0007703139874359303	0.000329708066333205	0.001012772357858698	2.6689591246241105e-05	0.0	0.0	0.0003855891683850102	3.0960605416062546e-05	0.0011027954567421996	0.0007164276868596928	0.00028799500040679296	0.0	0.00012162890291945856	0.00021641948675685875	0.000231670464517815	4.97953411478822e-05	0.000322361231548849	0.0022172289189667013	0.0021739311132381537	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.r2	0.8345940345775522	0.008947545017335868	0.0	0.0	0.0	0.0	0.0	0.0	0.015540472924846508	4.7092342196504574e-05	0.0001883693687860183	2.3546171098252287e-05	9.418468439300915e-05	0.0005180838339710868	0.0003072304802886832	0.0029523099563558116	0.0007461863858053204	0.00043947973412452706	0.0005963417415862392	0.004894623573014342	0.00018176695658496243	0.00010675172644229588	0.0	0.0031383647978179808	0.0002669442095500181	0.0017647053360045398	0.0	0.0001023236332802842	0.0001079710723902852	0.00015248882733423226	0.0	0.00012978877309807532	0.0001389179587580364	0.0021394503702244234	5.367692289524734e-05	5.830696400886033e-05	0.00012817398849894801	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.r1	0.651202479060472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028069072373296207	5.613814474659241e-05	0.0005613814474659241	0.0005053076958923537	0.0003380447379674384	5.677202229323771e-05	5.742641235954217e-05	5.8326961112831754e-05	0.0003570083414998992	0.00036593309279331365	0.0007544076265581662	0.0	0.0	0.0	0.00022793200332476814	0.0	0.0005210011210207454	0.0003736365767790472	0.0004032534488251211	0.0	0.00035681025900856703	0.0	0.0	0.0	0.0	0.0007536774750297231	0.0006291933112556391	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.r2	0.8878247591673591	0.010104866054386635	0.0	0.0	0.0	0.0	0.0	0.0	0.013192464015449216	0.00011227628949318482	0.00028069072373296207	0.0	0.0	0.0005614552020508836	0.00011268456322899869	0.0030657344563005105	0.0007465515063112316	0.00046661405593186034	0.00023799125858107233	0.0040249473555181116	0.00025146162067014524	6.521710775170544e-05	6.814477220565547e-05	0.0028692675620694305	0.00015194208575459376	0.0012144028174145363	0.0	0.00028013898628906423	0.0003023248783142365	0.0001093045498018855	0.0	0.0	0.0002833037753061097	0.0017059182958186392	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.r1	0.6226446010158938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004002882075094067	0.0	0.0	0.0	0.0	0.00493485984998026	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.r2	0.8684253645747992	0.016385384237260363	0.0	0.0	0.0	0.0	0.0	0.0	0.03277076847452073	0.0	0.0	0.0	0.0	0.0	0.0032807322594403075	0.0	0.0	0.0	0.0	0.006748776784207863	0.0	0.0	0.0	0.007275108217234732	0.0	0.007719921256803181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.r1	0.4844617747843554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023632281696797826	0.0	0.0	0.0	0.0	0.0	0.0024293661783640645	0.0	0.0	0.0	0.0	0.0	0.0028347081667942286	0.0	0.003064758343804591	0.0	0.0033582966719279982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
