Pli-AMvi_008-Ex1-1B-lcwgs-X-1.2	31.259551045339702	31.483299552988868	35.36076251029606	35.990696522938244	36.164757845832064	39.59740307817604	39.75323689739105	39.83157953188772	39.73062951754264	39.74694172196463	39.693229123284375	39.63617736069078	39.53881592951476	39.385102868090065	39.21372176102026	39.06043118527362	38.840038500337805	38.60337063053558	38.261943434119075	38.009387696550704	37.907579754005056	37.7449551600633	35.40302496043535	35.05284587833523	34.74425965516284	34.4710386761807	34.19117777716078	33.857269252482624	33.37012892060231	32.548979185754874	31.220059508935595	29.43709220645806	27.419242302246158	25.3870399163358	23.282809043877428	21.326796605306754	19.654505279914112	18.60983239396211
Pli-AMvi_009-Ex1-2B-lcwgs-X-1.1	31.120685311161502	31.400352733686066	34.7084908037289	35.534265558075084	35.96699420508944	39.261022927689595	39.39543965734442	39.44759385235576	39.36331569664903	39.3910052910053	39.26772486772487	39.11468883849837	38.79803476946334	38.33796926177878	37.94326026706979	37.49904257999496	36.79793398841018	36.7148652053414	36.36250944822373	36.02648022171832	35.73562610229277	33.97611489040061	32.809549004787094	33.06502897455279	32.76795162509448	32.439355001259756	32.162408667170574	31.621642731166542	30.89659863945578	29.783673469387754	28.398866213151926	26.778432854623333	25.318039808515998	23.580624842529605	22.013328294280672	20.649029982363317	19.410657596371884	18.73418997228521
Pli-AMvi_009-Ex1-2B-lcwgs-X-1.2	30.620559334845048	30.834719072814313	34.11199294532628	34.99130763416478	35.28798185941043	38.34845049130763	38.53678508440413	38.56550768455531	38.42063492063492	38.48775510204082	38.36321491559587	38.17120181405896	37.98221214411691	37.69606953892668	37.293852355757124	37.129705215419506	36.76056941295037	36.368480725623584	35.9368858654573	35.537465356512975	35.28644494834971	34.986470143613	32.7222726127488	32.51612496850592	32.028395061728396	31.704787100025197	31.281632653061223	30.7705467372134	30.24179894179894	29.13497102544722	27.782590073066263	25.958931720836482	23.983698664651047	22.196346686822878	20.48828420256992	18.960544217687076	17.79702695893172	17.12912572436382
Pli-AMvi_010-Ex1-7A-lcwgs-X-1.1	31.49508005960242	31.66828089882041	35.416175378619876	36.139421567503724	36.34785249398245	39.838292933924045	39.99890176564688	39.97486270513249	40.01380984536262	40.08539541420192	39.98804114360894	39.898503087265716	39.79048853052132	39.70516014412223	39.599326856470796	39.446310605343285	38.71437547031591	39.253052007594825	39.05376825822399	38.91794301889238	38.757964348185766	35.61357898566253	33.2183424447955	33.524705476345915	33.341189955298184	33.16947319635408	32.947852369395456	32.68992502354694	32.29228071443166	31.57057703712194	30.434470604944607	29.05544731714367	27.507410808170913	25.77404117849329	24.059274629602868	22.41833696296776	20.955207736353987	20.133945969112393
Pli-AMvi_010-Ex1-7A-lcwgs-X-1.2	31.185770421054205	31.413494266506532	35.15491333728689	35.868008800825265	36.076330713684136	39.45916848148388	39.62886718029731	39.6995385297738	39.624927739543416	39.62120532933326	39.52528841889137	39.5118778748449	39.475125957451056	39.313772344677396	39.19625715752281	39.1006920807523	38.98052792492886	38.80448002372137	38.485286026821086	38.27020788585838	38.207071059437965	38.22157846738064	34.04679749131628	33.09580204123331	32.75751496289799	32.49322458549907	32.24553816597978	31.95104590781559	31.54840428977938	30.96800306982353	29.95241287631502	28.459298799479722	26.6917147157174	24.89253873409647	23.021546448523146	21.302315823046598	19.874524700617453	18.98175298884199
Pli-AMvi_011-Ex1-8A-lcwgs-X-1.1	31.47308236101098	31.643474270495762	35.39553688292236	36.114185611495685	36.321085542202404	39.78865637533159	39.98107602312576	39.982910282702576	39.982535381567985	40.0518452835075	39.91053826528827	39.85232342462781	39.75512849003647	39.65904146047833	39.536821940771745	39.40886052802879	38.692450532298366	39.11865266569143	38.91494696264463	38.765767020599	38.626046485990855	35.899167868216786	33.820726826997785	34.178060715610584	34.0085585948163	33.8353381721973	33.61479079029334	33.347378754260845	32.93698135030902	32.20955267339068	31.13827307501173	29.866058279846857	28.45550164134079	26.85212166919809	25.20750099740325	23.576349556593012	22.07364869357672	21.2211781082235
Pli-AMvi_011-Ex1-8A-lcwgs-X-1.2	31.154431270166793	31.37115912256511	35.153463176571876	35.79885744832751	36.033936208187804	39.3626457608612	39.52755807686654	39.614684750579194	39.552576275101316	39.53336270131798	39.43747733969805	39.39123343785653	39.342964719922165	39.187937370075105	39.06918566399059	38.95330464194973	38.80778971939721	38.61777748808366	38.30249875762051	38.09542778100524	38.02255023762695	38.009616979652975	34.38000783923959	33.61380642327695	33.29571344079624	33.03157052515906	32.784008913635375	32.485706861434444	32.071392024973576	31.473119107446575	30.480546524487124	29.04159626516228	27.36578495635923	25.651039224195255	23.824759048372307	22.099747936950116	20.6248568638842	19.679502400767127
Pli-AMvi_012-Ex1-9A-lcwgs-X-1.1	31.487413660102323	31.646939644088988	35.44292035005896	36.1378822674032	36.33989324442947	39.83839210505315	39.998816289977924	40.00776726576285	40.02041921954939	40.084827231537226	39.99069648256355	39.89939777090113	39.78293294083224	39.68411363616212	39.586899389081495	39.48429735505094	38.91944245927949	39.22649187363119	39.06224860570486	38.91769571115702	38.7819391564182	36.49029570583697	34.75437759906367	35.10213121004425	34.94668055789539	34.782320780982616	34.569163777586645	34.262216153430096	33.7593741853681	32.877012617373495	31.64958512515406	30.257313909257768	28.76205566540463	27.090714748051532	25.37824154777844	23.669225844778822	22.07652157721602	21.167798654028605
Pli-AMvi_012-Ex1-9A-lcwgs-X-1.2	31.196903733784946	31.390433672338425	35.2257339445474	35.82643796384143	36.07663081547424	39.438408065188284	39.62610723437459	39.68638955143154	39.626769579982444	39.61089740293134	39.5234973976113	39.48343639442814	39.43801526852927	39.288999388194824	39.17407187380853	39.06221757210878	38.9235376526188	38.75048793679786	38.44718879953184	38.244460325764095	38.18587935911191	38.17068992117466	35.156099342974436	34.57972140697457	34.27891595215507	34.03154609375692	33.775277573350124	33.478272404039686	33.03571949175836	32.35754994192284	31.23304368643654	29.688694904283523	27.930756953742208	26.14338549933056	24.248085227121592	22.440479868062884	20.901758274886724	19.93245670813346
Pli-AMvi_013-Ex1-10A-lcwgs-X-1.1	31.43206546773789	31.617225944386732	35.49965531591805	36.13875043284061	36.33209119991359	39.89614049132572	39.99255037629336	40.07111610929503	40.06593155241263	40.088135560913784	40.00637014305183	39.897099888493905	39.76461730536469	39.56412744098277	39.38525260419148	39.21301984554341	38.9710427249421	38.77663963199812	38.63226560688226	38.430675930249926	38.29246936759207	37.88290144576706	37.496747262382414	37.860584978127655	37.682799152426604	37.46743354903886	37.21603972285493	36.86568439645341	36.27591944875961	35.2079248747542	33.700964797748284	31.946942159787284	30.060388015795105	27.986753330092984	25.78108208564049	23.5358385671308	21.44593860493486	20.24997696811434
Pli-AMvi_013-Ex1-10A-lcwgs-X-1.2	31.12014702285081	31.38250720342079	35.16726549569383	35.77748339321624	36.01064549639273	39.33082047518751	39.60285087092296	39.64503575501698	39.56946575555704	39.58226576572283	39.503365832118206	39.40192387723528	39.32252264272621	39.176068441233745	39.031080656075176	38.83072548851423	38.59089271588819	38.33811824728939	38.02205215689638	37.78278422141108	37.63396710729047	37.47972781076367	36.88245605675056	37.14055930948818	36.871114203207945	36.62843500719548	36.29459846687062	35.92348839351803	35.37318770827973	34.59687592326093	33.29756624446838	31.485250380423217	29.342938106175403	27.129012869264663	24.81190796140809	22.60445897306381	20.63852837369473	19.460929979890782
Pli-AMvi_014-Ex1-11A-lcwgs-X-1.1	31.273300157543325	31.539176845060965	35.22874504774527	36.041557856982095	36.25550955084077	39.74514777278037	39.83704804535533	39.97084912636689	39.87476556052915	39.9665729504185	39.85609756968881	39.73524362056709	39.474999910689725	38.98190359491717	38.586952126120394	38.12770154649671	37.45312175133876	37.288577215877226	37.01878802384942	36.68238479867678	36.44311042679594	34.95637657498669	33.75944313257575	34.009666229641724	33.778869189026985	33.49672588533275	33.2018840895532	32.762966958770804	32.09347642030129	31.010124927212125	29.615339932767228	28.0599586314808	26.474607659963635	24.73972628187037	23.059392047098665	21.38620549222465	19.91399777796037	19.046477066907684
Pli-AMvi_014-Ex1-11A-lcwgs-X-1.2	31.16575272485648	31.393136684016675	35.10476452452996	35.783183232531805	35.9800588018848	39.329308416957524	39.468793203845344	39.60464842117297	39.43219385330966	39.47620524215588	39.39493289225966	39.288322145732934	39.133190198733224	38.934029000832375	38.68411098766447	38.45833961482265	38.12117760955691	37.83511537101275	37.40398823962305	37.10952083251466	36.92988071719723	36.7759712492364	34.76484390350204	34.51060184407855	34.089721101874446	33.72735145022024	33.31689929016194	32.87736984813681	32.249626504431575	31.32450138073684	29.947469839920267	28.179468639590176	26.23701303572768	24.34375167456765	22.409348999546303	20.678222939879895	19.222372581031212	18.365003947514136
Pli-AMvi_015-Ex1-12A-lcwgs-X-1.1	31.023831347387716	31.431714023831347	34.35563703024748	35.29514207149404	35.75343721356553	38.723189734188814	38.989000916590285	39.1833180568286	39.043996333638866	38.98570119156737	38.99120073327223	38.73730522456462	38.341154903758024	38.19156736938588	37.99120073327223	37.66654445462878	37.16095325389551	37.657928505957834	37.342254812099	37.16700274977085	36.71549037580202	34.47094408799266	32.84967919340055	33.40714940421632	33.151237396883594	33.10467461044913	32.7044912923923	32.38056828597617	31.95215398716773	31.11329055912007	30.248762603116404	29.36755270394134	28.333272227314392	27.169385884509627	25.97011915673694	24.926306141154903	24.14518790100825	23.715857011915674
Pli-AMvi_015-Ex1-12A-lcwgs-X-1.2	29.69019248395967	29.626031164069662	32.6141154903758	33.562786434463796	33.86067827681027	36.80568285976169	36.678276810265814	36.90467461044913	36.692025664527954	36.73400549954171	36.481026581118236	36.37396883593034	36.259761686526126	35.93143904674611	35.88029330889092	35.90155820348305	35.74958753437214	35.43098075160403	35.289092575618696	35.079193400549954	34.962786434463794	35.01943171402383	31.662144821264896	31.179835013748857	30.886892758936757	30.501558203483047	30.04436296975252	29.89257561869844	29.383684692942257	28.620164986251144	27.671127406049493	26.213565536205316	24.944821264894593	23.93235563703025	22.439963336388637	21.280843263061413	20.419431714023833	19.46012832263978
Pli-AMvi_016-Ex1-3B-lcwgs-X-1.1	31.505956650772887	31.673403941094563	35.50503537420707	36.21058553806771	36.393223342757075	39.917795406275935	40.047182018931885	40.06368060537013	39.997622965807274	40.094182595608814	40.02592795757908	39.93507320984007	39.812527954766026	39.69470582443704	39.567912851456455	39.420730832524576	39.058978578561685	39.17370071873638	39.03539249194762	38.8433056247099	38.68939477052477	37.30783577366134	36.20348819218814	36.490480610996244	36.28063068765208	36.04485421325795	35.7746754434083	35.39902668185718	34.71252654823691	33.432001350267946	31.595741029860612	29.47292150161048	27.213851498656766	24.857903990323077	22.563566676512373	20.426958943415336	18.58543539108542	17.63141201457164
Pli-AMvi_016-Ex1-3B-lcwgs-X-1.2	31.248210191709916	31.456306173256255	35.36490991181063	35.9265018214552	36.14447866998608	39.506055107810454	39.74164873342054	39.79106713363433	39.72962994219165	39.72262964682054	39.683162440046694	39.62301222273795	39.557576269040894	39.43318002166055	39.296973149359324	39.204156293514494	39.064088498811486	38.88346484380495	38.60697357131805	38.405662686189295	38.32065347342363	38.23811131271362	36.29691829472411	36.09172538925693	35.85090650801018	35.61972516421228	35.37966018256748	35.06597324781636	34.578959731071635	33.721124660674846	32.19995217801032	30.0577689635287	27.61102437514944	25.124916663150344	22.640696513214344	20.42655104997398	18.59378314134211	17.54718201893188
Pli-AMvi_017-Ex1-4B-lcwgs-X-1.1	31.468858593958835	31.598102111734832	35.35846030473135	36.081863138198344	36.31843090082866	39.80890136327185	39.922868217054265	39.955800588078056	39.8903234429297	39.98592622293505	39.9201176156108	39.81124298315959	39.63167334937183	39.26950280673616	38.99226142742582	38.67599037690457	38.30599839615076	38.085789895749805	37.9274204758086	37.6570462443197	37.47357658380112	36.93946003742315	36.42847099705961	36.687054263565884	36.43004544239508	36.16881849772788	35.86479283614007	35.369035017375026	34.528449612403094	33.08352579524191	31.07196471531676	28.839502806736164	26.603114140604116	24.30532477947073	22.14461106655974	20.11244319700615	18.367703822507348	17.40041432771986
Pli-AMvi_017-Ex1-4B-lcwgs-X-1.2	31.251470195134992	31.467054263565892	35.348703555199144	35.94206094627105	36.08727612937717	39.4953488372093	39.70767174552259	39.77472600908848	39.6864875701684	39.709109863672815	39.651267040898155	39.55977546110665	39.45728682170543	39.313015236567765	39.16964180700348	38.96390269981289	38.709524191392674	38.44139000267308	38.11670943597968	37.83173483025929	37.65189254210104	37.492400427693134	36.679850307404436	36.834081796311146	36.52815022721198	36.25825180433039	35.93454423950815	35.530727078321306	34.89442662389736	33.858056669339746	32.116848436247	29.781039828922747	27.24103180967656	24.720860732424487	22.323303929430637	20.16810211173483	18.385124298315958	17.410906174819566
Pli-AMvi_018-Ex1-1C-lcwgs-X-1.1	31.385906800787993	31.558672268614565	35.22274716270637	36.00777531772459	36.21967887589128	39.65507923502031	39.762800509056675	39.84850333850525	39.67680131099527	39.846561252418894	39.80031031537107	39.67642126183295	39.4095918829867	38.77477031432507	38.283900210944715	37.66891093251512	36.95704747127839	36.76111992468751	36.45107651540245	35.97809661616778	35.69702759714789	34.28834574013703	33.195055874200236	33.419026864943085	33.15106779867855	32.90090828263106	32.591858579871335	32.17511898328132	31.37904848241837	30.045326964313734	28.245825560921183	26.291319886333916	24.30621851083489	22.21198026533708	20.278091386133436	18.5586408884085	17.11437736441136	16.32065340562403
Pli-AMvi_018-Ex1-1C-lcwgs-X-1.2	31.075852931434248	31.279301267411658	34.98791862066561	35.72169243911368	35.84782343404055	39.18713062882446	39.33024180192117	39.473875978452256	39.28508917208556	39.35363748888618	39.287463607677694	39.19869597810359	39.0751486201426	38.8538031066404	38.58530709018323	38.35977754920591	38.04582207423162	37.68487648402224	37.22699395059361	36.91392409476823	36.682526455257054	36.499900629347465	34.59712348111086	34.384302923589196	34.011579296037375	33.64446923868134	33.22807482435801	32.79189693345653	32.06585659245829	31.009410575129444	29.261449416851168	27.07185021181639	24.749993898293265	22.506507906068585	20.354355746936072	18.535342828751244	17.09651854047175	16.328812259200504
Pli-AMvi_019-Ex1-2C-lcwgs-X-1.1	31.287409268565046	31.552973199329983	35.21468453378001	36.082740089335566	36.19597989949749	39.6840103294249	39.83560161920715	39.9037548855388	39.863414293690674	39.916708542713565	39.81552205471803	39.65753070910106	39.47615857063093	39.12110552763819	38.7610971524288	38.450174483528755	37.92033082077052	37.80071887213847	37.55644891122277	37.20369207146845	36.84886934673367	35.69519123394751	34.734966499162475	34.92017727526522	34.64102456728085	34.32798017867113	34.039963707426026	33.52934115019542	32.36655499720827	30.3660455053043	27.935734226689	25.546880234505863	23.224078726968177	21.070770519262982	19.230492741485204	17.710475991066442	16.552100781686207	15.935161920714684
Pli-AMvi_019-Ex1-2C-lcwgs-X-1.2	31.0106783919598	31.214998604131768	34.943362646566165	35.56068537130095	35.79239949748744	39.09062674483529	39.25701423785595	39.346349804578445	39.1946887213847	39.231316303740925	39.164949748743716	39.081595477386934	38.95272892238973	38.67765912897822	38.4640982691234	38.33553880513679	38.01196957007259	37.652128699050806	37.21459380234506	36.79336962590732	36.56695281965382	36.28782104969291	34.71603852596315	34.696063651591295	34.4357900614182	34.18298436627582	33.894186208821885	33.58973338916807	32.859205750977104	31.483361250697932	29.273541317699607	26.50850781686209	23.768355667225016	21.32256420993858	19.192092406476828	17.513421273031824	16.251640145170295	15.620184254606365
Pli-AMvi_020-Ex1-3C-lcwgs-X-1.1	31.31132285923707	31.637974441505467	35.28611491762006	36.22846489690557	36.263360846425954	39.71802798049651	39.906019949647856	39.99509225915421	39.96010070429268	40.089352751840394	40.00085407438096	39.885432932853185	39.728786768220786	39.5385002708818	39.253411517256765	38.92890786831957	37.410217024124414	38.45193919500302	38.07249434335064	37.796902386946684	37.49548424105294	31.28022562860512	26.687982408617227	26.792517288632524	26.52920105803244	26.323777048344436	26.06373052041174	25.701201440453808	24.982982249274993	23.886930749864558	22.574231173714907	21.111590554192293	19.72121482520157	18.177169444532968	16.994881927403675	15.960189935944422	15.236980145957489	14.820580643105261
Pli-AMvi_020-Ex1-3C-lcwgs-X-1.2	31.06657318588865	31.226234105612033	35.072755664616466	35.701838809394815	35.88938462028745	39.27301698588228	39.21364606902706	39.36001784633035	39.28933363077217	39.1830523598585	39.05184996335129	39.106708308104146	38.92429331718665	38.088600656490016	37.96884540616336	38.56894101150451	38.49723700564071	38.23422671213232	37.71380859810701	37.35813123426495	37.326868287708336	37.302915962905125	29.112221549443895	26.91572070493005	26.426011026482676	26.096274578539784	25.918493259823453	25.638936868606397	25.175257337709933	24.260715765320754	22.82219318652602	21.096026004652792	19.418490072978745	17.88146849804009	16.570687402402882	15.591644093183339	14.878868032760764	14.474361834347812
Pli-AMvi_021-Ex1-4C-lcwgs-X-1.1	31.414667099279598	31.685819083299958	35.551173378081735	36.29618861247852	36.42701177687312	39.91718166194341	40.07496539941496	40.16226026737507	40.111789040359746	40.175558045333105	40.0838799296328	40.005034701978694	39.913549741192696	39.812524651332566	39.70766890915635	39.5531074620661	38.84048141707773	39.286369143882666	39.069235643925765	38.90852771342097	38.62474309382462	35.14829024947909	32.479730394269225	32.630388185611224	32.40105550795687	32.17652229899975	31.918158589817033	31.5666014367481	30.877236617304856	29.544395212191574	27.599522435881187	25.324466796112567	23.02110661035939	20.678658156359155	18.67436362806779	16.954091487495628	15.647469974803675	14.996446152364246
Pli-AMvi_021-Ex1-4C-lcwgs-X-1.2	31.339394984055847	31.56305671454137	35.57375881491095	36.1352642065186	36.30351430410999	39.793205104156634	39.929848264394096	40.00188085231507	39.90833253063356	39.87309063071924	39.788307283613264	39.831740776979586	39.76154746997481	39.53565051634719	39.48939118179375	39.47208429868543	39.389122488605885	39.19026975782125	38.8268409285631	38.589764310447094	38.56329853841045	38.408263075979335	33.62694840583825	32.55060253179958	32.22566729699723	32.01445569350726	31.84005708462821	31.58202696057308	31.156123416357836	30.277521533477653	28.680072090889276	26.400861846074285	23.845393432732912	21.404448646648177	19.187592458339882	17.37003411896518	16.012089165580907	15.315602962722622
Pli-AMvi_022-Ex1-7B-lcwgs-X-1.1	31.451382182316337	31.646093492375073	35.295014800954156	36.12347993480108	36.30552152220231	39.70853783987553	39.90190628288222	39.90421224888901	39.80767260989521	39.95778096588176	39.88593207769626	39.78106630998079	39.677556058448396	39.59077619480603	39.47206904189892	39.25332197068755	38.23514340437536	39.096427502976226	38.84799556868582	38.71537025330326	38.48631178696039	33.816924831509155	30.38027853386569	30.703358520792968	30.563100660902386	30.453262666854545	30.276816819696638	30.083595812608127	29.87448408459856	29.59661762235755	29.168193201062643	28.654090390690477	28.034637615632914	27.23320190984229	26.42304018628934	25.59017886165469	24.757440439507292	24.218517563024296
Pli-AMvi_022-Ex1-7B-lcwgs-X-1.2	30.960867412690845	31.158104724803447	34.58045950468944	35.45295832287819	35.71209048070522	38.906962405311695	39.13420051461372	39.18942573827536	39.07237891619304	39.06445238234617	38.945214554266684	38.910778618732536	38.883473792618375	38.65473390787844	38.36263470221446	38.409728299606726	38.36756580416262	38.21611087463447	37.866051703176076	37.652997270435186	37.62932756925179	37.65883981581688	31.505514697554865	29.995492614525382	29.569741160537184	29.25231280536253	29.013571340952033	28.750300210946325	28.42015800823841	28.017156693022947	27.386128492226522	26.545382346460872	25.611817759556494	24.691586239275082	23.61059579466401	22.583858179119346	21.71996065237746	21.019129898633395
Pli-AMvi_023-Ex1-8B-lcwgs-X-1.1	31.494216847051845	31.70217468440685	35.507806197294485	36.244204931214725	36.41085011995276	39.88448787497374	40.08067727852872	40.101237834812956	39.9936687185444	40.112207113136904	39.989207605658166	39.953751193790346	39.87962374199653	39.776684678704896	39.63772236276045	39.42569637034775	38.19771533682982	39.13825601573244	38.8626820695779	38.732803681728875	38.55558817454671	33.656327486040816	29.96038734414526	30.182426170355864	29.997129077643592	29.834585761369034	29.630298531439273	29.390551005961452	28.986999733438314	28.2860775359108	27.2540285238661	26.040716856761048	24.711401602547696	23.17041359429311	21.695470922709468	20.250154376289778	18.96129541919915	18.252133817498805
Pli-AMvi_023-Ex1-8B-lcwgs-X-1.2	31.299770686334565	31.493475417186698	35.41723700864825	36.028863688119294	36.228334801482156	39.67247777034387	39.83134500673466	39.907558700944264	39.82603760461664	39.78599138882171	39.71088295470393	39.711053836634754	39.671181150734455	39.452139819550084	39.146775221413904	39.24243203118242	39.20042649870338	39.05775650384043	38.704103108179915	38.50029992603355	38.48631126284924	38.53892948119328	31.94466761875676	30.1961364442789	29.778697484257854	29.467977291062414	29.257189133462674	28.98432458387249	28.623610657524722	28.027588958343994	27.0514197499263	25.64125351075868	24.066877679960037	22.519858139752465	20.91883849715697	19.468135639297902	18.26433722348638	17.4907630195967
Pli-AMvi_024-Ex1-9B-lcwgs-X-1.1	31.46490167920912	31.64693627921168	35.334016180041324	36.13641130483556	36.3210722383304	39.73315812263287	39.94735229043686	39.95267849475921	39.83519323419952	39.98750952331362	39.91985763902211	39.82089885464455	39.691150854768786	39.60305705218502	39.514934200069064	39.34747250799776	38.38381840571052	39.085831410400466	38.86190446175236	38.72745829382414	38.58024960673511	34.63423277262255	31.70412165359438	32.04143879227026	31.881422093356793	31.740811121403294	31.541534162432562	31.295845551493493	30.925281954028662	30.307206659102825	29.42789449356069	28.43668024138517	27.345594976440644	26.104854834554693	24.891623686148122	23.708470770506867	22.611532024825472	21.978251674915636
