Sde-ABol_019-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	31.900756528105426	31.776986903115596	35.96542747905312	36.39014073049703	36.639754331733506	40.14569267062556	40.25160660538518	40.275481981615556	40.29480191979175	40.29266249084845	40.267095094769374	40.24190189538761	40.238802570568616	40.19459867714032	40.170713306503856	40.18357508748919	40.17217891397388	40.15850757991673	40.12201066273616	40.14540537209071	40.11181147781261	40.07370903122968	39.91079849893552	40.11083229857845	40.047701238565644	40.008384417722475	39.940114694273944	39.8944887509181	39.84829488076142	39.76625192476477	39.68197693290913	39.55058402352157	39.42965089305733	39.22372565754529	39.11171737680439	38.81531230301699	38.56547923289945	38.95764705882353
Sde-ABol_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	31.905708209336392	31.820161871424485	36.19594222481421	36.5152748829548	36.77434908630437	40.41708991094699	40.46445310012126	40.52609399332383	40.55086861340303	40.54565793203698	40.519638992505854	40.495084163899506	40.467032278126126	40.38665112135086	40.40055209877085	40.420024126009295	40.40658053160544	40.377826678795046	40.3696193566823	40.36563747066092	40.36512599807294	40.34075462786081	40.2120397900438	40.39176121511222	40.36267259608474	40.342523756790605	40.292723021474	40.30273330281665	40.27133913627593	40.23622604187253	40.18539887924106	40.1551781206362	40.098630076064	40.016594181009964	40.003448607621465	39.94262027035241	39.88622310740962	40.12211595429539
Sde-ABol_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	31.89701957767568	31.792109735888076	36.038761350169025	36.40530234440075	36.6574955760722	40.19588040846247	40.286694248831424	40.31788715456211	40.34717873917121	40.33838995253253	40.31783857565135	40.29519543333263	40.28528908198347	40.251169999672086	40.22699743158683	40.23190034924919	40.21303977693005	40.19734340572238	40.16189258662318	40.175019280837795	40.17121865262635	40.11205413877138	39.954406597082354	40.147096426105605	40.10703490730106	40.06453647266778	40.01841819281217	39.951008331586394	39.900681357092516	39.80745685873748	39.72214597680285	39.6174751737923	39.476869017650344	39.310885570592866	39.159076687925484	38.89708445504333	38.58631891768338	38.94065737763487
Sde-ABol_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	31.809930178432893	31.40186190845617	35.42513576415826	35.86501163692785	36.20713731574864	39.676493405740885	39.851823118696664	40.00310318076028	39.97982932505818	39.89464701318852	39.83941039565555	39.779984484096204	39.68471683475562	39.629169899146625	39.62783480959397	39.65164482643195	39.55724764104779	39.48743986995191	39.40583465000127	39.5028629412811	39.42320711970144	39.46242102318125	39.38463819225497	39.654212186803	39.43439600066499	39.49858665395553	39.38478960940735	39.319407799056286	39.30028313462405	39.27219096657937	39.320052330092814	39.19797271826633	38.97991110691821	38.776614973240584	38.49006094141065	38.7157441530156	38.35369154425055	39.02739726027397
Sde-ABol_021-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	31.716834755624514	31.231186966640806	34.88052754072925	35.51590380139643	35.65321955003879	38.82156710628394	38.923196276183084	39.148176881303336	39.35841737781226	39.22125678820792	39.00139643134212	38.97998448409619	38.98619084561676	38.90099044994312	38.9099012933395	39.0111919979616	38.971996176689544	38.89266789920271	38.949633887752626	38.92716363338557	38.79671141559768	38.826499669424734	38.63955214100939	38.86063218788843	38.77497774920795	38.74536585310052	38.786867834476865	38.682135114156	38.70529980218711	38.790684598861766	38.27489074099498	38.69143352785993	37.72900971435581	37.574923620593836	37.905922714758546	37.37447674019102	37.22956869650859	39.07692307692308
Sde-ABol_022-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	31.90455075845974	31.835145857642942	36.17283547257876	36.498809801633605	36.76252042007001	40.42777129521587	40.465250875145856	40.4985764294049	40.53666277712952	40.52834539089848	40.510105017502916	40.479271878646436	40.45818436406068	40.362232749822866	40.37621034073386	40.39154575933994	40.357110717828945	40.32802181699625	40.30602719651599	40.29472717790063	40.27571990097182	40.257265653987695	40.12901204614798	40.30200458532712	40.27176351747247	40.24384849373134	40.16203367106209	40.15072687968045	40.106617829905204	40.117481035773906	40.040773146475985	40.066494828068585	40.01386279933738	39.94504445038939	39.88330034710747	39.85294681803413	39.77238212283769	40.113425925925924
Sde-ABol_022-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	31.909218203033838	31.803547257876314	36.0510618436406	36.444714119019835	36.66935822637106	40.23551925320887	40.30767794632439	40.34123687281213	40.38842473745624	40.33482380396733	40.3290268378063	40.29570128354726	40.27112252042007	40.25595211015788	40.21938587652399	40.245411982400206	40.228461598635	40.20213921532532	40.16076985970115	40.16785922617146	40.16002701457798	40.11887165867923	39.94447141669398	40.162152533299505	40.08410799145142	40.02425026831455	39.997496018742766	39.980041759162745	39.88291664260314	39.818133973558986	39.69302745672023	39.61708271631151	39.44019195707545	39.46426327379599	39.10287135575594	38.849725736804054	38.75235702911708	39.01200480192077
Sde-ABol_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	31.90367072292988	31.828967410407913	36.174145925045615	36.5003766131597	36.7545653884137	40.38901628642686	40.436469544549155	40.52496526789749	40.517315836164904	40.52340190482566	40.505297691779795	40.475550273672226	40.43042699563129	40.37106147821814	40.37590588287677	40.39033032792624	40.368589527750686	40.33970060818629	40.34218404020325	40.32634748843613	40.33189358584503	40.296642502069844	40.17931399837765	40.35870580747768	40.33666654695351	40.308155462737815	40.25292338505816	40.25213755442176	40.23265285473793	40.202007397386716	40.16619362934027	40.11446318231927	40.043332319472654	39.97998388959081	40.01378052183795	39.968961007395215	39.872804685567104	40.12765055131467
Sde-ABol_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	31.903001188423747	31.796946922652026	36.06561438160119	36.42456856870261	36.66613661851598	40.245367658135685	40.31002795306563	40.34265102187704	40.359724151783475	40.36175953668212	40.33144301424434	40.2931623788561	40.282131797867535	40.253671734139985	40.234808525456096	40.24590256340044	40.21003989862166	40.20899157630449	40.167813250819776	40.183967287735285	40.184733959222186	40.10707657273839	39.971911533840185	40.151888474334235	40.11984549973501	40.066339136473296	40.04511628137165	39.93897261845031	39.89906026597892	39.854220131363604	39.77888592937928	39.68361702448459	39.50044986895459	39.33943540032207	39.19815334243539	38.94611131852971	38.70096882275665	39.138565022421524
Sde-ABol_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	31.77672035139092	31.509516837481698	35.19180087847731	35.7796486090776	36.35578330893119	39.38653001464129	39.66837481698389	39.72181551976574	39.699121522694	39.84553440702781	39.73879941434846	39.573938506588576	39.47188872620791	39.50702781844802	39.48067999495341	39.523479473810006	39.42602068668903	39.354221603017514	39.43080708453844	39.387878301319994	39.45404709278027	39.273474066563395	39.12271890456927	39.469399556216835	39.40728201455521	39.41381021632082	39.352441565614285	39.50546390269447	39.6431655035137	39.32220537428321	39.32132699680488	39.50574185295544	39.27845614346078	39.285009305801246	39.4223216769668	38.82214648592967	39.371095583160795	39.25714285714286
Sde-ABol_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	31.72181551976574	31.10614934114202	34.54172767203514	35.32796486090776	35.49194729136164	38.53294289897511	38.92972181551976	38.941434846266475	38.75988286969253	38.879355783308924	38.78477306002928	38.69838945827233	38.658857979502194	38.74754812089152	38.71358763139777	38.75393580330306	38.61727218612289	38.67776410207252	38.59950528983435	38.60643606797323	38.61904405278246	38.72694311236215	38.381575912756134	38.65916036853683	38.58984597919251	38.6441881602002	38.51882276058318	38.577909312545046	38.67735353733002	38.602302791825466	38.51760007812705	38.21672872464867	38.091794707439114	38.242005290253346	38.003735416736646	37.634326158468944	36.78812253819514	38.56060606060606
Sde-ABol_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	31.912196032423207	31.83023144197952	36.088523890784984	36.53888651877133	36.76689953071672	40.37078711604096	40.45928967576792	40.515134385665526	40.54095029863481	40.540749786689425	40.52004479522184	40.486513438566554	40.45369773890785	40.38292806100825	40.382582045868176	40.39891448518118	40.39610044270248	40.36706536300217	40.35646139833573	40.34358044408259	40.34479660630839	40.31756253955608	40.18914796254117	40.37822291053284	40.343584332966145	40.327474787329834	40.269244865136315	40.27274376118313	40.26213320348263	40.23149170864436	40.14751390818056	40.14709048328034	40.07442509394848	39.995296144854386	40.01400175291591	39.953684294301226	39.87319587026574	40.10421052631579
Sde-ABol_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	31.90086390784983	31.77923954778157	35.97985814846417	36.41444112627986	36.65234641638225	40.19251279863481	40.27650917235495	40.30639398464164	40.33746800341297	40.33328284982936	40.307931953924914	40.28704138225256	40.278585750853246	40.24771291653659	40.21847493943885	40.22290428947161	40.20315157615101	40.19205892283385	40.16045490792771	40.16047026881836	40.16141559483312	40.1048233419278	39.94562705394215	40.12654065737515	40.09656564284999	40.05159151792162	39.99499715253654	39.92612253187849	39.885642253548454	39.79052677720114	39.724000414599324	39.62378498545745	39.46388760978985	39.35147344519335	39.17462643113813	38.87926472553354	38.640726104576274	38.967102020699855
Sde-ABol_027-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	31.91297048613743	31.83054161803271	36.100077309039094	36.55399884794373	36.77101365793024	40.395989025148175	40.466241719595565	40.52346935681911	40.55185769073353	40.54305734511665	40.52639497339659	40.49861525868211	40.46934545013567	40.403524325802394	40.40273704337007	40.42685607309856	40.41250488509452	40.383429472709224	40.38593798119938	40.37436742820222	40.37335500749337	40.35495234824639	40.22011891948846	40.40785164370199	40.375791859729105	40.3603143456055	40.300321354208876	40.31645228905017	40.295901788097225	40.255937693759925	40.19938753665021	40.177392320067085	40.12016893995368	40.0291652751657	40.01214427039192	39.96345848648489	39.9060041908277	40.14472671285604
Sde-ABol_027-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	31.90249207961315	31.775974321272113	36.034978550531314	36.40379951189195	36.65707756673589	40.20464536373145	40.307398171868606	40.32934029619973	40.36336764237748	40.34629901923631	40.31960238900089	40.302734617775016	40.28730388515818	40.25888648645932	40.23363935337012	40.23878285117923	40.22681921962131	40.20651133178662	40.1733302988106	40.181942957526736	40.17640203689756	40.116921437318965	39.957722203818	40.15133517774997	40.11037262111249	40.0654562624601	40.02441074275739	39.955183239192834	39.91040971271974	39.825991257814735	39.73039499188199	39.6438528310725	39.49898013907252	39.33121353805342	39.16071579891177	38.93324762978814	38.64591979473478	38.9889429904646
Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	31.913029647267102	31.831712979217336	36.09731593607102	36.551160845946136	36.768925587125686	40.386911411420996	40.4706846767484	40.517374919939826	40.54254626467415	40.540858032296434	40.52221193763712	40.4927097895774	40.462449490274686	40.39139350321016	40.39335837136139	40.41686084424639	40.405620839691245	40.37823686935612	40.37470798384538	40.36768879078552	40.36465444546289	40.33975223621518	40.20986353440424	40.39235517822374	40.36407956029386	40.33947812931684	40.28875005650845	40.297028357354975	40.26499364532378	40.23226632778368	40.18090603046714	40.151412136691945	40.102769292331075	40.01802827669543	40.00975520641826	39.92787406748806	39.87238532590548	40.13677118149504
Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	31.89780491489683	31.789209271447085	36.07088277913605	36.4326728501848	36.67330341582989	40.228004996180516	40.3225675005692	40.35304037160689	40.37878729846646	40.36310933506965	40.3419128051596	40.320474764819906	40.309090154673065	40.273911860057225	40.25309589473956	40.26028370846005	40.23918820352586	40.22615928126968	40.19381998511558	40.20063290913224	40.19516131954141	40.14009225803815	39.98402882996771	40.172723968995435	40.13813476772615	40.08423486715663	40.04052465167324	39.9839870776493	39.92979838968709	39.84051373365787	39.7594968934203	39.66600357181499	39.507764983395724	39.364807980026626	39.20501571920571	38.941393623819366	38.650705209647974	38.98243804532657
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	31.77788430808565	31.56152125279642	35.087887503994885	35.918823905401084	36.23617769255353	39.41099392777245	39.73601789709172	39.69894534995206	39.712687759667624	39.83080856503675	39.742665388302974	39.665771812080536	39.51281559603707	39.44785029367718	39.45980162985647	39.46467337091282	39.4515772390022	39.397064858704184	39.41916019455	39.35477977107063	39.326449317374106	39.22282341534261	39.07892643106898	39.54897258169551	39.43218457414865	39.37445015004313	39.357785931203786	39.45983305519122	39.31951082414852	39.33453427365577	39.4375855058968	39.14148297230808	39.06789768170709	38.8666021739372	39.13660525906622	38.940356966846124	39.014657966388036	39.41353383458647
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	31.77628635346756	31.15372323426015	34.61009907318632	35.21540428251838	35.546820070310005	38.83732821987856	38.79801853627357	38.78906999041227	39.07542345797379	38.96823266219239	38.85605624800256	38.72285075103867	38.74087567913072	38.694090698349136	38.829527036665944	38.735013444880884	38.79737620353596	38.77312743563091	38.718765841500456	38.7698436142976	38.81234074056734	38.77567158921615	38.50901845987131	38.87455104717999	38.79217190077593	38.89495328000444	39.00434497614032	38.840299865029316	38.9211724077551	38.82303485066488	38.854893621604866	38.95753713932205	38.86650790165464	37.89160521220997	38.02860705199525	38.149692467549436	37.86222321144674	39.091743119266056
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	31.909835057445143	31.81708060501218	36.05481418896337	36.53409810993853	36.7526744008834	40.35638981949632	40.444389038766445	40.49753080808216	40.5222187166619	40.51770786264501	40.49714792959528	40.469459023713334	40.431529722546784	40.35805568792994	40.34934583543234	40.37362180008075	40.36306341941664	40.333545314426416	40.321892180474876	40.309740790863025	40.30128595335325	40.26549537837444	40.1248583660634	40.311040150072984	40.275541898294236	40.25136076014419	40.184478610240156	40.18918389696438	40.158716631677194	40.11111860719305	40.05154946727019	40.011727165437534	39.94965533311165	39.85584916077191	39.836773632599616	39.75240892400076	39.68928601107858	39.99314947705414
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	31.888979944332892	31.75053541492317	35.92419834816809	36.33660018876551	36.61266039052536	40.11847843233719	40.22582344275138	40.26404979559315	40.29496349018339	40.27470622364702	40.25222173797957	40.22660497474659	40.213659831715276	40.17639099443367	40.15535420531701	40.161218891855626	40.14019878410046	40.124906734366085	40.09187182088144	40.10021704385577	40.099873453913254	40.042098637801615	39.88219136131682	40.08222554881306	40.04755531695308	39.997397915388795	39.946493659628445	39.87439715525847	39.83165074885294	39.73337767394828	39.63661368760115	39.516399687928946	39.36411387740414	39.19508314703986	39.0125172145592	38.731510725984194	38.40976052297702	38.80820100096635
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	31.906618231582762	31.81460498908198	36.05177254294253	36.53202451271421	36.7535546454411	40.34381194843878	40.44100747657909	40.48653108868249	40.50597220684867	40.508260462682514	40.48391277659821	40.44758445113054	40.41833422220434	40.33894006528087	40.360802382488934	40.37629994504401	40.36499313749529	40.34035029090522	40.333786479690495	40.33138186540717	40.31995188522762	40.30272394761165	40.168561581587916	40.36431842305441	40.34350429505107	40.3218389675315	40.256949590823695	40.26292829677938	40.231744100573465	40.18804335009967	40.12995002091502	40.10902595087895	40.06253641388019	40.012765934471346	39.998230032780555	39.92287884235474	39.8866319359788	40.13247957606536
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	31.89459331636093	31.7564828883947	35.96692393612204	36.347615645471286	36.62263904122684	40.1544924882015	40.24164545116073	40.266560672992746	40.299314730772714	40.29290278434648	40.26267848697385	40.23637863892047	40.23322700423639	40.187494624609734	40.17421523990289	40.18272750881706	40.15200023216745	40.14879818036851	40.108566811253084	40.12643859828552	40.11049137479277	40.058702455497084	39.89072617159559	40.0823464535588	40.053294011158776	39.99656182753239	39.94648652104644	39.87392680123561	39.83317892835122	39.75244774365049	39.65924107044754	39.566525309238045	39.452727157162826	39.289559725865566	39.10433738132727	38.80425602116155	38.488338409859175	38.94795799299883
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	31.906469390278023	31.79849440117637	36.01208252815678	36.50256680525463	36.730651363432294	40.31158868653745	40.39828749520147	40.45156253049911	40.47756241338252	40.478995139661535	40.461803725608846	40.42299258912247	40.38328095619189	40.306659747622504	40.3174664222365	40.332643811579175	40.319919534923955	40.28960837252161	40.28387159423137	40.27178195819572	40.27557084281989	40.26127832456488	40.10554255894889	40.317170764819316	40.28204498398172	40.25185709790338	40.200542220159214	40.20409023897581	40.17340489871266	40.136507328542095	40.08201185406955	40.04622975774697	39.969500941452	39.87480820183996	39.848932412363084	39.77692947013425	39.72555597361024	40.06829440905874
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	31.881289323521564	31.721574827741016	35.868302395034256	36.26781961442616	36.53715523803947	40.02579818209027	40.11476775129641	40.15489970265399	40.17252574938351	40.17722863110227	40.1516737912592	40.122505253980336	40.11028739109784	40.08641038746255	40.0652954948579	40.064975636829615	40.05113005681667	40.03178761667316	40.00181645493937	40.01334375745185	40.00558688866165	39.9428927947041	39.76979451907705	39.98835521131987	39.95314497268959	39.923071112277725	39.87218126366052	39.8011870792766	39.748958828053915	39.651238975116016	39.56968794657593	39.439354123274185	39.27968509313598	39.11333759856355	38.947990203776456	38.70536289824348	38.386233484025055	38.85243088655863
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.fp2_repr.R1	31.912014856627213	31.828478617136323	36.092842267051005	36.54653578223131	36.76420651624643	40.376867107887165	40.4625722654038	40.51202075596771	40.53561884628079	40.532796995075024	40.514761885744825	40.48656138731125	40.45273920581524	40.38126398059293	40.380612803410536	40.400249842923095	40.39107419151217	40.36149662237236	40.354681167999864	40.34673244172781	40.34702537930285	40.320670126878234	40.186414836920136	40.374931026692096	40.34614854593639	40.32567822551416	40.270769965862335	40.27946041669357	40.25367045657193	40.21508002171711	40.16551336112811	40.137843398512885	40.08018374855415	40.000972914341034	39.9919413485306	39.92132963488894	39.85683420564929	40.113438856890134
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.fp2_repr.R2	31.891936463374503	31.785159492797526	36.028671523142954	36.40138760742778	36.66129798357871	40.192726720091706	40.28489032021402	40.315884799718	40.343575527156446	40.328698944151576	40.30360305255669	40.285192327604214	40.27070956806267	40.23341130010204	40.209794036062966	40.21750487188335	40.19302707956477	40.180535278512366	40.14589836917286	40.15245979778915	40.146768168478154	40.08781088646958	39.93014781900092	40.1219882551316	40.08220244250714	40.034244070452296	39.98573760027374	39.91923384724087	39.873125590005984	39.78362383748983	39.69829912336411	39.59462961618514	39.45433484191238	39.28436013408379	39.123752793646055	38.87139852948657	38.573816271342295	38.9333211186871
