Sde-ABol_018-Ex1-6B-lcwgs-1-1.clmp.r1	2.027564272462232	0.003786301162394457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037863011623944567	0.0	0.0030290409299155653	0.0026505011340358423	0.0	0.0	0.0	0.0	0.0	0.007725681384767397	0.008030838419531	0.0022250703122218664	0.0	0.0	0.001116813062245576	0.0	0.0	0.008835223089383006	0.0	0.0008918617614269788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_018-Ex1-6B-lcwgs-1-1.clmp.r2	1.7909204498125781	0.020824656393169515	0.0	0.003786301162394457	0.0	0.0	0.0	0.0	0.0	0.0	0.004543561394873348	0.003786301162394457	0.0007572602324788913	0.008708789440403483	0.0	0.0007609394558521952	0.00038318580679771617	0.0	0.0	0.0	0.0	0.001334751135650758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_019-Ex1-7B-lcwgs-1-1.clmp.r1	2.151616138738797	0.0032355129905846567	0.0	0.0	0.0	0.0	0.0032355129905846567	0.0	0.0	0.0	0.0006471025981169315	0.0	0.0038826155887015886	0.0025885276454752537	0.0	0.0	0.0006549388942011711	0.0	0.0	0.006994670061413203	0.008058253849647635	0.003906646768812458	0.0	0.0	0.0030979254226086595	0.0	0.0013358625664591627	0.0	0.0	0.002082856012163879	0.0	0.0028486782133090244	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_019-Ex1-7B-lcwgs-1-1.clmp.r2	1.870126508557932	0.019413077943507943	0.0	0.0032355129905846567	0.0	0.0	0.0	0.0	0.0	0.0	0.00452971818681852	0.0038826155887015886	0.0006471025981169315	0.008412660406784487	0.0	0.0006503219093451258	0.000654874558778266	0.0	0.0	0.0006996382870056181	0.0	0.0015620606704364398	0.0	0.0	0.0	0.0	0.0	0.001532050496384361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_020-Ex1-8B-lcwgs-1-1.clmp.r1	2.170935724381736	0.002350515076203699	0.0	0.0	0.00010446733672016438	0.0	0.000522336683600822	5.223366836008219e-05	0.0	3.134020101604932e-05	0.0006163572866489699	1.0446733672016438e-05	0.0036354633178617207	0.0027789072166757834	1.0456467686011933e-05	0.00035652265004124654	0.0002955679168626564	4.282522735645546e-05	0.0002306760731243152	0.009504844496855167	0.010165832878317285	0.0029439507266761232	0.000145570324150175	0.0	0.001364139906946712	0.0004873709989887052	0.0008921421171896893	0.010077372875981759	0.00018973337527705816	0.0010152115608600871	0.0	0.0005542473009888465	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_020-Ex1-8B-lcwgs-1-1.clmp.r2	1.8840161840798046	0.024131954782357974	0.00015670100508024658	0.0030295527648847675	5.223366836008219e-05	0.0	0.0	0.0	5.223366836008219e-05	0.0002716150754724274	0.006330720605241961	0.00548453517780863	0.0006059105529769535	0.011523056612474174	2.091256581707277e-05	0.0006920495046078963	0.00020055234226136064	0.0003318663768937928	0.0001757306330564258	0.00013723360384363878	7.277521615755349e-05	0.0015373436541213294	0.00011641650215559704	0.0	9.466494856096025e-05	6.639516944157899e-05	2.6203685967690334e-05	0.0005326590496422568	0.00034053257023768037	0.0002297730761100337	0.0	0.00020618188266051604	0.00042155459216279426	0.0	0.00025328639092221574	0.0	0.00039358999336800863	0.0
Sde-ABol_021-Ex1-9B-lcwgs-1-1.clmp.r1	1.4697876973326074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012143290831815423	0.012790995139421849	0.0	0.0	0.0	0.0	0.0	0.0	0.025660764690787787	0.0	0.0326477309826967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_021-Ex1-9B-lcwgs-1-1.clmp.r2	1.3609145345672293	0.05443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010887316276537834	0.010887316276537834	0.0	0.010887316276537834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_022-Ex1-10B-lcwgs-1-1.clmp.r1	2.052258542261716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007052434853133044	0.0	0.002820973941253218	0.0028211928003159734	0.0	0.0007107371054520643	0.0	0.0	0.0007560579140362152	0.011845440689878466	0.011739352826249192	0.0009057806923787613	0.0	0.0	0.001287548122111064	0.0	0.0017460844057201725	0.014522218995062446	0.0024748187195287943	0.0	0.0	0.008411490095470413	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_022-Ex1-10B-lcwgs-1-1.clmp.r2	1.7313727564441623	0.01763108713283261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007052434853133044	0.006347191367819739	0.0	0.0105794730011849	0.0	0.0	0.0	0.0007326060996783859	0.0	0.0	0.0	0.000906240371196056	0.0	0.0	0.00128582633629502	0.0	0.0	0.002066585380975015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r1	2.135583763425861	0.004184684056353746	0.0	0.0	0.0	0.0	0.0013948946854512483	0.0013948946854512483	0.0	0.0	0.0005579578741804993	0.0	0.0027897893709024966	0.0016739390016627792	0.0	0.00028003987767858144	0.0	0.0	0.0002921132347743279	0.009100533594619764	0.0102466890386044	0.0017222553277968565	0.0	0.0	0.0014550957453000406	0.0	0.0	0.006200204606752024	0.0	0.0	0.0	0.001684068710003368	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r2	1.853815036964709	0.018133630910866227	0.0	0.004184684056353746	0.0	0.0	0.0	0.0	0.0	0.0	0.005579578741804993	0.005021620867624495	0.0008369368112707491	0.009764644176366213	0.0	0.0008400302410886793	0.0	0.0002855119800826843	0.0005841496825146475	0.0	0.0	0.0013773108693930535	0.0	0.0	0.0004846745894806228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r1	1.6690510252742015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010425354462051709	0.010957703265395573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r2	1.4306151645207439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009538344143456697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1	2.19769846264497	0.0022475950732715995	0.0	0.0004495190146543199	0.0	0.0	0.0004495190146543199	0.0	0.0	0.0	0.0005394228175851838	0.0	0.0032365369055111027	0.002607292326918495	0.0	0.0004515769518736379	0.0001819543167296987	0.0	0.0003777276659074341	0.012044441049805232	0.012686363190981336	0.002769883609490729	0.0	0.0	0.0010793291506758914	0.00017765744446872431	0.0004139415514529349	0.010010914338315188	0.0005829985949733861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r2	1.9118043693248223	0.020228355659444395	0.0004495190146543199	0.002697114087925919	0.0	0.0	0.0	0.0	0.0	0.0002697114087925919	0.008091342263777758	0.006203362402229614	0.0007192304234469118	0.01294652008328928	9.000705655323378e-05	0.0007225257332055667	0.0	0.00018449946218406773	9.44214842868487e-05	0.0	0.0	0.0017721914365494546	0.0	0.0	0.0	0.0	0.0	0.00024359467794347629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_027-Ex1-3C-lcwgs-1-1.clmp.r1	2.1996036144983035	0.003695119083610467	0.0	0.0	0.00033591991669186066	0.0	0.00033591991669186066	0.0	0.0	0.0	0.0009405757667372099	0.0	0.0038294870502872114	0.003023384874207033	6.726781672210656e-05	0.0006076773962238927	0.0002723096487477841	6.919208553248845e-05	0.00021337263183050244	0.010453046914905527	0.011000192503368809	0.0033110052721391646	0.00028097648695098366	0.0002105291967153235	0.0013246947180808786	0.0002796002275945853	0.000986251651971517	0.0111263149059436	0.00023379781165248293	0.0008461167471887772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_027-Ex1-3C-lcwgs-1-1.clmp.r2	1.9002989687258558	0.024522153918505825	0.0006718398333837213	0.004031039000302328	0.0	0.0	0.0	0.0	0.0	0.00026873593335348855	0.006852766300513957	0.00597937451711512	0.0008733917833988376	0.012227920373395002	6.726908373453737e-05	0.0008102699009039911	0.0002723165080309542	0.00013837785179455318	0.00014223759652598895	0.00014825577085588056	7.856650694095805e-05	0.001867557887927851	9.364339284995238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0002812520214989045	0.0	0.00041649659722280065	0.0005102561485865905	0.0	0.0	0.0	0.0	0.0
Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.r1	2.1584078645940914	0.0033647721441730093	0.0	0.0	9.34658928936947e-05	0.0	0.0005607953573621682	0.0	0.0	3.738635715747788e-05	0.0006729544288346019	0.0	0.0035330107513816596	0.002729302029609936	0.0	0.0005259357712209448	0.0003218281657195453	5.7640398079959916e-05	0.0002167052139274471	0.009868600202531521	0.010362761556967064	0.0030067561110569845	0.00020510327719143877	0.00011507655323858505	0.001709886795629398	0.0004575863236599585	0.000987652990815276	0.009354091934153607	6.428098504181479e-05	0.0009367674186046693	0.0	0.0009394953265979347	0.00014451639755304837	0.0	0.0	0.0	0.0	0.0
Sde-ABol_028-Ex1-4C-lcwgs-1-1.clmp.r2	1.8728695618038544	0.02327300733052998	0.0002803976786810841	0.003738635715747788	0.0	0.0	0.0	0.0	9.34658928936947e-05	0.00026170450010234514	0.006449146609664934	0.005738805823672854	0.0007664203217282965	0.011590173701185508	1.8716476451116494e-05	0.0009016041792359055	0.00011358514276043323	0.00026897705145434935	0.00017729459091932564	0.00012283578697817822	0.0001297876220246999	0.001817693286629491	0.00020506337355395075	0.0	3.2867232158351695e-05	0.0003048567878078625	4.4846749686969686e-05	0.000693722928129771	0.0004489343581008281	7.781677262717205e-05	0.0	0.0001167331072602156	0.0	0.0001760864091226847	0.0002165880452062568	0.0	0.0	0.0
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.r1	1.8872431915910175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_029-Ex1-5C-lcwgs-1-1.clmp.r2	1.6005733397037745	0.023889154323936932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004778515792994696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1	2.1328166320842996	0.002135969730257537	0.0	0.0	0.00010171284429797796	0.0	0.0008137027543838237	0.00010171284429797796	0.0	0.0	0.0006102770657878678	0.0	0.0024614508320110664	0.002156400471234533	4.073692278581076e-05	0.00036782097744337855	0.00020564440422039899	8.318278981351874e-05	0.00010590974244657012	0.011089571053648687	0.011763689909133995	0.0018407735647703672	7.67725043881884e-05	0.0	0.0009153993979113028	0.0006100805645278824	0.0005704391582904015	0.010551312540213421	0.00014742123406315033	0.0012404289628886209	0.0	0.00022507264219526855	8.681467411073559e-05	0.000200825997327006	0.0	0.00013510409770728347	0.0	0.0
Sde-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r2	1.8558525570609057	0.017596322063550184	0.00020342568859595592	0.0026445339517474267	0.00010171284429797796	0.0	0.0	0.0	0.00010171284429797796	0.00014239798201716913	0.007547093046909964	0.0067537328613857354	0.0005695919280686765	0.011697464905062358	4.0736997463307166e-05	0.0006538948737298347	0.00010282222325501434	0.0001247752745315988	0.00012709080256570913	2.17863357409413e-05	0.0	0.001482044906438744	0.0	0.0	3.0502581891044166e-05	0.0	0.0	0.0001290283733392973	0.0001471330391653437	0.00016869996991517204	0.0	0.00014933017947994272	0.0002588060929855785	0.0	0.0	0.0	0.00015941590014188013	0.0
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.r1	2.084162685774947	0.0008293524416135881	0.0	0.0	0.0008293524416135881	0.0	0.0	0.0	0.0	0.0	0.0008293524416135881	0.0	0.004478503184713376	0.00265422278550728	0.0	0.0003348064818534887	0.0	0.0	0.0	0.008580232636220519	0.009914084543347352	0.0036497995830640714	0.0	0.0	0.0027296880876411856	0.000701134435516666	0.0012307641814802812	0.009185977363817885	0.0	0.0013648336950142625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_031-Ex1-7C-lcwgs-1-1.clmp.r2	1.8187699044585985	0.025709925690021233	0.0	0.0008293524416135881	0.0	0.0	0.0	0.0	0.0	0.0003317409766454353	0.005805467091295117	0.0053078556263269645	0.00016587048832271764	0.01194400253478276	0.00016630605969389709	0.0003348070423313284	0.0	0.00017311880451078359	0.0003570223620956499	0.0	0.0	0.0015024780155270371	0.0	0.0	0.0	0.0	0.0	0.0	0.000570558062841265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.r1	2.1680781758957655	0.004690553745928339	0.0	0.0	0.0	0.0	0.001042345276872964	0.0	0.0	0.0	0.0006254071661237785	0.0	0.004065146579804561	0.0030229304913617157	0.0	0.00010489206082480823	0.00021184555611576935	0.0	0.00011086511374206345	0.010050413799795757	0.011264804953575534	0.0035714852616708205	0.0	0.0	0.0022388435626717615	0.0	0.0005058501570664737	0.01078797141187576	0.0	0.00043189641396407485	0.0	0.0012841998471802183	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_032-Ex1-8C-lcwgs-1-1.clmp.r2	1.8892508143322475	0.022931596091205212	0.001042345276872964	0.00521172638436482	0.0	0.0	0.0	0.0	0.0	0.00020846905537459282	0.005941368078175896	0.005003257328990228	0.001250814332247557	0.011570551175192737	0.0	0.0012586017563787511	0.00010591526143593557	0.00010781450299131338	0.00033257690563795456	0.00023101037005551179	0.0	0.002248008198618136	0.00014580107484552375	0.0	0.0	0.0	0.0	0.0005976036095258016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.r1	2.142531737015787	0.002649860523811958	0.0	1.0391609897301798e-05	0.00014548253856222517	0.0	0.0003740979563028647	8.313287917841439e-05	0.0	2.4939863753524315e-05	0.0005923217641462024	6.234965938381079e-06	0.0034063697243355293	0.00268946892923471	2.7055545597033577e-05	0.0004449451133046464	0.00024215464741198905	7.267952189272866e-05	0.0002192781691588544	0.010995453206870426	0.011728816474307176	0.002887006974620464	0.00011346159410135865	3.475901433167879e-05	0.0014139828189661371	0.0003263860698425391	0.0008424873030338815	0.010879897479404677	0.00021791272044355237	0.0011551296021439204	0.0	0.0006791121754308038	0.00016438286184745852	0.0002263217985159627	0.0	0.00017358074954771367	0.0	0.0
Sde-ABol_033-Ex1-9C-lcwgs-1-1.clmp.r2	1.8650549695380345	0.02236274449899347	0.00022861541774063954	0.0032421822879581605	2.0783219794603596e-05	0.0	0.0	0.0	2.0783219794603596e-05	0.00022861541774063954	0.007236717132480972	0.006334725393395176	0.000658828067488934	0.012266798077841375	2.289289811519856e-05	0.0007352927506464153	0.00012423251154720138	0.0002073421390471013	0.0001578701631048746	7.293204269751741e-05	4.5735517998671505e-05	0.001581732711299039	8.507299333722495e-05	0.0	4.996034575985118e-05	5.299334326156826e-05	2.350425944189606e-05	0.00044253504836607593	0.00027494580050981346	0.00020318710258578163	0.0	7.385529047602267e-05	0.0002133936124262364	2.9890183465946113e-05	7.133535141042473e-05	0.0	0.0001051230399480692	0.0
Sde-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1	1.3930950938824955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060569351907934586	0.0060569351907934586	0.0	0.0	0.0	0.0	0.0	0.006818956699624957	0.0072285672979615434	0.007759757895553658	0.0	0.0	0.010817827780181739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r2	1.241671714112659	0.03028467595396729	0.0	0.03028467595396729	0.0	0.0	0.0	0.0	0.0	0.0	0.0060569351907934586	0.0060569351907934586	0.0060569351907934586	0.012113870381586917	0.0	0.006109481915933529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1	1.8386263485792433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303905181583346	0.0	0.0	0.0	0.0	0.0	0.003094825451844516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r2	1.5955022033125665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303905181583346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033558173093056814	0.003517163759144626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_037-Ex1-1D-lcwgs-1-1.clmp.r1	2.1773468228008395	0.003132229297083	0.0	0.0	0.00044746132815471425	0.0	0.001789845312618857	0.0	0.0	0.0	0.00044746132815471425	0.0	0.002684767968928285	0.00241642957316009	0.0	0.00017986161447382384	0.00018116138943539243	0.0	0.0001879328328055553	0.0103120865436999	0.010738941447200204	0.0024080112344669596	0.00011920144567513315	0.0	0.0008950962153840186	0.0005110149267460103	0.000590434953749262	0.01077257714425856	0.0	0.0015944335137169116	0.0	0.0009051698777568079	0.0005414888778184496	0.0006455111157014123	0.0	0.0	0.0	0.0
Sde-ABol_037-Ex1-1D-lcwgs-1-1.clmp.r2	1.898130954032298	0.017898453126188568	0.0	0.004027151953392428	0.0	0.0	0.0	0.0	0.0	0.0003579690625237714	0.007069888984844485	0.006532935391058828	0.0008054303906784855	0.010739677380091503	0.0	0.0008992902801109364	0.0	0.0	0.0	0.0	0.0	0.0015319096786053493	0.0	0.0	0.0	0.0	0.0	0.0002288538996704504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1	1.8296973961998593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015693659761456372	0.016466326362588508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r2	1.5482054890921886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1.clmp.r1	2.087288665543681	0.001690112279792454	0.0	0.0	0.0	0.0	0.0004225280699481135	0.0	0.0	0.0	0.000591539297927359	0.0	0.002704179647667927	0.002140863162223906	2.818915146143837e-05	0.0004800595951629195	0.0003118460977138562	0.0	0.0001739628624081331	0.009470242361017513	0.010124014562579489	0.0022344877971059176	0.0002423787465694751	7.514342061116398e-05	0.0011576859181565671	0.00023037684583688308	0.0008827220656111734	0.009039572056024077	6.775017259356469e-05	0.0010983079781091529	0.0	0.00064291316814751	0.00012582272333218835	0.0007410481384870762	0.0	0.000624066500526296	0.0	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1.clmp.r2	1.8220818803062484	0.018450392387734292	0.0001408426899827045	0.001830954969775159	0.0	0.0	0.0	0.0	0.0	0.000281685379965409	0.006253415435232081	0.005690044675301262	0.00039435953195157263	0.010281765443915928	0.0	0.0005365294676102809	0.00017008919193743213	0.00020001297226991582	0.00011597393022022578	0.00017812283469429075	0.00015386064041722082	0.001133429232240945	0.00013848909779199908	0.0	0.0	0.0	0.00010375645040882637	0.00035402073145403393	0.0003380927780677862	7.824303695653365e-05	0.0	0.00010660980810234541	0.00012501797133337915	0.00014706423030258465	0.0001734785927416557	0.0	0.0	0.0
