Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_040-Ex14D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.06983210000000001	0.000735075	0.00279328	0.0	0.0030873100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029403000000000003	0.0	0.00029403000000000003	0.00014701500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0010291	0.0	0.0	0.0	0.0	0.00014701500000000001	0.000294142	0.0	0.0	0.0	0.0	0.0	0.0026563999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00014860199999999998	0.0	0.0	0.0703027	0.000299035	0.0	0.000150125	0.0	0.0	0.000302641	0.0	0.0	0.0	0.000153557	0.0	0.0	0.0	0.0010976	0.0	0.0	0.0	0.00112816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185835	0.000376469	0.0	0.0	0.0	0.0025780200000000003	0.000402022	0.0	0.0	0.0	0.0	0.00043144700000000006	0.0	0.0	0.0	0.0	0.000696743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551551	0.0	0.0005695990000000001	0.000289436	0.0	0.000299044	0.0	0.000309008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376381	0.000765799	0.0	0.00079206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000974426	0.0	0.0	0.0	0.0	0.00054197	0.0	0.0
Sgr-AMvi_041-Ex15D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0717257	0.0015856099999999999	0.0036842199999999998	0.0	0.0041739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030313199999999996	0.0	0.000536311	0.000209861	0.0	0.0	0.0	0.0	0.0	0.0	0.00153898	0.0	0.0	0.0	4.6635700000000005e-05	0.000116589	0.00034999799999999996	0.0	0.0	0.0	0.0	0.0	0.0042274899999999995	0.0	0.0	0.0	0.0	0.0	0.0	2.38652e-05	0.0	0.0	0.0831046	0.000266718	0.0	0.000269532	0.0	2.4817399999999997e-05	0.000974842	0.000151173	0.0	0.0	0.0008027830000000001	0.0	0.0	0.0	0.00181708	0.000192402	0.0	0.0	0.0014646499999999998	0.0	0.0	0.0	0.0	0.000187602	0.0	0.0	0.0	0.0	0.0	0.0	3.58418e-05	7.31922e-05	3.73632e-05	0.00045801600000000005	3.89838e-05	0.0	0.0	0.00162317	0.000170135	0.0	0.0	0.0	0.0	0.000665547	0.0	0.0	0.0	0.0	0.00202007	0.0	0.0	0.0	0.0	0.00029727700000000003	0.0	0.0	0.0	0.0	6.64244e-05	0.00129048	0.0	0.00177314	0.000507228	0.0	0.0006051839999999999	0.0006182410000000001	0.000473574	0.0	0.0	0.0	0.0	0.0	0.000536749	0.0	0.0	0.0	9.708469999999999e-05	0.0	0.0019196999999999999	0.000721451	0.00010509899999999999	0.000857741	0.0	0.000111476	0.00011363799999999999	0.0	0.0	0.0	0.000368248	0.0	0.000127667	0.0	0.0	0.000542074	0.00069081	0.0	0.00014401800000000002	0.0	0.00408617	0.0	0.0
Sgr-AMvi_042-Ex16D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0744733	0.0010064	0.00318692	0.0	0.00268372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503198	0.000167733	0.0	0.0	0.0	0.0	0.0	0.0	0.00251599	0.0	0.0	0.0	0.0	0.000167733	0.000335844	0.0	0.0	0.0	0.0	0.0	0.003908490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07696460000000001	0.000538121	0.0	0.0	0.0	0.0	0.000748858	0.0007567370000000001	0.0	0.0	0.00039186900000000004	0.0	0.0	0.0	0.00124225	0.0006309330000000001	0.0	0.0	0.0013267399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009081959999999999	0.0	0.0	0.0	0.000999227	0.000341293	0.0	0.0	0.0	0.0	0.0007733589999999999	0.0	0.0	0.0	0.0	0.000439547	0.0	0.0	0.0	0.0	0.000500098	0.0	0.0	0.0	0.0	0.0	0.00116686	0.0	0.000614156	0.000630644	0.0	0.0013274299999999999	0.0	0.00139698	0.0	0.0	0.0	0.0	0.0	0.0016259000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138945	0.0	0.0	0.0	0.0015511799999999999	0.0	0.0
Sgr-AMvi_043-Ex17D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0762388	0.000751862	0.00285707	0.0	0.0034585600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150372	0.0	0.00045111699999999996	0.00045111699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0016541	0.0	0.0	0.0	0.0	0.0	0.000301092	0.0	0.0	0.0	0.0	0.0	0.00426861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0854604	0.000321659	0.0	0.00016329099999999998	0.0	0.0	0.000838677	0.000508251	0.0	0.0	0.000701179	0.0	0.0	0.0	0.000740009	0.000187851	0.0	0.0	0.00118415	0.0	0.0	0.0	0.0	0.00021700099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025953099999999997	0.0	0.0008177350000000001	0.0	0.0	0.0	0.0018129099999999998	0.0009306109999999999	0.0	0.0	0.0	0.000345718	0.00035549	0.0	0.0	0.0	0.0	0.00164357	0.0	0.0	0.0	0.0	0.00047792500000000003	0.0	0.0	0.0	0.0	0.0	0.00229387	0.0	0.0018323699999999998	0.0	0.0	0.0	0.000692598	0.0	0.0	0.0	0.0	0.0	0.0	0.000865291	0.0	0.0	0.0	0.0	0.0	0.00104393	0.00215536	0.0	0.00114845	0.0	0.0012227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157201	0.0	0.0	0.0	0.0	0.0	0.0	0.00200088	0.00211869	0.0
Sgr-AMvi_044-Ex18D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0743519	0.0012666399999999999	0.00305804	0.0	0.004107540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043427699999999995	0.0	0.000597131	0.000144759	0.0	0.0	0.0	0.0	0.0	0.0	0.00189996	0.0	0.0	0.0	9.04744e-05	0.000180949	0.000416448	0.0	0.0	0.0	0.0	0.0	0.00457367	0.0	0.0	0.0	0.0	0.0	0.0	9.23984e-05	0.0	0.0	0.0853514	0.000112356	0.0	0.00026442999999999996	0.0	0.0	0.00117136	0.000173952	0.0	0.0	0.000810685	0.0	0.0	0.0	0.00187087	0.00014558	0.0	0.0	0.0014908299999999998	0.0	0.0	0.0	0.0	0.000139909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4072e-05	0.000193099	0.000816681	0.0	0.0	0.0	0.0017183699999999999	0.00021959399999999998	0.0	0.0	0.0	0.0	0.000703656	0.0	0.0	0.0	0.0	0.00107053	0.0	0.0	0.0	0.0	0.000493331	0.0	0.0	0.0	0.0	0.0	0.00119843	0.0	0.000547866	0.000336975	0.0	0.00112198	0.000302815	0.0009313240000000001	0.0	6.526970000000001e-05	0.0	0.0	0.0	0.00043269299999999994	0.0	0.0	0.0	7.96119e-05	0.0	0.0009197340000000001	0.00102855	8.783200000000001e-05	0.000449926	0.0	9.44509e-05	0.0001934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120842	0.000247549	0.0	0.0	0.0	0.00237201	0.000294031	0.0
Sgr-AMvi_045-Ex19D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0730452	0.0015327000000000001	0.00333429	0.0	0.004033419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443676	0.0	0.000537789	0.000282339	0.0	0.0	0.0	0.0	0.0	0.0	0.0021377099999999997	0.0	0.0	0.0	2.6889400000000004e-05	0.000215116	0.000363492	0.0	0.0	0.0	0.0	0.0	0.0049234199999999995	0.0	0.0	0.0	0.0	0.0	0.0	8.3963e-05	0.0	0.0	0.0827417	0.00021437899999999997	0.0	0.000318477	0.0	2.9380499999999998e-05	0.00109585	0.00017926	0.0	0.0	0.000723029	0.0	0.0	0.0	0.00190459	0.000147267	0.0	0.0	0.00171103	0.0	0.0	0.0	0.0	0.000186544	0.0	0.0	0.0	0.0	0.0	0.0	2.1493e-05	0.000109866	0.00013480099999999999	0.000942272	0.0	0.0	0.0	0.00156434	0.000284305	0.0	0.0	0.0	0.0	0.000761493	0.0	0.0	0.0	0.0	0.00106847	0.0	0.0	0.0	0.0	0.000803604	0.0	0.0	0.0	0.0	0.000176067	0.00153995	0.0	0.000958867	0.00024665399999999996	0.0	0.0010451999999999998	0.000268995	0.0008305650000000001	5.70066e-05	0.0	6.0437100000000005e-05	0.0	0.0	0.000725651	0.0	0.0	7.206399999999999e-05	0.0	0.0	0.00267658	0.000729712	0.0	0.000258082	0.0	9.1276e-05	0.00047008099999999996	0.0	0.0	0.0	0.00021171500000000002	0.0	0.000112536	0.00011609200000000001	0.0	0.00012340999999999999	0.000890189	0.0	0.0	0.0	0.00394538	0.000308552	0.0
Sgr-AMvi_046-Ex110D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0753685	0.0011053999999999999	0.00291425	0.0	0.00422063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502457	0.0	0.00040196499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018088400000000001	0.0	0.0	0.0	0.0	0.0	0.000402565	0.0	0.0	0.0	0.0	0.0	0.00347563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.081475	0.0	0.0	0.00022142100000000002	0.0	0.0	0.000342836	0.000346928	0.0	0.0	0.00036100300000000004	0.0	0.0	0.0	0.0008967059999999999	0.00013039	0.0	0.0	0.00124268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194409	0.000599665	0.0	0.0	0.0	0.0024657	0.00023086300000000002	0.0	0.0	0.0	0.0	0.00080767	0.0	0.0	0.0	0.0	0.0009459369999999999	0.0	0.0	0.0	0.0	0.00111152	0.0	0.0	0.0	0.0	0.0	0.0013522900000000001	0.0	0.0	0.0	0.0	0.000532935	0.00055064	0.000569291	0.0	0.0	0.0	0.0	0.0	0.00138961	0.0	0.0	0.0	0.0	0.0	0.00169361	0.000875205	0.0	0.0	0.0	0.0	0.00102951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286164	0.0	0.0	0.0	0.00166725	0.0	0.0
Sgr-AMvi_047-Ex111D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.085924	0.0013531300000000001	0.0033828400000000002	0.0	0.0060891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013531300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0888214	0.0	0.0	0.0	0.0	0.0	0.0	0.000760046	0.0	0.0	0.0	0.0	0.0	0.0	0.000832196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_048-Ex112D-lwgs-2-1.clmp.r1r2_fastp	0.0	0.076444	0.00164396	0.0030139200000000002	0.0	0.00621051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821979	0.0	0.000730648	9.1331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0032879100000000002	0.0	0.0	0.0	0.000365324	9.1331e-05	0.0010980599999999999	0.0	0.0	0.0	0.0	0.0	0.00671016	0.0	0.0	0.0	0.0	0.0	0.0	9.6803e-05	0.0	0.0	0.0940023	0.000199842	0.0	0.0006112649999999999	0.0	0.0	0.0016875	0.000320591	0.0	0.0	0.000781429	0.0	0.0	0.0	0.0014356	0.000121994	0.0	0.0	0.00142807	0.0	0.0	0.0	0.0	0.000146046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180977	0.0	0.000574067	0.0	0.0	0.0	0.0038581200000000005	0.0	0.0	0.0	0.0	0.0	0.0007754260000000001	0.0	0.0	0.0	0.0	0.00305958	0.0	0.0	0.0	0.0	0.000362739	0.0	0.0	0.0	0.0	0.0	0.0008837830000000001	0.0	0.0028322499999999997	0.0	0.0	0.00156202	0.000537999	0.0016674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244956	0.0016861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320971	0.0	0.0
Sgr-AMvi_049-Ex11E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0787138	0.00139729	0.00372609	0.0	0.00372609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000465762	0.0	0.000931524	0.000465762	0.0	0.0	0.0	0.0	0.0	0.0	0.00186305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0906021	0.0005741289999999999	0.0	0.0005998840000000001	0.0	0.0	0.00258886	0.0	0.0	0.0	0.0021917300000000002	0.0	0.0	0.0	0.00421021	0.000875297	0.0	0.0	0.0019788699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00532935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011425999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.029481100000000003	0.0	0.0	0.0	0.0	0.0175162	0.0	0.0	0.0	0.0201694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_050-Ex12E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0578453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0810833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_051-Ex13E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0681547	0.0170387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019029499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_052-Ex14E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16542600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_053-Ex15E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0727619	0.00207521	0.00285341	0.0	0.003955859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259401	0.0	0.000648502	0.000194551	0.0	0.0	0.0	0.0	0.0	0.0	0.00214006	0.0	0.0	0.0	0.0	0.000194551	0.000584744	0.0	0.0	0.0	0.0	0.0	0.00510556	0.0	0.0	0.0	0.0	0.0	0.0	0.000208032	0.0	0.0	0.0834543	0.000216083	0.0	0.000221141	0.0	7.56838e-05	0.000767878	0.0	0.0	0.0	0.000738717	0.0	0.0	0.0	0.00178204	0.0	0.0	0.0	0.000786553	0.0	0.0	0.0	0.0	0.000453944	0.0	0.0	0.0	0.0	0.0	0.0	0.000143501	0.000148849	0.000154411	0.000320595	0.0	0.0	0.0	0.00112429	0.00039037600000000006	0.0	0.0	0.0	0.0	0.000241365	0.0	0.0	0.0	0.0	0.00151329	0.0	0.0	0.0	0.0	0.000768563	0.0	0.0	0.0	0.0	0.000493282	0.0005189929999999999	0.0	0.0005757949999999999	0.0	0.0	0.00135018	0.0	0.00150296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047163100000000005	0.0	0.0
Sgr-AMvi_054-Ex16E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.07218949999999999	0.000950905	0.0030112	0.0	0.0045168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039621	0.0	0.000554694	0.00031696800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00277347	0.0	0.0	0.0	0.0	0.0	7.93846e-05	0.0	0.0	0.0	0.0	0.0	0.0049261800000000005	0.0	0.0	0.0	0.0	0.0	0.0	8.35595e-05	0.0	0.0	0.0793138	0.000343823	0.0	0.000349797	0.0	8.9226e-05	0.000992393	0.000365129	0.0	0.0	0.00066499	0.0	0.0	0.0	0.00182529	0.0	0.0	0.0	0.00109892	0.0	0.0	0.0	0.0	0.0	0.000126729	0.0	0.0	0.0	0.0	0.0	0.000149756	0.0	0.000158987	0.000491826	0.0	0.0	0.0	0.0013032200000000001	0.00019229599999999998	0.0	0.0	0.0	0.0	0.000227777	0.0	0.0	0.0	0.0	0.00108718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138295	0.0	0.000996676	0.0	0.00107932	0.0	0.0	0.000608691	0.0	0.0	0.000686412	0.0	0.0	0.0	0.0	0.0	0.000872349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002027	0.0	0.0
Sgr-AMvi_055-Ex17E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.0989228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0716503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_056-Ex18E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.116514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0488145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0469925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_057-Ex19E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.117421	0.0	0.0106746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0826837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_058-Ex110E-lwgs-2-1.clmp.r1r2_fastp	0.0	0.08531380000000001	0.0	0.0121877	0.0	0.0243754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10614299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
