Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_071-Ex111F-lwgs-1-1.clmp.r1r2_fastp	53.0026	42.997099999999996	43.2239	41.6281	42.3274	41.9045	41.666199999999996	42.5216	42.5174	41.6266	44.9517	44.6365	43.8926	43.6716	43.6377	43.652	43.843199999999996	43.8014	43.9149	43.938500000000005	43.925799999999995	43.7132	43.6597	43.696400000000004	43.6522	43.5822	43.6373	43.6019	43.6102	43.6039	43.622	43.7337	43.666	43.6151	43.6663	43.5902	43.5121	43.6177	43.5094	43.5571	43.412800000000004	43.4615	43.3874	43.4689	43.346000000000004	43.273	43.2218	43.303999999999995	43.1638	43.296600000000005	43.065	43.289699999999996	43.126	43.1462	43.0764	43.1999	43.0315	42.9395	42.9634	42.995	42.9099	42.9225	42.8646	42.8532	42.7841	42.783	42.6989	42.856100000000005	42.764799999999994	42.7538	42.667699999999996	42.7277	42.5664	42.5899	42.4917	42.5366	42.5122	42.476	42.452600000000004	42.5012	42.4016	42.3495	42.3675	42.2751	42.193000000000005	42.2013	42.2947	42.2023	42.259600000000006	42.1483	42.2365	42.1232	42.0337	41.9439	42.1758	42.031	41.94	42.072700000000005	42.0317	41.889700000000005	41.9801	41.7655	41.7164	41.9833	41.778999999999996	41.6646	41.848200000000006	41.6808	41.7308	41.7774	41.7037	41.775600000000004	41.7149	41.6013	41.6778	41.635	41.6986	41.6678	41.8114	41.7537	41.774	41.7723	41.764	41.9719	41.890699999999995	41.3555	41.5306	41.8228	41.685	41.856700000000004	41.975	41.81	41.773900000000005	41.636	41.668	41.5589	41.8369	42.0757	41.702099999999994	42.043	41.834500000000006	42.1919	41.944199999999995	42.1263	41.989	41.8376	41.7977	41.7171	41.9204	41.2813
Sgr-AJol_072-Ex112F-lwgs-1-1.clmp.r1r2_fastp	52.9122	42.3337	42.6774	40.9805	41.8044	41.2085	41.1242	41.8721	41.8442	40.9279	44.3097	43.9465	43.2043	42.8997	42.9953	42.8883	43.055	42.9692	43.0788	43.120799999999996	43.086999999999996	42.8213	42.8795	42.8564	42.7475	42.698	42.7801	42.678	42.7655	42.7003	42.770599999999995	42.828300000000006	42.7717	42.6566	42.754799999999996	42.6968	42.5564	42.606100000000005	42.5763	42.5754	42.4955	42.4985	42.417	42.5207	42.412499999999994	42.3259	42.3397	42.3682	42.2363	42.3329	42.2229	42.2937	42.252	42.2218	42.2178	42.308299999999996	42.1031	42.0968	42.1504	42.133900000000004	42.0812	42.1208	42.0894	42.052099999999996	42.028999999999996	41.9987	41.9262	42.1132	41.9736	41.9149	41.9109	41.9522	41.8853	41.8724	41.8466	41.8382	41.814499999999995	41.8108	41.7712	41.881299999999996	41.7981	41.768	41.7567	41.7383	41.6451	41.6657	41.653400000000005	41.6221	41.7169	41.550799999999995	41.67	41.686499999999995	41.6227	41.584900000000005	41.5577	41.493	41.4931	41.5619	41.5425	41.5535	41.54	41.3835	41.4446	41.5811	41.368300000000005	41.3958	41.5363	41.4784	41.356300000000005	41.544599999999996	41.3608	41.4463	41.4002	41.4256	41.316199999999995	41.531800000000004	41.3885	41.47	41.4251	41.503499999999995	41.4753	41.665600000000005	41.4416	41.581	41.794599999999996	41.484700000000004	41.4524	41.7304	41.4791	41.7832	41.7926	41.6509	41.8181	41.627199999999995	41.6148	41.8597	41.706199999999995	41.6623	41.780499999999996	41.8982	41.9964	42.0502	42.074099999999994	41.973	41.815000000000005	42.039500000000004	41.890899999999995	42.0264	42.0751	41.2755
Sgr-AJol_073-Ex11G-lwgs-1-1.clmp.r1r2_fastp	55.0329	43.4161	43.1323	41.2956	42.5805	41.279700000000005	42.0066	42.2109	42.9103	40.6802	46.0026	44.4162	44.5807	43.2269	44.107600000000005	42.9669	44.4835	43.1119	44.050200000000004	43.4099	44.1642	43.3498	43.7813	43.001400000000004	43.906	42.775	43.660199999999996	43.0978	43.9962	42.9112	43.8123	43.1296	43.8362	42.9493	43.6848	42.9898	43.4417	43.0827	43.4469	43.020199999999996	43.4232	42.4041	43.4215	42.7804	43.22	42.7056	43.274499999999996	42.6759	43.0904	42.8369	42.9144	42.672399999999996	43.241	42.6159	43.4037	42.8155	43.1091	42.4825	43.1226	42.5712	43.4571	42.5708	43.167699999999996	42.605900000000005	43.3808	42.745	42.924	42.8816	43.4392	42.412	43.2581	42.5446	43.3276	42.6983	43.4386	42.8512	43.195899999999995	42.8834	43.1149	42.8956	43.2846	42.7898	43.5707	42.5518	43.2914	43.0219	43.5516	42.979	43.702000000000005	42.8398	43.7487	43.2934	43.3534	42.899100000000004	43.6167	43.2898	43.803599999999996	43.1051	44.0058	43.1313	44.029	43.5274	43.7967	43.2801	43.9012	42.979800000000004	43.8121	43.466100000000004	44.1618	43.8882	44.5306	43.4876	44.2829	43.6925	43.7466	44.4911	44.1399	44.058	44.5714	44.304500000000004	44.4992	44.2946	44.5746	44.4988	44.3014	43.9973	44.7219	44.4272	44.5435	44.2374	44.949099999999994	44.018499999999996	44.8967	44.7259	44.5139	44.173	44.4304	44.481	44.7845	44.2697	44.4558	43.9944	45.7584	44.3313	45.2111	44.424400000000006	44.1715	44.3253	44.7413	44.1745
Sgr-AJol_074-Ex12G-lwgs-1-1.clmp.r1r2_fastp	52.2239	42.281	42.0833	40.1051	41.0692	40.3055	40.1963	40.8433	41.03	39.8652	43.5149	42.9484	42.4149	41.9095	42.1584	41.753800000000005	42.1729	41.8012	42.1263	41.9705	42.066700000000004	41.7036	41.9355	41.672	41.7762	41.5638	41.7153	41.5203	41.7703	41.5596	41.7256	41.6228	41.7314	41.5124	41.6964	41.424	41.5317	41.3718	41.497099999999996	41.2652	41.3578	41.1976	41.280499999999996	41.2001	41.1986	40.9925	41.199400000000004	40.9267	41.054899999999996	40.922	41.0012	40.864	40.9476	40.8106	40.915600000000005	40.8435	40.8837	40.719100000000005	40.849999999999994	40.753	40.772999999999996	40.6567	40.774100000000004	40.7027	40.7485	40.5785	40.7018	40.6026	40.7012	40.576	40.6072	40.5562	40.586	40.5125	40.5995	40.4817	40.6719	40.4382	40.5599	40.5183	40.483999999999995	40.461000000000006	40.569	40.388000000000005	40.4557	40.3528	40.4923	40.4206	40.4659	40.3378	40.4323	40.3913	40.5396	40.2035	40.4159	40.339999999999996	40.3295	40.2946	40.3853	40.2564	40.4283	40.3159	40.293	40.3837	40.3254	40.3184	40.397499999999994	40.3177	40.2001	40.2504	40.3499	40.3457	40.4341	40.4187	40.3249	40.4191	40.364	40.3853	40.4783	40.524300000000004	40.454299999999996	40.5439	40.647	40.5165	40.570299999999996	40.486	40.5719	40.6559	40.6213	40.4575	40.8654	40.7512	40.5305	40.4925	40.8381	40.759699999999995	40.9925	40.963899999999995	40.8515	40.9705	41.1473	40.9899	41.179500000000004	40.8221	41.2163	41.2631	41.113	41.0713	41.422799999999995	40.512
Sgr-AJol_075-Ex13G-lwgs-1-1.clmp.r1r2_fastp	53.1497	42.0494	41.9373	39.8125	40.9182	40.1447	40.1483	40.6639	40.9409	39.7384	43.5635	42.8929	42.3679	41.7994	42.0568	41.680499999999995	42.126200000000004	41.7597	42.0856	41.877900000000004	42.0749	41.6565	41.8455	41.54	41.7109	41.4287	41.652	41.4187	41.667	41.449999999999996	41.6876	41.515800000000006	41.6641	41.3998	41.6516	41.426	41.4667	41.323100000000004	41.484700000000004	41.285500000000006	41.4801	41.1905	41.3701	41.2772	41.3054	41.1083	41.2682	41.1032	41.1285	41.1171	41.1606	41.1015	41.1559	40.989599999999996	41.15	41.0276	41.0745	40.9279	41.1024	40.9427	41.010799999999996	40.944599999999994	41.0078	40.943000000000005	41.0183	40.9232	40.9512	40.9468	40.9787	40.8099	40.966	40.8295	40.9066	40.827799999999996	40.9114	40.7696	40.868	40.7046	40.8633	40.7162	40.8406	40.6823	40.8401	40.6551	40.7113	40.671800000000005	40.7389	40.5719	40.7447	40.5957	40.5905	40.5941	40.6984	40.4686	40.6011	40.5151	40.5894	40.4678	40.6256	40.4801	40.693200000000004	40.4798	40.5213	40.347899999999996	40.5401	40.4851	40.4627	40.385	40.4475	40.4037	40.4616	40.456199999999995	40.5127	40.4189	40.5085	40.3922	40.5735	40.3906	40.5982	40.337	40.445	40.5823	40.453	40.5443	40.4507	40.3515	40.5996	40.6309	40.524300000000004	40.6285	40.4932	40.474900000000005	40.5225	40.6109	40.6886	40.6823	40.6904	40.6438	40.6573	40.5225	40.913199999999996	40.9004	41.0599	40.761199999999995	40.549600000000005	40.814499999999995	40.794399999999996	40.87	41.1297	40.0744
Sgr-AJol_076-Ex14G-lwgs-1-1.clmp.r1r2_fastp	54.142999999999994	42.6995	43.2302	41.267199999999995	42.4766	41.6901	41.8084	42.1348	42.463499999999996	41.5036	45.025	44.552	44.1854	43.6189	43.9206	43.5834	44.093700000000005	43.662099999999995	44.073299999999996	43.8823	44.0313	43.5507	43.8195	43.607800000000005	43.729600000000005	43.4518	43.7384	43.5093	43.7843	43.4746	43.7422	43.6993	43.8131	43.5104	43.8606	43.5685	43.6886	43.4922	43.7293	43.5121	43.699	43.4296	43.6261	43.4647	43.6522	43.303999999999995	43.5378	43.3088	43.4346	43.3074	43.3898	43.2927	43.4525	43.227399999999996	43.4055	43.2875	43.2761	43.0729	43.338300000000004	43.162099999999995	43.1976	43.0565	43.272	43.0021	43.152699999999996	42.9058	43.0207	43.0379	43.100899999999996	42.831399999999995	43.033100000000005	42.9077	42.9084	42.8113	42.936800000000005	42.6985	42.9208	42.6747	42.8457	42.7463	42.8783	42.608000000000004	42.7969	42.6067	42.5478	42.5215	42.6118	42.4223	42.6496	42.332300000000004	42.5537	42.4325	42.5524	42.248000000000005	42.4972	42.355199999999996	42.4818	42.2535	42.4762	42.144	42.3734	42.133900000000004	42.277	42.209	42.1103	42.0489	42.2589	42.008	42.161100000000005	42.1158	42.0942	42.0243	42.0872	42.0664	42.1629	42.0344	42.2195	41.9767	42.0749	42.0418	42.1777	41.970800000000004	42.0234	42.1109	42.2622	41.99	42.0445	42.142	42.2014	42.1296	42.3701	42.1232	42.1307	42.127199999999995	42.1718	42.207499999999996	42.1437	42.3944	42.2878	42.2542	42.2307	42.201699999999995	42.4908	42.3003	42.4121	42.1964	41.8404	42.2716	42.4205	41.1465
Sgr-AJol_077-Ex15G-lwgs-1-1.clmp.r1r2_fastp	53.0057	42.092600000000004	42.5376	40.6571	41.633199999999995	40.9117	40.8372	41.458	41.5755	40.6434	44.197199999999995	43.7143	43.119099999999996	42.667100000000005	42.8607	42.6357	42.9732	42.7396	42.9786	42.8655	42.9024	42.6477	42.7414	42.612899999999996	42.647400000000005	42.4671	42.5713	42.5374	42.6526	42.4871	42.644999999999996	42.653	42.6508	42.4945	42.6137	42.525400000000005	42.5201	42.43	42.5231	42.390899999999995	42.4597	42.2901	42.3821	42.3598	42.3315	42.133700000000005	42.297000000000004	42.2063	42.1854	42.1441	42.161500000000004	42.1571	42.1976	42.038199999999996	42.140699999999995	42.1043	42.1353	41.9665	42.1126	41.9886	42.0493	41.9667	42.0558	41.9021	41.958400000000005	41.8491	41.9133	41.9198	41.9317	41.7937	41.887600000000006	41.8269	41.8441	41.7348	41.814299999999996	41.7195	41.7862	41.599000000000004	41.7486	41.7421	41.712500000000006	41.617599999999996	41.687200000000004	41.5139	41.5886	41.5394	41.5981	41.487	41.6762	41.3883	41.515	41.492200000000004	41.5668	41.357	41.4633	41.4157	41.424	41.3333	41.4331	41.2427	41.525600000000004	41.179500000000004	41.4747	41.3968	41.2489	41.169200000000004	41.4758	41.2687	41.383900000000004	41.301	41.4582	41.2311	41.3987	41.3564	41.3855	41.188399999999994	41.3521	41.2568	41.5221	41.3378	41.3871	41.342	41.5632	41.3809	41.780499999999996	41.3672	41.6164	41.6434	41.4931	41.529500000000006	41.7352	41.6108	41.4769	41.5129	41.7323	41.8442	41.789300000000004	41.7487	42.0216	41.9139	41.820800000000006	41.6522	42.0157	41.8236	41.9612	41.9796	41.8654	41.9891	42.5514	40.9195
Sgr-AJol_078-Ex16G-lwgs-1-1.clmp.r1r2_fastp	52.27929999999999	42.4786	42.2847	40.422000000000004	41.355399999999996	40.597100000000005	40.5746	41.2094	41.491499999999995	40.2432	43.7943	43.3058	42.768	42.262499999999996	42.4059	42.1622	42.5349	42.2136	42.5997	42.3987	42.4994	42.0871	42.2466	42.1165	42.1408	41.9394	42.180499999999995	41.963899999999995	42.2104	41.9373	42.1626	42.1285	42.1843	41.9439	42.2121	41.9264	42.0021	41.9078	42.0535	41.8737	41.9176	41.7342	41.8555	41.709	41.8568	41.5362	41.7324	41.564499999999995	41.5829	41.5319	41.621399999999994	41.600300000000004	41.6297	41.4842	41.5509	41.5482	41.5036	41.3329	41.4687	41.4142	41.403400000000005	41.3766	41.47	41.2993	41.3348	41.248400000000004	41.2697	41.340199999999996	41.3825	41.169	41.302299999999995	41.233799999999995	41.2152	41.1715	41.2123	41.0788	41.2098	41.0947	41.1939	41.1871	41.246	41.1105	41.125099999999996	41.0528	41.0379	40.9901	41.0809	40.9959	41.2175	40.8624	40.996500000000005	40.987899999999996	41.0277	40.8333	41.072199999999995	40.8781	41.084900000000005	40.8654	41.016200000000005	40.936699999999995	41.0189	40.8412	40.9595	40.907900000000005	40.8976	40.7117	41.0389	40.9191	40.9822	40.9075	40.9399	40.886	40.995	40.8561	41.044599999999996	41.0411	41.085100000000004	41.0552	41.165	41.0901	41.1948	41.2263	41.1154	41.143800000000006	41.717	40.9587	41.3201	41.3966	41.524699999999996	41.4852	41.5113	41.490700000000004	41.4583	41.3889	41.5063	41.659400000000005	41.5351	41.6769	41.8701	41.7801	42.152	41.9092	42.2198	41.8041	41.853	42.1674	41.9422	42.0615	42.2643	41.221999999999994
Sgr-AJol_079-Ex17G-lwgs-1-1.clmp.r1r2_fastp	53.6341	41.7096	42.1249	40.141	41.2742	40.455200000000005	40.376	40.8818	41.065000000000005	40.167500000000004	43.7531	43.3063	42.8017	42.2243	42.4806	42.243399999999994	42.540800000000004	42.322199999999995	42.565799999999996	42.463699999999996	42.5654	42.1696	42.2739	42.1509	42.155100000000004	41.979	42.172599999999996	42.026799999999994	42.259299999999996	42.0334	42.2815	42.228300000000004	42.2372	42.0531	42.2515	42.0959	42.196600000000004	42.0323	42.1605	42.0365	42.092800000000004	41.8861	41.9474	41.976200000000006	41.9897	41.7766	41.9713	41.808	41.842600000000004	41.811	41.8265	41.8157	41.8732	41.687000000000005	41.856500000000004	41.829100000000004	41.759800000000006	41.6167	41.7845	41.6554	41.748200000000004	41.6592	41.7798	41.5638	41.5864	41.4656	41.545	41.5273	41.7028	41.5313	41.608200000000004	41.5401	41.5361	41.4436	41.505900000000004	41.3264	41.4698	41.4037	41.5637	41.4404	41.505900000000004	41.4279	41.4807	41.2406	41.2962	41.1912	41.3207	41.3219	41.4694	41.0912	41.3172	41.2167	41.277	41.1083	41.2785	41.0783	41.288000000000004	41.2059	41.198499999999996	41.1053	41.314299999999996	41.057900000000004	41.132600000000004	41.1092	41.041	40.9047	41.2383	41.1064	41.0665	41.3039	41.166199999999996	40.9797	41.1081	41.1943	41.179700000000004	41.3059	41.1568	41.1748	41.4119	41.2493	41.221799999999995	41.2344	41.4501	41.414899999999996	41.7581	41.3433	41.395199999999996	41.7045	41.510799999999996	41.6429	41.653400000000005	41.7633	41.7592	41.8541	41.9288	41.747	41.8108	41.890899999999995	41.868	41.9885	42.2391	41.7224	41.9743	42.3999	42.388	42.2565	42.3247	42.0622	42.422399999999996	41.5394
Sgr-AJol_080-Ex18G-lwgs-1-1.clmp.r1r2_fastp	53.54	42.203	42.6186	40.699000000000005	41.7742	40.972500000000004	40.8735	41.6157	41.7304	40.7447	44.502199999999995	43.939299999999996	43.3411	42.8385	43.0141	42.745400000000004	43.222	42.9363	43.2721	43.0595	43.303000000000004	42.8821	42.999500000000005	42.8804	42.9118	42.6176	42.8848	42.762499999999996	42.8608	42.728	42.8859	42.9201	42.9157	42.733	42.9553	42.8069	42.7594	42.6725	42.784499999999994	42.6663	42.8022	42.5243	42.6773	42.5973	42.571	42.413000000000004	42.6158	42.5035	42.4142	42.4215	42.3998	42.4641	42.4792	42.2094	42.4512	42.4277	42.3122	42.1757	42.2419	42.248200000000004	42.2801	42.1484	42.2701	42.0803	42.1774	42.1572	42.1574	42.1906	42.2006	41.9775	42.159400000000005	41.956900000000005	41.981	41.998799999999996	41.9798	41.9825	41.8937	41.975699999999996	41.9092	41.9169	42.1021	41.9472	41.826299999999996	41.8628	41.7189	41.8037	41.775	41.5706	41.8961	41.5631	41.6742	41.5494	41.7941	41.5892	41.6792	41.643	41.5886	41.646100000000004	41.5888	41.4399	41.6775	41.600300000000004	41.5628	41.4902	41.4754	41.3654	41.623599999999996	41.5144	41.456700000000005	41.5621	41.5381	41.4401	41.3712	41.388000000000005	41.4121	41.544	41.4678	41.6601	41.6115	41.8596	41.5676	41.363299999999995	41.61	41.4781	41.9895	41.6616	41.7468	41.9092	41.844300000000004	41.8534	42.0132	41.8116	41.9807	41.7638	41.8149	41.9983	41.6254	42.0792	42.1531	42.228100000000005	42.22	42.056900000000006	42.2365	42.3406	42.4182	42.0469	42.0756	42.1215	42.6435	41.5029
Sgr-AJol_081-Ex19G-lwgs-1-1.clmp.r1r2_fastp	52.6713	43.6499	42.9662	41.3776	42.4747	41.3848	41.4874	41.9572	42.464600000000004	41.4079	44.709500000000006	44.4507	43.5039	43.5531	43.256699999999995	43.436	43.7511	43.29	43.5068	43.5458	43.2018	42.9532	43.5111	42.8057	43.2119	42.640899999999995	43.2249	43.0139	43.2958	43.2321	43.1064	43.1642	43.0674	42.8942	43.2474	42.857099999999996	43.14	42.9454	42.7248	42.881099999999996	42.7836	42.7056	43.193599999999996	42.6597	42.9554	42.3885	42.823	42.469	42.612100000000005	42.4232	42.526199999999996	42.470400000000005	42.426199999999994	42.3598	42.532599999999995	42.187599999999996	42.342999999999996	42.228100000000005	42.1331	42.2956	42.2408	42.2044	42.4263	42.5467	42.0774	42.1897	42.3262	42.263	42.479099999999995	41.7641	42.2389	41.7427	42.242000000000004	41.999900000000004	41.9017	42.3648	42.1143	41.7767	41.8796	41.937799999999996	42.1729	41.4946	42.115399999999994	41.4767	41.2454	41.5749	41.9009	41.320499999999996	42.4769	41.8583	41.7695	41.5735	41.485499999999995	41.1075	41.5721	41.7667	41.5749	42.1573	41.490700000000004	42.151300000000006	41.617	40.354600000000005	41.395199999999996	41.600300000000004	42.0222	41.762	41.9892	41.1482	41.1875	41.3523	41.801500000000004	40.7127	41.7232	41.3664	41.092	41.2889	42.1038	41.6355	41.0925	41.6117	42.5525	41.1966	41.9898	41.9604	41.5212	40.422799999999995	41.6877	40.3962	42.9985	40.8202	41.472300000000004	42.4722	42.5972	40.2961	40.7682	40.711999999999996	41.796	42.768499999999996	42.6296	40.9949	41.9457	42.518899999999995	41.6915	42.444900000000004	43.4783	42.9313	41.9042	41.608200000000004	43.5811	42.3224
Sgr-AJol_082-Ex110G-lwgs-1-1.clmp.r1r2_fastp	53.0718	44.6963	43.518699999999995	42.0489	42.9919	42.5009	42.384699999999995	43.101299999999995	43.1695	42.1475	45.4564	45.1563	44.5816	44.1735	44.2321	44.1188	44.5157	44.1984	44.4971	44.3872	44.4048	44.1288	44.258399999999995	44.109300000000005	44.1337	44.1131	44.069199999999995	44.0621	44.1826	43.9619	44.1125	44.1594	44.0961	43.9548	44.080200000000005	43.865300000000005	43.796400000000006	43.8617	43.8101	43.7073	43.7989	43.5447	43.5498	43.494	43.4613	43.2998	43.4406	43.2878	43.2263	43.2781	43.1464	43.1956	43.186600000000006	42.990899999999996	43.131	43.1408	43.0377	42.9836	42.9628	42.9953	42.8831	42.917	42.8877	42.841	42.7256	42.6989	42.7247	42.8137	42.6761	42.641600000000004	42.643	42.599399999999996	42.5107	42.638	42.443799999999996	42.4207	42.5323	42.4366	42.461	42.4611	42.5089	42.391400000000004	42.4631	42.388	42.1347	42.2342	42.3008	42.166199999999996	42.2857	42.0902	42.13	42.186	42.1433	42.0113	42.1643	42.0709	42.0553	42.1045	42.0908	42.11	42.012699999999995	42.064299999999996	41.9605	42.0161	42.0635	41.928599999999996	42.0659	41.9414	42.0264	41.8588	41.8079	41.8403	42.0767	41.749	41.9881	42.0598	41.9849	41.946	42.0956	41.7643	42.1504	42.063	42.0495	42.0321	42.234100000000005	42.009800000000006	41.7614	42.2547	42.038399999999996	42.358200000000004	42.329699999999995	42.1654	41.8198	42.2513	42.351499999999994	42.1099	42.3568	42.2457	42.016	42.7371	42.7059	42.0261	42.8115	42.337399999999995	42.5462	42.5978	42.207499999999996	42.499900000000004	42.7453	41.6228
Sgr-AJol_083-Ex111G-lwgs-1-1.clmp.r1r2_fastp	54.1492	43.694	43.567099999999996	41.6466	42.7209	42.0572	42.1444	42.6989	42.9439	41.5997	45.4586	44.788	44.3733	43.736000000000004	43.978	43.7157	44.214	43.817099999999996	44.1776	44.032900000000005	44.160700000000006	43.7575	44.038199999999996	43.7192	43.8635	43.6742	43.806400000000004	43.6916	43.9906	43.6377	43.9217	43.8209	43.9371	43.6324	43.9113	43.6246	43.684	43.5837	43.6747	43.5312	43.6841	43.458400000000005	43.552400000000006	43.5238	43.4718	43.3262	43.4669	43.2977	43.3396	43.2812	43.2767	43.235	43.3144	43.1737	43.2334	43.2661	43.1319	43.087900000000005	43.1782	43.0698	43.0551	43.0854	43.1186	42.9917	43.0383	42.9349	42.9375	42.9511	43.0068	42.749500000000005	43.0005	42.7461	42.7787	42.7864	42.755900000000004	42.662299999999995	42.7455	42.5865	42.7018	42.7527	42.7012	42.619299999999996	42.5474	42.5251	42.4818	42.549	42.5301	42.4138	42.5188	42.2819	42.3921	42.3636	42.3257	42.207899999999995	42.4098	42.1974	42.178	42.125099999999996	42.415000000000006	42.0989	42.2982	41.9632	42.1428	41.978500000000004	42.036699999999996	41.8641	42.0972	41.8934	42.0234	41.9343	41.9523	42.032199999999996	41.8883	41.8254	42.042699999999996	41.9343	41.9638	41.9188	41.9022	41.8388	42.065200000000004	41.9715	41.8584	41.8735	42.0428	41.6833	42.0771	41.9726	41.922	41.8495	42.0887	41.7005	41.993700000000004	42.1049	42.1566	41.8675	42.0359	42.1057	41.9758	41.942299999999996	42.296299999999995	41.9512	42.302800000000005	42.1667	42.0379	42.132999999999996	41.943599999999996	42.2669	42.2577	41.4213
Sgr-AJol_084-Ex112G-lwgs-1-1.clmp.r1r2_fastp	52.7941	43.149100000000004	42.436800000000005	40.814699999999995	41.7175	41.161500000000004	40.9139	41.7588	41.8519	40.7727	44.2611	43.8746	43.1994	42.844100000000005	42.8591	42.7011	43.0372	42.8222	43.0026	42.980000000000004	42.9985	42.689	42.7782	42.6846	42.676199999999994	42.5526	42.6113	42.5724	42.7319	42.5687	42.6537	42.7213	42.6695	42.557	42.689	42.5295	42.5078	42.4669	42.4734	42.4549	42.4698	42.3089	42.3099	42.318099999999994	42.2996	42.141400000000004	42.2258	42.1127	42.0918	42.124	42.0844	42.0912	42.104	42.0219	42.0313	42.1183	41.9748	41.909	41.9831	41.978300000000004	41.8848	41.9583	41.9119	41.8769	41.855	41.7518	41.7952	41.887	41.8367	41.7406	41.824099999999994	41.7504	41.6744	41.6844	41.6631	41.6199	41.6652	41.5637	41.6449	41.686099999999996	41.6089	41.5535	41.56	41.4472	41.4391	41.492000000000004	41.4717	41.3937	41.571799999999996	41.3408	41.3944	41.5222	41.381499999999996	41.2703	41.4463	41.3518	41.3472	41.306599999999996	41.375099999999996	41.2605	41.3376	41.2282	41.247099999999996	41.2626	41.2489	40.9624	41.2526	41.1096	41.1628	41.2446	41.144999999999996	41.2314	41.2154	41.058699999999995	41.104800000000004	41.224199999999996	41.1919	41.1767	41.2404	41.2085	41.246100000000006	41.3692	41.2782	41.3373	41.7452	41.1907	41.299400000000006	41.4591	41.3258	41.3053	41.532599999999995	41.4604	41.3611	41.4516	41.4136	41.554	41.558099999999996	41.8666	41.618500000000004	41.613299999999995	41.7702	42.008	42.3005	41.9908	41.794599999999996	42.156	41.6408	42.036699999999996	42.2298	41.2007
Sgr-AJol_085-Ex11H-lwgs-1-1.clmp.r1r2_fastp	52.6154	43.1417	42.552800000000005	40.8636	41.9017	41.1304	40.9816	41.562599999999996	41.855	40.721000000000004	44.2796	43.7186	43.3359	42.84	42.9612	42.7108	43.125	42.7915	43.129400000000004	42.9861	43.0615	42.6718	42.9174	42.6711	42.7105	42.5039	42.6742	42.504799999999996	42.8003	42.464200000000005	42.7193	42.723499999999994	42.7301	42.4807	42.7732	42.546099999999996	42.5478	42.4687	42.506899999999995	42.3846	42.4297	42.242000000000004	42.398599999999995	42.302099999999996	42.3112	42.0858	42.2057	42.0822	42.140499999999996	42.0728	42.1048	42.0426	42.1444	42.0125	42.0509	42.043	41.994	41.794399999999996	42.0041	41.8988	41.9675	41.818	41.984300000000005	41.7632	41.9227	41.7185	41.8232	41.8624	41.8164	41.6556	41.7981	41.7298	41.862700000000004	41.7246	41.6886	41.7217	41.8312	41.6721	41.643	41.747099999999996	41.8199	41.6276	41.6979	41.5819	41.4856	41.5968	41.681200000000004	41.5341	41.6913	41.445100000000004	41.5514	41.6493	41.5621	41.4193	41.6619	41.5209	41.633199999999995	41.4978	41.6267	41.4807	41.6979	41.470600000000005	41.5841	41.533500000000004	41.687000000000005	41.4042	41.8896	41.4613	41.7583	41.7246	41.586800000000004	41.389399999999995	42.034	41.5898	41.806599999999996	41.9928	41.9008	41.904799999999994	42.0047	41.9647	42.0169	42.032799999999995	42.2671	41.869099999999996	42.3029	41.7183	42.2746	42.5505	42.3865	42.1957	42.6141	42.5473	42.4941	42.0763	42.5181	42.4079	42.9804	42.6319	42.6502	42.9599	43.2992	43.1637	43.5457	43.2873	43.087399999999995	42.6859	42.7825	43.3949	43.4016	42.0437
