Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_018-Ex16B-lwgs-2-1.clmp.r1r2_fastp	56.6735	48.1985	45.9024	45.9107	47.889199999999995	46.4773	45.9308	47.1844	47.4551	46.1102	50.310100000000006	49.4602	49.2506	48.9069	48.4948	48.0569	49.2321	48.0282	48.5714	48.7337	48.468	47.8643	48.7268	47.7279	48.2558	48.274	48.1286	47.807500000000005	48.870200000000004	47.612700000000004	48.2123	48.4497	48.1579	47.7363	48.8568	47.7192	48.269800000000004	48.364200000000004	48.1778	47.838	48.8027	47.6249	48.1979	48.3221	48.1781	47.652499999999996	48.7709	47.618700000000004	48.2319	48.3039	48.1038	47.793	48.823299999999996	47.617599999999996	48.3362	48.5257	48.2273	47.8587	48.9176	47.8082	48.4597	48.5539	48.397600000000004	48.0143	49.0676	47.914899999999996	48.5237	48.7551	48.6835	48.1678	49.4529	48.2455	48.9377	49.0182	48.8857	48.5517	49.6994	48.497299999999996	49.2491	49.480000000000004	49.2512	48.9313	50.079499999999996	48.9007	49.4794	49.75	49.4539	49.1592	50.4579	49.094100000000005	49.8215	50.0865	49.743300000000005	49.4728	50.6798	49.4633	50.03680000000001	50.4062	50.051500000000004	49.8025	50.9475	49.7386	50.325399999999995	50.7017	50.212999999999994	50.011799999999994	51.2953	50.013799999999996	50.6417	51.085300000000004	50.5216	50.4337	51.49550000000001	50.2387	50.823499999999996	51.339800000000004	50.7613	50.647	51.6832	50.5793	51.08859999999999	51.563700000000004	50.9158	50.8865	51.96150000000001	50.712	51.180800000000005	51.79899999999999	51.03959999999999	51.028	52.0203	50.868	51.2397	51.849500000000006	51.0891	51.096799999999995	51.9655	50.9154	51.2031	51.795899999999996	51.0814	51.1942	52.0398	50.96079999999999	51.3154	51.89470000000001	50.965700000000005	51.215599999999995	51.9726	50.1776
Sgr-AMvi_019-Ex17B-lwgs-2-1.clmp.r1r2_fastp	53.149100000000004	43.0929	43.2472	42.5143	43.594300000000004	42.3545	42.814600000000006	42.5639	43.7872	42.2939	45.6937	45.7984	44.798300000000005	45.0573	44.2969	43.963499999999996	44.412600000000005	44.4622	45.0518	44.4374	45.0408	43.999300000000005	44.1564	43.878099999999996	44.4236	43.7652	44.7845	44.0792	44.8369	44.244499999999995	44.5311	44.2693	44.5944	44.1785	44.5351	43.9199	44.3901	43.472100000000005	44.372499999999995	44.2954	44.9486	44.1034	44.9529	44.0409	44.2132	43.8125	44.047799999999995	43.8752	44.3367	43.8202	44.5214	43.9302	44.5447	43.7549	44.4346	44.418	43.943	43.4957	44.250499999999995	43.6629	44.3269	43.7721	44.230000000000004	43.6985	44.3504	43.9881	44.425	43.9805	45.2432	43.4958	44.6526	44.3453	44.136900000000004	44.5111	44.5666	44.1956	44.137100000000004	44.177499999999995	44.7892	44.6419	44.7494	44.2311	45.0813	44.145	44.644099999999995	44.4456	44.669599999999996	43.6857	45.771699999999996	44.0361	44.972899999999996	44.668600000000005	44.7465	44.7961	45.3205	45.0969	45.2895	45.073299999999996	45.1733	45.8187	46.0567	44.9015	46.1151	45.5081	46.0889	45.134800000000006	46.0592	45.7884	46.5264	47.0996	46.5995	45.6507	47.2091	45.5204	47.0394	46.686	47.6643	46.2335	48.4295	46.881699999999995	47.6939	48.119099999999996	47.5953	46.4463	48.766799999999996	46.417	47.877199999999995	47.0897	49.4708	49.100300000000004	48.6508	47.5264	47.327799999999996	48.7626	47.4978	48.719699999999996	49.406299999999995	47.8982	49.3455	48.1689	47.5779	49.0845	48.9989	48.517700000000005	48.5948	49.3113	49.3643	48.327799999999996	47.815200000000004	48.1857
Sgr-AMvi_020-Ex18B-lwgs-2-1.clmp.r1r2_fastp	53.7715	43.876599999999996	43.933299999999996	43.2661	44.1968	43.7331	43.479600000000005	44.0367	44.1168	43.3394	46.8257	46.205200000000005	45.5713	45.2477	45.190999999999995	45.0642	45.4212	45.0075	45.2677	45.3344	45.7314	44.763999999999996	46.0117	44.804	45.3478	45.0976	45.2711	45.027499999999996	45.414500000000004	45.027499999999996	45.197700000000005	45.3144	44.8674	44.9781	45.6623	44.621100000000006	44.8406	45.296	45.3838	45.312799999999996	45.8071	45.2115	45.348	45.1587	45.5054	44.5747	44.9297	44.3042	45.4974	44.6991	44.905899999999995	44.0642	45.6885	44.3919	45.6948	45.1028	45.0512	44.6819	45.1114	44.8515	44.8793	44.9915	44.9355	44.6866	45.5013	44.6462	45.3615	45.445	45.6054	45.0083	45.968900000000005	44.1565	45.584	45.6993	45.118700000000004	44.899699999999996	45.774100000000004	44.8324	45.7751	45.1938	45.500600000000006	45.5269	46.178200000000004	45.5984	46.0619	45.708	46.190599999999996	45.3793	46.9025	44.6171	46.252700000000004	45.755	46.637	45.8883	46.701	45.819500000000005	47.219699999999996	45.7121	47.5711	45.4399	47.5954	45.8284	46.7487	46.0609	47.1792	45.7283	47.5863	45.4326	48.6028	46.0597	47.0116	46.658100000000005	47.6553	47.3399	48.2566	46.1796	47.961999999999996	46.9254	47.7524	48.1271	49.3689	46.9932	47.2685	47.890100000000004	47.8341	48.119499999999995	48.9065	47.713699999999996	47.4881	47.8778	48.4943	48.5406	50.20250000000001	48.4123	49.0112	49.6152	49.1501	47.9965	50.5066	48.918	49.8748	49.0639	49.383500000000005	48.5016	49.6987	49.3583	48.591	50.36000000000001	49.3997	46.7913
Sgr-AMvi_022-Ex110B-lwgs-2-1.clmp.r1r2_fastp	57.9485	42.0672	44.6456	43.503	45.4135	43.575199999999995	44.0554	43.924	45.0225	43.276199999999996	47.9942	47.0738	47.210499999999996	45.8019	46.5926	45.698699999999995	46.8742	45.718599999999995	46.7548	46.0519	46.8218	45.4938	46.3313	45.541	46.441900000000004	45.4328	46.2389	45.4923	46.621	45.3289	46.3384	45.8033	46.4671	45.4579	46.5924	45.5325	46.5598	45.7408	46.442099999999996	45.7959	46.674	45.4079	46.4911	45.7237	46.5322	45.3676	46.4637	45.355000000000004	46.4855	45.582699999999996	46.2629	45.6805	46.677800000000005	45.3521	46.616099999999996	45.952799999999996	46.4037	45.574799999999996	46.5819	45.694	46.6688	45.758900000000004	46.559	45.641	46.6246	45.547	46.5289	45.8804	46.7373	45.617000000000004	46.9377	45.7576	46.9698	45.975100000000005	46.7172	45.941900000000004	47.045700000000004	45.774	47.0069	46.3321	47.076299999999996	46.2963	47.2543	46.069900000000004	47.014	46.2988	47.056799999999996	46.2215	47.5464	46.051199999999994	47.2864	46.62	47.2896	46.4489	47.5831	46.376400000000004	47.5679	46.7175	47.3981	46.7632	47.8619	46.6775	47.6501	47.1173	47.5725	46.9034	48.1361	47.044399999999996	47.9892	47.569	47.8471	47.4624	48.2721	47.138600000000004	48.3224	47.7389	48.1155	47.761199999999995	48.5659	47.717999999999996	48.7068	48.129	48.352000000000004	48.275600000000004	49.0474	47.9258	48.7612	48.5154	48.546	48.4503	49.1327	48.2154	48.823299999999996	48.4928	48.6378	48.6763	48.8661	48.3793	48.8269	48.6214	48.8131	48.6165	49.242799999999995	48.4711	49.0931	48.776399999999995	48.5139	48.7092	49.0328	47.4597
Sgr-AMvi_023-Ex111B-lwgs-2-1.clmp.r1r2_fastp	56.2414	43.1004	44.4568	43.64	45.344899999999996	43.5574	43.9262	44.0577	45.1015	43.2809	47.6628	46.5497	46.7967	45.4245	46.1887	45.3102	46.5117	45.2597	46.3347	45.5509	46.364	45.0756	46.024300000000004	45.118700000000004	46.0247	45.080799999999996	45.8929	45.128099999999996	46.2574	44.9035	45.933800000000005	45.3675	46.0251	45.0443	46.1675	45.0903	46.132400000000004	45.2086	45.9765	45.2881	46.2349	44.935199999999995	46.0065	45.2956	46.0893	44.981300000000005	46.1129	44.9913	46.089	45.1417	45.9048	45.2144	46.2973	45.035	46.2199	45.523	46.104299999999995	45.198	46.3511	45.312000000000005	46.4267	45.455400000000004	46.372	45.3842	46.5437	45.2881	46.396	45.766600000000004	46.6489	45.4886	46.9275	45.6434	46.9193	45.9174	46.768	45.9373	47.213100000000004	45.867999999999995	47.1703	46.4138	47.3444	46.3405	47.6247	46.273599999999995	47.4555	46.626200000000004	47.474199999999996	46.6282	48.1507	46.4999	47.9595	47.2107	48.0069	46.9635	48.4529	47.051300000000005	48.4916	47.5115	48.369	47.570800000000006	49.0058	47.519099999999995	48.824	48.1908	48.8256	48.003099999999996	49.5575	48.1746	49.5238	48.804700000000004	49.3994	48.8338	50.0278	48.621199999999995	50.070800000000006	49.4427	49.9776	49.383700000000005	50.609899999999996	49.4204	50.653999999999996	50.065400000000004	50.500299999999996	50.134	51.319700000000005	49.991	51.074299999999994	50.7609	51.0243	50.566599999999994	51.6044	50.5841	51.417699999999996	51.155899999999995	51.1993	51.0918	51.7564	50.8969	51.573	51.5004	51.4357	51.3497	52.152100000000004	51.180899999999994	51.8323	51.7293	51.473400000000005	51.685	52.190999999999995	50.6047
Sgr-AMvi_025-Ex11C-lwgs-2-1.clmp.r1r2_fastp	52.44760000000001	45.1122	44.376	44.7866	44.7808	43.9566	43.851	44.6312	44.0563	44.2088	46.4262	46.3734	45.238299999999995	45.5492	44.947900000000004	46.015499999999996	45.555099999999996	45.5844	45.6577	46.1681	45.3087	45.3996	44.9127	45.5257	45.3527	45.3439	44.7544	45.8337	45.555099999999996	45.2207	45.2471	45.6372	44.833600000000004	45.0359	45.4972	45.6656	44.9022	45.826	44.978899999999996	45.912	44.8762	45.2631	44.478	45.4523	44.9187	45.3238	44.8966	44.9557	44.717800000000004	45.3546	44.2019	45.557700000000004	45.0038	45.120900000000006	45.2382	45.7419	44.6169	45.6213	44.985	45.3011	44.677299999999995	45.6098	44.9942	45.5127	44.8013	45.588899999999995	44.1869	45.6731	44.9302	45.3813	45.328	45.5151	45.4032	46.1069	45.3769	45.711400000000005	45.3227	45.1964	45.698100000000004	45.6687	45.365899999999996	45.9617	45.4498	45.7695	45.0472	45.8518	45.602	46.0662	46.3213	45.2799	45.9634	46.214499999999994	45.4263	45.5993	46.0961	45.8696	46.5507	45.685199999999995	46.6225	47.0659	46.6402	46.5005	46.0289	46.3037	46.1751	46.6594	47.8408	48.356100000000005	46.872	47.7485	46.5837	47.2005	47.166000000000004	47.2945	47.5124	47.8526	47.8365	47.857499999999995	47.9653	48.589	49.0144	47.7761	47.5185	48.920700000000004	48.9072	46.8318	48.7068	48.9664	48.7516	48.6203	47.9473	48.3509	48.3529	48.0246	49.4186	50.23609999999999	47.8992	48.292	48.4589	49.8344	48.9489	48.6273	50.1053	49.8763	50.33689999999999	49.1211	50.5517	49.6926	49.14	48.7929
Sgr-AMvi_027-Ex13C-lwgs-2-1.clmp.r1r2_fastp	52.6559	44.4288	44.039699999999996	44.2145	43.7352	44.4288	43.1149	44.6994	44.169399999999996	44.0623	46.1092	46.7971	45.4381	45.330999999999996	45.212599999999995	45.697500000000005	45.3141	44.987	45.449400000000004	45.94	45.9795	45.8667	44.254	45.269	44.8235	45.6186	44.332899999999995	45.0096	45.2915	45.3874	44.8686	45.5453	44.6036	45.6854	44.8895	45.2631	44.7617	46.0218	44.4737	45.7819	44.7026	46.4803	43.837199999999996	45.749	44.4373	44.844699999999996	44.471500000000006	44.9028	44.7678	46.2831	44.4573	45.0631	44.7073	45.270500000000006	44.4213	45.653	44.3578	45.7783	45.318999999999996	46.2534	44.5135	45.913	43.6615	45.6254	45.0403	46.110299999999995	43.9675	46.4152	44.7586	46.5732	45.2889	45.4105	44.0745	46.398	43.8192	45.4434	45.0732	46.5978	45.260600000000004	46.5267	44.9015	45.7123	44.6263	46.3432	45.177099999999996	45.7377	45.2936	45.9301	45.2608	45.8831	46.503299999999996	45.5351	45.082499999999996	46.541399999999996	44.6372	46.5358	46.2482	46.0538	45.7694	46.7979	45.4692	47.0076	46.342299999999994	47.814	46.1181	46.1905	46.938	47.8707	46.7277	47.5792	46.0764	46.8439	46.265	46.1995	47.0158	47.5103	46.232800000000005	48.1795	46.9937	47.1274	47.4035	47.7416	48.558	48.4214	47.864000000000004	47.6374	48.5847	47.9401	46.5385	49.6211	46.8552	49.0407	45.8614	49.715399999999995	48.106500000000004	47.8446	49.277300000000004	47.8261	47.3927	47.7133	47.2993	51.359500000000004	48.7539	47.2592	49.5312	50.723	49.5495	50.796699999999994	46.2179	45.854099999999995
Sgr-AMvi_029-Ex15C-lwgs-2-1.clmp.r1r2_fastp	54.583000000000006	44.7087	44.5835	44.065	44.875	44.1262	43.6376	45.042300000000004	44.997	43.6757	47.091899999999995	46.7214	45.6165	45.6964	45.4154	45.5426	46.0461	45.4886	45.665800000000004	45.923700000000004	45.8303	45.3424	45.4295	45.3177	45.317800000000005	45.5248	45.4531	45.5086	45.861200000000004	45.2535	45.6032	45.6774	45.476	45.149699999999996	45.7472	45.304	45.6016	45.4505	45.5314	45.3614	45.524300000000004	45.2254	45.2766	45.533	45.509699999999995	45.122	45.543	45.293099999999995	45.353100000000005	45.6397	45.2955	45.4193	45.8598	45.2075	45.699	45.6363	45.5232	45.4347	46.0252	45.5819	45.7451	45.6706	45.6947	45.468399999999995	46.0077	45.583800000000004	45.6482	46.0206	46.1368	45.7983	46.507799999999996	45.6904	46.1244	46.013	46.130500000000005	45.9859	46.3753	45.9579	46.4702	46.5151	46.5132	46.027	46.8033	46.2228	46.4579	46.536100000000005	46.5802	46.434	47.3387	46.2721	47.2041	46.8692	47.117799999999995	46.719300000000004	47.3742	46.8296	47.2725	47.4104	47.491499999999995	47.2956	47.9138	47.186	47.4602	47.8255	47.6085	47.3571	48.5088	47.9181	48.3411	48.343	48.097699999999996	47.9967	48.497800000000005	48.0344	48.2724	48.631600000000006	48.5027	48.4732	49.0627	48.4105	48.7072	48.8773	48.4867	48.7543	49.370999999999995	48.600100000000005	49.2044	49.5243	48.8985	49.2282	49.581599999999995	49.0913	49.297000000000004	49.8697	49.443	49.5632	49.76	49.523	49.443599999999996	50.13530000000001	49.5544	49.7336	50.217999999999996	49.69	49.6325	50.0506	49.425000000000004	49.9485	50.219800000000006	48.704
Sgr-AMvi_030-Ex16C-lwgs-2-1.clmp.r1r2_fastp	58.321400000000004	46.2141	46.5118	46.28	47.8643	46.3264	46.4464	47.218199999999996	47.47	45.93	50.3669	49.5004	49.3142	48.5776	48.659400000000005	48.2382	49.2666	48.1208	48.8936	48.666199999999996	48.776199999999996	48.005199999999995	48.739	47.930099999999996	48.59	48.1354	48.3326	48.0261	49.0007	47.7353	48.5417	48.4748	48.4917	47.9874	48.9218	47.916	48.655100000000004	48.3379	48.4492	48.1873	48.912499999999994	47.7438	48.585699999999996	48.3465	48.5353	47.8999	48.9018	47.808499999999995	48.6376	48.274499999999996	48.3973	48.150999999999996	49.059599999999996	47.8483	48.7592	48.5624	48.5956	48.1273	49.0956	48.1772	48.9343	48.589	48.8484	48.3385	49.3566	48.166199999999996	49.0375	48.891600000000004	49.1855	48.5152	49.701	48.5442	49.5158	49.1452	49.3639	48.9906	50.0131	48.835	49.866899999999994	49.6468	49.8284	49.4185	50.53530000000001	49.3136	50.160000000000004	49.9604	50.097	49.727900000000005	51.0242	49.537	50.663599999999995	50.523799999999994	50.6101	50.1546	51.3587	50.0912	51.174600000000005	50.942	51.003299999999996	50.7037	51.9136	50.5336	51.446099999999994	51.505199999999995	51.334999999999994	51.076100000000004	52.3897	51.1158	52.059999999999995	52.0937	51.7863	51.768	52.747699999999995	51.485	52.4678	52.5043	52.2679	52.2258	53.1595	52.0986	52.9018	52.938300000000005	52.619499999999995	52.749199999999995	53.7243	52.3878	53.2446	53.4386	52.876999999999995	53.1164	53.9847	52.8416	53.46300000000001	53.70740000000001	53.1755	53.4575	54.024300000000004	53.1011	53.615199999999994	53.993199999999995	53.4268	53.595800000000004	54.2909	53.3138	53.8257	54.2427	53.3562	53.854	54.591	52.83520000000001
Sgr-AMvi_031-Ex17C-lwgs-2-1.clmp.r1r2_fastp	56.0285	42.4331	43.9058	43.2067	44.6374	43.041000000000004	43.1769	43.5379	44.4521	42.700900000000004	47.1184	46.2415	46.129599999999996	45.0638	45.5674	45.0117	45.9112	44.9572	45.799099999999996	45.1561	45.832899999999995	44.7771	45.4318	44.8967	45.4984	44.774	45.3827	44.8461	45.675399999999996	44.6827	45.4759	45.138099999999994	45.5654	44.7936	45.624900000000004	44.8722	45.5536	44.9831	45.4687	45.0162	45.698499999999996	44.7059	45.4465	44.994	45.5587	44.7312	45.5497	44.710499999999996	45.519	44.866	45.3066	44.9323	45.7157	44.7598	45.5976	45.1779	45.4467	44.885999999999996	45.636500000000005	44.9519	45.6739	45.0594	45.6106	44.9348	45.7206	44.8057	45.5958	45.1886	45.8768	44.9564	45.96	45.0473	45.980900000000005	45.3021	45.798100000000005	45.2266	46.118500000000004	45.14	46.061099999999996	45.655	46.2279	45.5666	46.4655	45.429700000000004	46.2337	45.703700000000005	46.319300000000005	45.659499999999994	46.7922	45.5812	46.5925	46.1922	46.6602	45.8985	46.9607	45.852399999999996	46.9619	46.3081	46.9163	46.306999999999995	47.406	46.289	47.137499999999996	46.7643	47.3106	46.559	47.8058	46.7628	47.6981	47.2487	47.602	47.157199999999996	48.1029	47.1256	48.1722	47.7227	48.1192	47.7326	48.632799999999996	47.835899999999995	48.6987	48.219699999999996	48.58	48.3338	49.3618	48.2207	49.0978	48.905300000000004	49.0272	48.798	49.7202	48.754799999999996	49.567499999999995	49.3595	49.292	49.3005	49.9136	49.0571	49.8711	49.7206	49.8425	49.578100000000006	50.5105	49.5379	50.1431	50.0937	49.8265	50.017599999999995	50.704899999999995	48.9295
Sgr-AMvi_032-Ex18C-lwgs-2-1.clmp.r1r2_fastp	53.857699999999994	41.5234	42.9912	42.4677	43.2733	42.226	42.13	42.3987	42.9374	41.9748	45.2483	45.1493	44.5664	43.8145	44.1778	44.135000000000005	44.4906	43.9786	44.3752	44.4653	44.6575	43.764399999999995	43.792500000000004	44.0181	44.074999999999996	43.6724	44.0104	43.8423	44.228899999999996	43.6221	43.838899999999995	44.1954	44.1644	43.789699999999996	44.0853	43.9543	44.187799999999996	43.8996	44.208	44.2146	44.2088	43.6506	44.069	43.9675	44.2921	43.3929	44.0527	43.716300000000004	43.967	43.6852	43.8951	43.836999999999996	44.237	43.589	44.2197	44.073299999999996	44.0364	43.410900000000005	44.0529	43.9919	44.2943	43.7992	44.3536	43.553399999999996	44.1753	43.6384	43.9443	43.8696	44.485400000000006	43.493300000000005	44.4762	43.8011	44.4863	43.8412	44.2017	43.8434	44.4761	43.672	44.4958	44.333099999999995	44.8348	44.2751	44.7333	44.1709	44.4317	43.973800000000004	44.5783	44.0128	45.0806	43.6849	45.0295	44.440200000000004	44.9611	44.026900000000005	44.9437	44.2695	45.2648	44.227199999999996	45.1848	44.4159	45.543	44.5403	45.081700000000005	44.805499999999995	45.217400000000005	44.243500000000004	45.819500000000005	44.9837	45.467200000000005	45.462399999999995	45.6556	45.2346	45.8831	44.9893	46.077200000000005	45.751999999999995	46.0134	45.792899999999996	46.3902	45.832899999999995	46.5209	46.1563	46.711999999999996	46.4202	47.4225	46.0788	47.1327	46.8003	47.0805	47.0833	47.6643	47.2132	47.0733	46.9026	47.2038	47.4713	47.6073	47.1361	47.5969	47.2091	47.646100000000004	47.0619	48.3338	47.5223	47.5164	47.4597	47.1864	47.3298	47.8031	45.6431
Sgr-AMvi_033-Ex19C-lwgs-2-1.clmp.r1r2_fastp	52.9313	43.065	43.6847	43.856899999999996	43.9191	43.602000000000004	42.9283	44.0626	43.8378	43.1771	45.8549	46.1263	45.067	45.0083	44.682500000000005	44.99	45.056200000000004	45.049499999999995	45.081199999999995	45.3655	45.1984	44.7732	44.5866	45.0257	44.6514	44.780300000000004	44.7192	44.885799999999996	44.944	44.7065	44.657599999999995	45.1815	44.8956	44.7768	44.8789	44.9739	44.888099999999994	45.0498	44.8835	45.1937	44.9765	44.8153	44.786500000000004	45.0182	45.0006	44.6212	44.8361	44.754599999999996	44.7896	44.7898	44.576100000000004	44.9654	44.9859	44.7199	44.899699999999996	45.2091	44.8098	44.7106	44.869	45.0041	44.9798	44.9519	45.0944	44.784600000000005	45.0395	44.7198	44.8685	45.125	45.271	44.7571	45.2402	45.0178	45.3578	45.1222	45.094899999999996	45.1016	45.421099999999996	45.0413	45.407799999999995	45.528600000000004	45.6716	45.5125	45.7554	45.403	45.412400000000005	45.4103	45.5978	45.4853	46.1009	45.2639	45.808	45.8927	45.858399999999996	45.4826	46.1155	45.6466	46.2368	45.8748	46.1537	45.953	46.5411	45.987	46.3175	46.3155	46.5364	46.0426	47.085300000000004	46.469300000000004	46.997499999999995	46.843	46.8874	46.81	47.2186	46.8247	47.5505	47.3113	47.52	47.4871	47.834700000000005	47.6161	48.1974	48.0279	48.160199999999996	48.253	49.052299999999995	48.0325	48.7508	48.6301	48.5947	48.7763	49.3087	48.6412	48.9666	49.0522	49.0787	49.3792	49.2601	48.9687	49.4847	49.5356	49.4551	49.486999999999995	50.21600000000001	49.5286	49.7195	49.844699999999996	49.685	49.877	50.5498	48.6406
Sgr-AMvi_034-Ex110C-lwgs-2-1.clmp.r1r2_fastp	56.928900000000006	42.0281	44.229800000000004	43.6695	45.2781	43.4369	43.7081	43.6187	44.8026	43.2664	47.5027	46.7637	46.8196	45.5096	46.2368	45.490700000000004	46.5019	45.4263	46.4281	45.7905	46.607	45.3054	45.9114	45.3976	46.1213	45.2221	45.940599999999996	45.2737	46.3454	45.1461	46.0122	45.627	46.2003	45.293	46.2728	45.3775	46.3414	45.5445	46.1469	45.704299999999996	46.3938	45.2706	46.1536	45.5245	46.2839	45.1994	46.1188	45.1727	46.1911	45.326100000000004	45.9779	45.480399999999996	46.3834	45.2013	46.3443	45.6978	46.1428	45.3692	46.2696	45.549299999999995	46.446	45.6234	46.39	45.4582	46.4129	45.3754	46.2916	45.623599999999996	46.6828	45.4003	46.7289	45.664100000000005	46.833999999999996	45.7984	46.6439	45.8727	46.9253	45.7771	46.9438	46.253899999999994	47.1601	46.271	47.2381	46.0593	47.0755	46.1809	47.0841	46.1936	47.6464	46.0545	47.436	46.5874	47.5212	46.3986	47.7887	46.4632	47.8386	46.781	47.652	46.8845	48.2195	46.848800000000004	47.935100000000006	47.228300000000004	48.0412	47.0589	48.5417	47.2216	48.465399999999995	47.778999999999996	48.3819	47.7453	48.749199999999995	47.531	48.9138	48.049	48.694500000000005	48.2101	49.1574	48.180299999999995	49.4414	48.6642	49.1161	48.803000000000004	49.8419	48.536699999999996	49.600300000000004	49.0537	49.4091	49.162499999999994	50.0013	48.9061	49.772800000000004	49.2667	49.5238	49.4902	49.815599999999996	49.2116	49.8767	49.4677	49.9129	49.6149	50.2076	49.4088	50.0972	49.7038	49.571799999999996	49.6169	50.214999999999996	48.531200000000005
Sgr-AMvi_035-Ex111C-lwgs-2-1.clmp.r1r2_fastp	55.442800000000005	45.6619	45.638	44.2019	45.858	44.5918	45.1318	45.6537	46.4311	44.612	48.2582	47.268	47.013	46.3812	46.7393	46.1779	47.389199999999995	46.164100000000005	47.130300000000005	46.6712	47.2597	46.1503	46.8415	46.069700000000005	46.734700000000004	46.2631	46.8668	46.324799999999996	47.2839	46.073	47.0422	46.4575	46.894400000000005	45.986399999999996	47.1551	46.12	47.1084	46.3011	46.9458	46.2491	46.9535	46.1092	46.7464	46.3638	46.9139	46.1552	46.8855	46.1619	46.801500000000004	46.617999999999995	46.64	46.3118	47.1858	46.0976	47.0667	46.4806	46.7933	46.32	47.2329	46.4261	47.0387	46.5877	46.9324	46.3102	47.1608	46.5038	46.8865	46.906	47.366	46.690599999999996	47.698299999999996	46.477000000000004	47.3357	46.827200000000005	47.219699999999996	46.7905	47.4491	46.704	47.5973	47.2637	47.632600000000004	46.8597	47.8129	46.8829	47.5822	47.1914	47.7166	47.0875	48.390699999999995	46.955200000000005	48.3348	47.3601	48.0032	47.336800000000004	48.2354	47.4311	48.2463	47.9443	48.3459	47.915600000000005	48.6631	47.6877	48.2134	48.302800000000005	48.4817	47.8014	49.270399999999995	48.314	49.2208	48.8145	48.7094	48.437599999999996	48.9623	48.382	48.9452	49.0093	49.0705	48.8531	49.7522	48.6826	49.3142	49.1271	48.963699999999996	49.119600000000005	49.9309	48.9037	49.7367	49.8416	49.1204	49.787	49.960100000000004	49.4878	49.7266	50.0972	49.8703	49.949	49.8986	50.066100000000006	49.9026	50.390100000000004	49.7464	49.9386	50.383900000000004	49.8211	49.7918	50.198299999999996	49.693599999999996	50.121300000000005	50.5211	48.9362
Sgr-AMvi_036-Ex112C-lwgs-2-1.clmp.r1r2_fastp	57.4974	38.7542	42.7047	41.698	44.7209	40.9978	41.7451	40.694599999999994	43.797799999999995	41.6431	46.617999999999995	44.278099999999995	45.1828	43.0476	44.7871	43.1032	45.4781	43.0926	45.1332	43.5241	46.1734	43.357299999999995	44.8641	43.1797	45.170500000000004	43.3111	45.1365	43.4093	45.7206	43.064	45.6432	43.5238	45.414300000000004	43.0965	45.204899999999995	43.2482	45.588699999999996	43.379400000000004	45.3656	43.4595	45.1875	43.4225	44.9567	43.4766	45.2597	43.2199	44.8504	43.3865	45.1065	43.927	44.5777	43.5897	45.3806	43.4749	45.4363	43.4991	45.0566	43.5008	45.3148	43.8138	45.0695	43.6378	44.9916	43.5407	45.4041	43.7796	44.7706	43.8097	45.5488	44.0552	45.583	43.5996	45.4998	43.9684	45.556000000000004	43.9233	45.3301	43.8976	45.6546	44.3255	45.93	43.8796	45.9833	44.0427	45.5801	44.1363	45.4646	44.152	46.3771	43.994299999999996	46.7017	44.3859	46.2691	44.5627	46.0372	44.553399999999996	46.135999999999996	45.0254	46.4593	45.1258	46.7455	45.1684	46.5169	45.4235	46.3085	44.7639	46.9202	45.8177	47.5061	45.969300000000004	46.798	45.651399999999995	46.8883	45.9087	46.745799999999996	45.5169	47.0397	46.1565	47.8536	46.017799999999994	47.720600000000005	46.3973	47.0358	46.474	47.6971	45.961600000000004	47.9277	47.2588	47.6212	47.2798	48.1289	46.7283	48.316900000000004	47.8192	48.4713	47.748000000000005	48.062	47.9728	48.2418	48.0813	48.305	48.2085	48.7843	47.9746	48.5067	47.7157	48.3514	47.9407	48.657000000000004	46.765
