Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_072-Ex112F-lwgs-1-1.clmp.r1r2_fastp	53.1749	42.4671	42.9039	41.0969	42.0071	41.3288	41.2769	41.9453	42.0211	40.940799999999996	44.461099999999995	43.996	43.3325	42.925200000000004	43.092000000000006	42.9015	43.1578	42.972300000000004	43.1682	43.1264	43.1791	42.817	42.9625	42.859199999999994	42.8307	42.706300000000006	42.8681	42.6903	42.8593	42.7091	42.850500000000004	42.8437	42.8639	42.6755	42.8358	42.7164	42.633700000000005	42.6232	42.6597	42.5997	42.585699999999996	42.512499999999996	42.4954	42.5714	42.4977	42.3658	42.4217	42.3928	42.3286	42.3341	42.3138	42.341899999999995	42.342	42.2821	42.3066	42.363800000000005	42.1967	42.1327	42.234899999999996	42.1806	42.179	42.180800000000005	42.1891	42.1213	42.142	42.076	42.0432	42.222	42.1236	42.0242	42.0605	42.049	42.0114	41.988	41.9875	41.9685	41.959	41.9533	41.9348	42.0244	41.9682	41.944700000000005	41.9281	41.8949	41.8449	41.8584	41.8634	41.8252	41.937799999999996	41.7673	41.9223	41.9251	41.897099999999995	41.8495	41.8253	41.791	41.7887	41.8698	41.867399999999996	41.8698	41.9001	41.7633	41.8365	41.9527	41.797200000000004	41.8252	42.033	41.970800000000004	41.9019	42.0701	41.9641	42.0227	42.0492	42.106	42.033	42.2247	42.1677	42.2759	42.314299999999996	42.3956	42.4496	42.6682	42.5024	42.6989	42.9439	42.773	42.7388	43.036	42.9077	43.2892	43.3318	43.3172	43.4757	43.3859	43.439	43.8085	43.6911	43.6678	43.8883	43.7922	43.7466	43.5914	43.558400000000006	43.1709	42.7819	42.5828	42.3106	42.0983	42.1254	41.4441
Sgr-AJol_073-Ex11G-lwgs-1-1.clmp.r1r2_fastp	55.2763	43.493300000000005	43.3327	41.3789	42.7742	41.3946	42.1433	42.2943	43.1119	40.6608	46.1129	44.4767	44.7603	43.2394	44.228	43.0011	44.5631	43.094500000000004	44.1539	43.3886	44.2411	43.3563	43.831900000000005	43.060500000000005	44.0238	42.8214	43.7149	43.0692	44.1059	42.9165	43.864999999999995	43.1503	43.9305	42.978300000000004	43.7757	42.9966	43.5238	43.0556	43.5799	43.0101	43.561699999999995	42.375800000000005	43.5501	42.763400000000004	43.359700000000004	42.7589	43.331199999999995	42.7494	43.1081	42.8884	43.0218	42.6909	43.3477	42.664	43.4193	42.9225	43.215599999999995	42.5627	43.1914	42.640299999999996	43.528800000000004	42.6594	43.2371	42.6841	43.4482	42.831	42.9938	43.0495	43.5303	42.5544	43.405	42.656	43.353199999999994	42.9092	43.528	43.004	43.2945	43.0758	43.222100000000005	42.9963	43.3645	43.004799999999996	43.6575	42.7724	43.5079	43.1124	43.8179	43.1848	43.8724	43.1684	43.8894	43.4406	43.653999999999996	43.197	43.7595	43.5968	44.1901	43.357099999999996	44.1983	43.4711	44.376	43.8471	44.0773	43.5957	44.3479	43.3811	44.2513	43.9071	44.6128	44.2994	44.893499999999996	43.9478	44.804899999999996	44.128099999999996	44.3258	45.1241	44.7196	44.5522	45.1006	44.9284	45.144800000000004	44.852799999999995	45.1044	45.1709	44.9337	44.8452	45.2523	45.1896	45.3701	44.9942	45.6303	44.926	45.6811	45.6638	45.153	45.0741	45.1411	45.3922	45.3874	44.9523	44.9107	44.5696	45.9904	44.832	45.6387	44.5013	44.3335	44.3153	44.819900000000004	44.6061
Sgr-AJol_074-Ex12G-lwgs-1-1.clmp.r1r2_fastp	52.476	42.4352	42.2989	40.246900000000004	41.2558	40.440599999999996	40.3556	40.9236	41.1958	39.894	43.6521	43.018	42.5226	41.9547	42.2447	41.7896	42.2607	41.8216	42.2066	41.9814	42.147400000000005	41.7082	42.0032	41.6909	41.8523	41.5948	41.7935	41.539300000000004	41.8452	41.5824	41.801899999999996	41.644	41.8124	41.545500000000004	41.7519	41.4525	41.6008	41.4059	41.5671	41.301500000000004	41.4405	41.2188	41.346	41.2573	41.260799999999996	41.0475	41.2605	40.9574	41.1252	40.9398	41.064099999999996	40.921099999999996	41.0233	40.8663	40.9866	40.895199999999996	40.9473	40.7534	40.9138	40.792699999999996	40.8559	40.7096	40.847	40.7495	40.8192	40.6513	40.783	40.6871	40.7976	40.663700000000006	40.6974	40.632200000000005	40.6694	40.582499999999996	40.7003	40.556799999999996	40.7583	40.5254	40.6528	40.6196	40.605000000000004	40.5692	40.678399999999996	40.5059	40.5968	40.481	40.6509	40.5481	40.6281	40.4929	40.6093	40.550399999999996	40.731	40.3795	40.634	40.5516	40.5512	40.5195	40.6091	40.5191	40.6957	40.5773	40.578900000000004	40.6871	40.6339	40.659	40.7331	40.6817	40.6012	40.6339	40.765299999999996	40.8065	40.9229	40.9234	40.883900000000004	40.957100000000004	40.9182	41.0015	41.143800000000006	41.1789	41.2169	41.2699	41.4677	41.3966	41.4802	41.4085	41.5696	41.6347	41.7196	41.5359	42.0082	41.915200000000006	41.8204	41.7013	42.146	42.0561	42.2781	42.2934	42.2521	42.247299999999996	42.349199999999996	41.9555	42.1282	41.7107	41.8783	41.737	41.4938	41.297	41.6557	40.9869
Sgr-AJol_075-Ex13G-lwgs-1-1.clmp.r1r2_fastp	53.38549999999999	42.2175	42.1466	39.9515	41.1166	40.2941	40.3038	40.7539	41.1078	39.7592	43.716899999999995	42.956	42.4898	41.8398	42.1563	41.7012	42.2224	41.7736	42.1638	41.8904	42.166599999999995	41.6547	41.9208	41.549	41.788799999999995	41.444199999999995	41.7346	41.4355	41.7505	41.4691	41.7712	41.524699999999996	41.7541	41.4318	41.7269	41.4437	41.545300000000005	41.3519	41.5557	41.3233	41.5584	41.2123	41.4362	41.3283	41.383399999999995	41.152699999999996	41.334700000000005	41.132200000000005	41.204800000000006	41.131	41.2445	41.151700000000005	41.2367	41.0482	41.2252	41.0741	41.1566	40.9755	41.1783	40.983399999999996	41.1071	41.010200000000005	41.0968	41.0086	41.1035	40.9933	41.0538	41.0288	41.0906	40.9015	41.071600000000004	40.9212	41.0149	40.9311	41.0111	40.8741	40.9966	40.8056	40.9851	40.835100000000004	40.9726	40.814699999999995	40.9823	40.794999999999995	40.8861	40.8243	40.9078	40.7158	40.9448	40.7722	40.7866	40.802	40.906	40.6753	40.8091	40.7404	40.8535	40.702	40.8852	40.735	40.9707	40.767199999999995	40.8115	40.687200000000004	40.8549	40.828900000000004	40.8435	40.7711	40.8893	40.8281	40.9193	40.931200000000004	41.0223	40.9328	41.0881	40.9551	41.167500000000004	40.9998	41.2628	41.037600000000005	41.2101	41.3549	41.294599999999996	41.4093	41.3934	41.2788	41.6374	41.7057	41.5922	41.740899999999996	41.6765	41.755399999999995	41.9404	41.8942	42.1458	42.0861	42.2652	42.1319	42.2354	42.0348	42.216300000000004	42.1215	42.135600000000004	41.707300000000004	41.4387	41.3706	41.2308	41.1004	41.2585	40.3943
Sgr-AJol_076-Ex14G-lwgs-1-1.clmp.r1r2_fastp	54.4031	42.8282	43.4682	41.3728	42.692099999999996	41.8125	41.9812	42.2003	42.6451	41.5061	45.1818	44.592	44.3165	43.633	44.0405	43.586200000000005	44.2069	43.6538	44.1757	43.8698	44.1406	43.526399999999995	43.9056	43.605199999999996	43.822	43.4478	43.842	43.499300000000005	43.8874	43.4644	43.839099999999995	43.6866	43.9161	43.5122	43.9557	43.5727	43.778	43.5015	43.8209	43.5167	43.7835	43.4314	43.7029	43.4956	43.736999999999995	43.3318	43.6279	43.3194	43.5296	43.2937	43.4854	43.3208	43.5457	43.2654	43.500499999999995	43.3346	43.3643	43.1074	43.4134	43.196600000000004	43.3013	43.101800000000004	43.370599999999996	43.0629	43.262299999999996	42.971199999999996	43.1495	43.1317	43.235299999999995	42.9386	43.1763	43.0026	43.059799999999996	42.9209	43.081	42.8174	43.0851	42.803000000000004	43.0292	42.8906	43.0722	42.771300000000004	42.9991	42.784499999999994	42.78	42.7182	42.8486	42.632999999999996	42.9362	42.5606	42.8399	42.686600000000006	42.856899999999996	42.532	42.8238	42.667300000000004	42.8476	42.588100000000004	42.882	42.5083	42.8057	42.5413	42.7368	42.6915	42.6344	42.559999999999995	42.827	42.5947	42.7992	42.762899999999995	42.8029	42.7385	42.888799999999996	42.8783	43.0592	42.9298	43.210300000000004	43.026399999999995	43.188500000000005	43.1502	43.4187	43.2535	43.4084	43.514599999999994	43.7967	43.531	43.7302	43.8325	44.0314	43.967299999999994	44.3752	44.1839	44.3068	44.372099999999996	44.5764	44.643899999999995	44.7059	44.9648	44.8567	44.729600000000005	44.5677	44.278600000000004	44.4654	43.9607	43.879000000000005	43.1946	42.882	42.7971	42.941	41.830099999999995
Sgr-AJol_077-Ex15G-lwgs-1-1.clmp.r1r2_fastp	53.2378	42.248999999999995	42.7446	40.8012	41.8196	41.0528	40.977999999999994	41.545700000000004	41.7311	40.6789	44.326100000000004	43.787	43.2228	42.7192	42.9428	42.668	43.0595	42.7607	43.0548	42.8762	42.992000000000004	42.6558	42.8075	42.632999999999996	42.7157	42.4974	42.6451	42.5622	42.7205	42.5019	42.7238	42.6794	42.7229	42.5317	42.680800000000005	42.5586	42.5892	42.4613	42.5954	42.4201	42.5261	42.3132	42.4534	42.4155	42.3992	42.1929	42.3624	42.243399999999994	42.268	42.168099999999995	42.2344	42.2061	42.2864	42.1004	42.217	42.166599999999995	42.2101	42.0236	42.1818	42.0481	42.1393	42.0262	42.141	41.978500000000004	42.059200000000004	41.9205	42.0306	42.019	42.059200000000004	41.916799999999995	42.0193	41.9414	41.9653	41.8632	41.936299999999996	41.8468	41.932399999999994	41.7332	41.9084	41.8927	41.891400000000004	41.787800000000004	41.8705	41.699000000000005	41.7941	41.7433	41.8403	41.7082	41.9313	41.627900000000004	41.777300000000004	41.7594	41.862500000000004	41.6406	41.8068	41.7338	41.7914	41.6991	41.8251	41.6404	41.9435	41.6012	41.9338	41.870200000000004	41.7658	41.7192	42.0751	41.856700000000004	42.0459	41.9799	42.1747	41.989900000000006	42.222500000000004	42.1996	42.269400000000005	42.1347	42.3692	42.3317	42.6237	42.5301	42.674099999999996	42.6581	42.965599999999995	42.8593	43.3549	43.006899999999995	43.3423	43.3802	43.455799999999996	43.4531	43.8054	43.6896	43.7645	43.722699999999996	44.1875	44.183699999999995	44.307900000000004	44.2061	44.4997	44.1216	44.0535	43.657000000000004	43.7879	43.2941	43.256699999999995	43.016799999999996	42.6181	42.4568	42.8437	41.6072
Sgr-AJol_078-Ex16G-lwgs-1-1.clmp.r1r2_fastp	52.5269	42.6521	42.5042	40.563	41.5441	40.7284	40.727999999999994	41.3076	41.6576	40.2703	43.9388	43.3716	42.878	42.3097	42.4993	42.1834	42.6325	42.235499999999995	42.6796	42.4167	42.5906	42.0931	42.3125	42.127900000000004	42.2182	41.958800000000004	42.262699999999995	41.9832	42.296	41.953	42.2474	42.1521	42.2604	41.978100000000005	42.2842	41.9599	42.0734	41.9351	42.1226	41.9126	41.9981	41.7632	41.9323	41.762899999999995	41.9353	41.599599999999995	41.8063	41.612300000000005	41.6684	41.5569	41.6987	41.665400000000005	41.7221	41.5596	41.6391	41.6267	41.6015	41.3932	41.5397	41.4826	41.5072	41.4503	41.5775	41.395700000000005	41.4495	41.3406	41.4006	41.4735	41.5403	41.309000000000005	41.449999999999996	41.3798	41.378	41.3296	41.3649	41.2267	41.395199999999996	41.2637	41.389399999999995	41.384	41.461999999999996	41.3273	41.3521	41.279700000000005	41.2849	41.2445	41.3574	41.2746	41.5244	41.157199999999996	41.3228	41.326299999999996	41.3662	41.1939	41.4298	41.2591	41.4977	41.286699999999996	41.4807	41.3946	41.5173	41.3515	41.491699999999994	41.4642	41.519600000000004	41.340700000000005	41.727799999999995	41.6139	41.7232	41.645700000000005	41.7657	41.7237	41.8739	41.7938	42.0409	42.083	42.178900000000006	42.207499999999996	42.3763	42.327999999999996	42.5674	42.6155	42.6209	42.6749	43.3373	42.6944	43.1255	43.2401	43.483	43.5253	43.6005	43.6807	43.7509	43.677	43.9741	44.0902	44.0655	44.2087	44.433299999999996	44.107800000000005	44.3174	43.8601	44.0527	43.4468	43.2487	43.0819	42.639300000000006	42.3945	42.552800000000005	41.5975
Sgr-AJol_079-Ex17G-lwgs-1-1.clmp.r1r2_fastp	53.8948	41.8382	42.369099999999996	40.2344	41.5076	40.570699999999995	40.562599999999996	40.9342	41.249900000000004	40.1824	43.9283	43.342000000000006	42.9384	42.239900000000006	42.6022	42.2324	42.6657	42.301	42.688700000000004	42.438900000000004	42.6919	42.1317	42.3806	42.1234	42.2728	41.9726	42.2904	42.0058	42.3795	42.0231	42.3929	42.2107	42.3536	42.0456	42.356	42.0882	42.299	42.029300000000006	42.2591	42.0315	42.1943	41.8776	42.0501	41.993	42.0935	41.802	42.0764	41.8176	41.952	41.8008	41.9269	41.8469	41.9798	41.7238	41.9763	41.873599999999996	41.871399999999994	41.6522	41.8794	41.7012	41.8555	41.7083	41.8983	41.6326	41.7156	41.5349	41.683	41.6302	41.8576	41.6562	41.7647	41.6559	41.707300000000004	41.5719	41.6717	41.467	41.6521	41.5408	41.7505	41.6103	41.7245	41.6199	41.7149	41.4531	41.5522	41.4234	41.5954	41.566900000000004	41.7827	41.3641	41.6184	41.5259	41.6306	41.438399999999994	41.6449	41.4794	41.6931	41.6105	41.6445	41.5546	41.8076	41.5491	41.6697	41.6533	41.6329	41.493	41.8922	41.7517	41.7958	42.0539	41.961	41.843599999999995	42.032399999999996	42.1038	42.179	42.3322	42.2565	42.3189	42.6062	42.5019	42.598	42.5898	42.990899999999996	42.939	43.4101	42.979800000000004	43.1579	43.5371	43.4764	43.6271	43.8162	43.8943	44.0779	44.2321	44.3978	44.1973	44.3963	44.471	44.544	44.376	44.3965	43.8248	44.0353	44.0342	43.8541	43.2892	43.188700000000004	42.655100000000004	43.0426	42.083999999999996
Sgr-AJol_080-Ex18G-lwgs-1-1.clmp.r1r2_fastp	53.7509	42.3707	42.812400000000004	40.833999999999996	41.9433	41.1115	41.023199999999996	41.6875	41.9054	40.7682	44.6461	44.0162	43.451	42.8946	43.0944	42.769800000000004	43.308400000000006	42.9434	43.3512	43.0772	43.393100000000004	42.8875	43.0765	42.8906	42.9694	42.653	42.9547	42.769800000000004	42.951699999999995	42.7479	42.9537	42.9372	43.0241	42.7443	43.0378	42.8282	42.8369	42.700500000000005	42.849	42.6988	42.8718	42.546299999999995	42.7467	42.6355	42.6438	42.4539	42.6813	42.5355	42.4799	42.438500000000005	42.4607	42.516999999999996	42.5611	42.262899999999995	42.5358	42.479099999999995	42.3865	42.220600000000005	42.322700000000005	42.2765	42.382	42.2063	42.367	42.1302	42.264	42.2332	42.2578	42.2892	42.3302	42.0701	42.2829	42.0599	42.1033	42.0957	42.0687	42.0988	42.0289	42.066900000000004	42.0754	42.0371	42.254599999999996	42.086600000000004	42.0102	42.015299999999996	41.899	41.9792	41.964400000000005	41.7609	42.1175	41.7454	41.9057	41.8046	42.0336	41.8543	41.9437	41.9279	41.8553	41.9167	41.8812	41.7244	42.0021	41.9119	41.936	41.864000000000004	41.8418	41.7307	42.0975	41.9419	41.94	41.9664	42.0861	41.9661	41.9601	41.9411	42.0227	42.1699	42.161100000000005	42.3453	42.4121	42.5782	42.3468	42.2714	42.5102	42.409200000000006	43.053399999999996	42.6548	42.852000000000004	42.978899999999996	43.0197	43.0138	43.350300000000004	43.091	43.2851	43.1505	43.234	43.419799999999995	43.2631	43.540099999999995	43.730599999999995	43.6224	43.4899	43.312200000000004	43.2363	43.2032	43.119600000000005	42.4961	42.249900000000004	42.1965	42.7973	41.8126
Sgr-AJol_081-Ex19G-lwgs-1-1.clmp.r1r2_fastp	52.8895	43.7807	43.228899999999996	41.4775	42.6498	41.5461	41.617599999999996	42.032199999999996	42.6856	41.4331	44.8545	44.5328	43.6678	43.5148	43.3733	43.4419	43.878	43.2875	43.5706	43.6106	43.2589	42.9701	43.632	42.8114	43.3104	42.6241	43.3718	43.033	43.3933	43.1574	43.1845	43.1974	43.1903	42.9077	43.2906	42.9122	43.1872	42.9236	42.8857	42.8877	42.8795	42.6207	43.3149	42.6586	43.1577	42.4121	42.9253	42.4879	42.707499999999996	42.361599999999996	42.6639	42.5373	42.6238	42.3194	42.6789	42.276	42.4444	42.236200000000004	42.1689	42.3037	42.4061	42.221199999999996	42.513400000000004	42.6747	42.1691	42.3223	42.4754	42.264	42.6924	41.6979	42.4912	41.9076	42.383500000000005	42.0426	42.1047	42.4955	42.3663	41.9044	41.9837	42.053200000000004	42.4035	41.5837	42.2827	41.6993	41.4525	41.8931	42.1833	41.5485	42.9146	42.0283	42.0914	41.7746	41.7435	41.4414	42.013099999999994	42.1124	41.849599999999995	42.456500000000005	42.0303	42.5539	42.037	40.868	41.7673	42.2164	42.5302	42.3305	42.432199999999995	41.7118	42.1155	42.1663	42.7258	41.463899999999995	42.9571	42.1848	42.2063	42.3701	42.9346	42.729	42.2921	42.8334	43.6507	42.6439	43.661699999999996	42.888	43.3547	41.9482	43.568	42.121199999999995	44.947900000000004	42.337	44.002	44.286500000000004	44.9322	42.6798	43.5867	42.5824	44.5649	44.1706	44.7083	43.2334	44.602399999999996	43.8477	44.5191	44.3758	45.118	42.9124	42.6755	42.6566	44.7735	43.516
Sgr-AJol_082-Ex110G-lwgs-1-1.clmp.r1r2_fastp	53.291599999999995	44.857200000000006	43.7575	42.1559	43.202600000000004	42.599199999999996	42.558800000000005	43.1643	43.3641	42.148	45.6051	45.204100000000004	44.7091	44.1839	44.349	44.1045	44.6312	44.184	44.592	44.3826	44.5167	44.1085	44.345800000000004	44.0996	44.2345	44.1029	44.1643	44.0477	44.2896	43.9546	44.2095	44.1594	44.190200000000004	43.9628	44.1648	43.8635	43.884	43.865700000000004	43.8837	43.7213	43.897999999999996	43.5561	43.6256	43.5334	43.546	43.337199999999996	43.5251	43.299	43.321	43.2637	43.2284	43.222500000000004	43.2885	43.0353	43.2222	43.1871	43.132799999999996	42.997600000000006	43.0457	43.030699999999996	42.977900000000005	42.972	42.9832	42.8987	42.8371	42.7722	42.830400000000004	42.9066	42.8171	42.7264	42.7924	42.6894	42.6445	42.7309	42.572500000000005	42.5294	42.668	42.5639	42.614000000000004	42.5909	42.6622	42.527300000000004	42.6383	42.5447	42.323100000000004	42.397600000000004	42.5109	42.3365	42.5021	42.3173	42.3499	42.424299999999995	42.4156	42.2372	42.4281	42.3379	42.365700000000004	42.3759	42.404599999999995	42.4431	42.341899999999995	42.408699999999996	42.3269	42.4358	42.503299999999996	42.362	42.5508	42.4335	42.525600000000004	42.3687	42.424	42.4324	42.6722	42.4492	42.7071	42.7759	42.8223	42.7502	42.9936	42.620799999999996	43.1267	43.0634	43.119099999999996	43.168099999999995	43.4034	43.2795	43.1595	43.6469	43.6606	43.8015	44.007600000000004	43.9037	43.6724	44.0866	44.3551	44.0229	44.4627	44.3068	44.1496	44.764199999999995	44.435599999999994	43.5826	44.3685	43.5186	43.4058	43.1851	42.6235	42.5899	42.7201	42.0091
Sgr-AJol_083-Ex111G-lwgs-1-1.clmp.r1r2_fastp	54.3642	43.8592	43.7802	41.7762	42.9147	42.1933	42.2834	42.7989	43.1026	41.6385	45.5929	44.854699999999994	44.474399999999996	43.7732	44.0722	43.7458	44.2938	43.8313	44.2617	44.035999999999994	44.2492	43.7616	44.1068	43.7314	43.9405	43.693799999999996	43.8933	43.7056	44.068200000000004	43.656800000000004	43.9977	43.8384	44.0212	43.6576	43.9848	43.650299999999994	43.7556	43.625	43.7417	43.5593	43.7598	43.4657	43.6244	43.5715	43.5424	43.3694	43.536	43.322500000000005	43.4224	43.2876	43.3407	43.2787	43.391000000000005	43.2302	43.2927	43.3183	43.205	43.1302	43.2506	43.1192	43.1254	43.132999999999996	43.2033	43.0523	43.129	42.991099999999996	43.0352	43.0323	43.1178	42.8426	43.1087	42.843900000000005	42.9	42.8782	42.857	42.779	42.8659	42.6896	42.8484	42.878699999999995	42.844100000000005	42.738	42.710300000000004	42.6749	42.6402	42.6956	42.7028	42.5756	42.6943	42.4755	42.605900000000005	42.558299999999996	42.5571	42.4158	42.6426	42.409	42.4296	42.3892	42.6746	42.375600000000006	42.5897	42.247299999999996	42.482	42.3203	42.372	42.2004	42.4905	42.342999999999996	42.4413	42.3875	42.3961	42.5061	42.4194	42.3131	42.6505	42.546800000000005	42.5987	42.6002	42.5495	42.5884	42.8438	42.796800000000005	42.7132	42.7147	42.9938	42.707	43.132999999999996	43.0312	43.1121	42.971900000000005	43.3897	43.0225	43.5366	43.4782	43.6977	43.4303	43.7659	43.6914	43.7434	43.510799999999996	43.7523	43.133300000000006	43.6304	43.2282	42.8889	42.627500000000005	42.5147	42.4787	42.4903	41.887
Sgr-AJol_084-Ex112G-lwgs-1-1.clmp.r1r2_fastp	53.022800000000004	43.3366	42.6588	40.9528	41.9011	41.3147	41.0536	41.857699999999994	42.0039	40.8149	44.398700000000005	43.9454	43.312200000000004	42.891400000000004	42.9473	42.728699999999996	43.1242	42.8409	43.0827	42.9942	43.0771	42.7067	42.8484	42.6971	42.745400000000004	42.573699999999995	42.687000000000005	42.59	42.8112	42.5946	42.7243	42.7373	42.7599	42.579	42.7677	42.5577	42.5777	42.5085	42.5501	42.4884	42.546299999999995	42.338	42.3853	42.3754	42.370799999999996	42.194900000000004	42.2992	42.1512	42.1734	42.1438	42.1563	42.1497	42.194199999999995	42.093599999999995	42.1183	42.1834	42.0545	41.9593	42.058	42.0207	41.9773	42.0215	41.9995	41.959999999999994	41.9515	41.837999999999994	41.897600000000004	41.9952	41.9668	41.8658	41.9551	41.8672	41.8079	41.7956	41.7899	41.7515	41.8048	41.6933	41.7982	41.8255	41.778	41.7155	41.7443	41.631299999999996	41.6361	41.674099999999996	41.6765	41.5914	41.8	41.5736	41.6434	41.777	41.6389	41.5477	41.7318	41.638799999999996	41.654799999999994	41.6197	41.7108	41.626000000000005	41.6845	41.5908	41.6504	41.6888	41.696	41.4367	41.733	41.6153	41.712199999999996	41.8005	41.7517	41.8665	41.8776	41.7296	41.8501	41.9981	42.0605	42.0456	42.171	42.1904	42.2654	42.443	42.4009	42.49	42.9945	42.4521	42.6666	42.849599999999995	42.8922	42.8303	43.241600000000005	43.1562	43.2466	43.326	43.4012	43.5937	43.6313	43.9435	43.7379	43.6103	43.5966	43.6066	43.8204	43.2397	42.737199999999994	42.8271	41.998799999999996	42.153	42.265	41.3684
Sgr-AJol_085-Ex11H-lwgs-1-1.clmp.r1r2_fastp	52.8609	43.284	42.8183	40.9716	42.1322	41.236	41.1842	41.6198	42.069	40.7221	44.4549	43.7487	43.5078	42.828	43.0869	42.6958	43.2515	42.7846	43.2597	42.9626	43.1929	42.6424	43.0265	42.6576	42.8271	42.4881	42.7878	42.4861	42.9234	42.4441	42.8262	42.706	42.8465	42.4797	42.8807	42.541000000000004	42.6447	42.4633	42.616	42.3795	42.5351	42.2404	42.4947	42.3315	42.4242	42.1161	42.3187	42.0836	42.2487	42.0659	42.2261	42.0679	42.268299999999996	42.0483	42.1716	42.0887	42.1171	41.824600000000004	42.1153	41.9491	42.0723	41.8745	42.1162	41.8389	42.0672	41.8125	41.9689	41.9515	41.9962	41.7925	41.984	41.8341	42.032599999999995	41.832300000000004	41.8643	41.8304	42.0203	41.8201	41.8416	41.8893	42.0231	41.788	41.9216	41.7791	41.765	41.806	41.948800000000006	41.7438	41.9683	41.6864	41.876799999999996	41.929300000000005	41.8963	41.7211	41.9985	41.842400000000005	42.026	41.827799999999996	42.0413	41.8431	42.157	41.8921	42.0358	41.9923	42.1705	41.9649	42.4369	42.0575	42.3341	42.3197	42.239900000000006	42.1357	42.7032	42.383500000000005	42.5311	42.8108	42.771	42.7793	42.9345	42.9646	43.0388	43.127900000000004	43.3906	42.9747	43.620799999999996	42.9982	43.7085	43.851800000000004	43.8895	43.6808	44.221199999999996	44.1474	44.297799999999995	43.969500000000004	44.4469	44.2782	45.0323	44.6089	44.712	44.7782	44.9896	44.4893	44.7217	44.3988	44.0367	43.3279	43.027300000000004	43.7412	43.5922	42.4643
Sgr-AJol_086-Ex12H-lwgs-1-1.clmp.r1r2_fastp	53.4169	44.6186	43.376999999999995	41.604	43.010799999999996	42.139900000000004	42.178	42.5537	43.111	41.7039	45.4314	44.619	44.5402	43.741	44.156	43.547799999999995	44.3554	43.5848	44.312000000000005	43.7479	44.2283	43.5403	44.0914	43.5355	43.8774	43.453199999999995	43.8431	43.3333	43.9458	43.3988	43.8213	43.5449	43.8033	43.3921	43.8684	43.2688	43.567299999999996	43.335499999999996	43.5429	43.1296	43.4737	43.0284	43.2834	43.0478	43.1489	42.828300000000006	43.1503	42.6846	42.9324	42.7892	42.9126	42.7043	42.9576	42.6072	42.8523	42.6841	42.7553	42.5952	42.780699999999996	42.5704	42.7226	42.5157	42.6282	42.4816	42.727900000000005	42.3592	42.5692	42.507099999999994	42.7107	42.3469	42.5597	42.4095	42.526599999999995	42.3097	42.4709	42.381299999999996	42.6468	42.295500000000004	42.579299999999996	42.4537	42.7032	42.3142	42.5346	42.3522	42.539500000000004	42.423	42.5884	42.2991	42.738	42.3154	42.5376	42.5986	42.567	42.3778	42.6209	42.519	42.8311	42.4906	42.7797	42.5741	42.7393	42.5458	42.7494	42.6447	42.960300000000004	42.6568	42.979099999999995	42.789300000000004	43.134	42.9217	43.047200000000004	42.9514	43.1846	43.1143	43.4676	43.344300000000004	43.5867	43.5954	43.763000000000005	43.5021	43.984	43.8151	43.9899	43.9853	44.5532	44.013999999999996	44.520900000000005	44.8609	44.6905	44.4554	45.1944	44.6648	45.2838	44.9397	45.3771	45.171	45.439299999999996	45.1758	45.7511	45.3333	45.3789	44.7701	45.170500000000004	44.4284	44.416	43.9723	44.0986	43.4605	43.8926	42.6927
