Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_032-Ex18C-lwgs-2-1.clmp.r1r2_fastp	0.384736	0.00433312	0.00490327	0.00125432	0.0	0.00171044	0.0	0.0033068599999999996	0.0	0.0	0.0	0.0	0.0	0.000912236	0.0	0.0	0.0	0.0025086500000000003	0.000456118	0.0	0.0	0.0	0.0	0.0	0.000228059	0.000570148	0.0	0.0	0.0	0.0	0.0	0.0035349099999999996	0.00125432	0.0	0.00045711	0.0	0.0	0.000114826	0.0	0.0	0.0	0.0	0.00837226	0.00560004	0.000117104	0.00011754800000000001	0.0	0.0	0.0	0.0	0.000241292	0.0	0.000122323	0.000246576	0.000124333	0.000125492	0.0	0.0	0.00220063	0.0	0.0005304509999999999	0.00658301	0.0	0.0009676229999999999	0.0	0.000570434	0.0	0.0	0.0	0.0885137	0.00031232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020036	0.0	0.0	0.00194999	0.00044476000000000004	0.00022853200000000001	0.0016442800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161998	0.0	0.00103394	0.0	0.0	0.00226841	0.000780034	0.0	0.0	0.0	0.00354144	0.0	0.0	0.0	0.0	0.0	0.0	0.0005523	0.0	0.0	0.0	0.0	0.0	0.000665575	0.0	0.0	0.0	0.000753562	0.0	0.00240158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208329	0.0	0.0	0.00455006	0.0	0.0	0.0	0.0038523299999999997	0.0	0.116906	0.0	0.0	0.0	0.0
Sgr-AMvi_033-Ex19C-lwgs-2-1.clmp.r1r2_fastp	0.387335	0.00541047	0.00502123	0.00175159	0.0	0.00190729	0.0	0.0031528700000000003	0.000116773	0.000389243	0.0	3.8924299999999996e-05	7.78485e-05	0.000895258	0.0	0.0	0.0	0.00253008	0.00046709100000000004	0.0	0.0	0.0	0.0	0.0	0.000155697	0.00046709100000000004	0.0	0.0	0.0	3.8924299999999996e-05	7.78485e-05	0.00482661	0.00105096	0.0	0.000233848	0.0	0.0	0.000117236	0.0	0.0	0.0	0.0	0.011136100000000001	0.0049282	0.000158041	0.0	0.0	0.0	3.99656e-05	0.0	0.00012081200000000001	0.0	0.000284517	0.00020431399999999998	0.0	8.27504e-05	0.0	0.0	0.00211778	0.0	0.00090624	0.00601699	0.000176384	0.0005354709999999999	0.0	0.000870146	0.0	4.71451e-05	0.0	0.0884789	0.00044544699999999997	0.0	0.0	0.0	0.0	0.0	5.5425899999999994e-05	0.000509315	0.000115617	5.9080400000000004e-05	0.0	0.00018536	0.000126458	0.0	0.000795359	0.000407363	6.958499999999999e-05	0.00135511	0.0	0.0	0.0	7.90407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006688999999999999	0.0	0.00171803	0.0	0.000106912	0.00252958	0.00203726	0.0	0.0	0.0	0.00152538	0.0	0.0	0.0	0.0	0.0	0.0	0.00140178	0.0	0.0	0.0	0.0	0.0	0.000370803	0.0	0.000589217	0.00101064	0.000207927	0.0	0.00022005400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479749	0.0	0.00148986	0.0033682300000000003	0.0	0.00161936	0.0	0.00034267799999999996	0.0	0.13516	0.0	0.000397483	0.0	0.0
Sgr-AMvi_034-Ex110C-lwgs-2-1.clmp.r1r2_fastp	0.377927	0.00495837	0.00434154	0.00168442	0.0	0.00151835	0.0	0.00296553	7.11728e-05	0.000237243	0.0	7.11728e-05	7.11728e-05	0.000877798	0.0	0.0	0.0	0.00251477	0.000427037	0.0	0.0	0.0	0.0	0.0	0.00016607000000000001	0.000427037	0.0	0.0	0.0	2.37243e-05	0.00016607000000000001	0.00483975	0.00125739	0.0	0.000403824	0.0	0.0	0.00023816799999999997	0.0	0.0	0.0	0.0	0.0112181	0.00482642	0.000144359	2.41127e-05	2.4172e-05	0.0	0.0	2.4391e-05	0.00034269300000000003	2.45771e-05	0.00017282799999999998	9.92542e-05	2.49515e-05	0.000125521	0.0	0.0	0.00228311	0.0	0.00117454	0.00674591	0.000106497	0.00078055	0.0	0.0007442029999999999	0.0	0.000113209	0.0	0.0867695	0.00032546	6.01312e-05	0.0	0.0	0.0	0.0	0.0	0.000535024	6.81804e-05	3.4761599999999996e-05	0.0	0.000180916	7.388470000000001e-05	0.0	0.000500724	0.00023608100000000002	4.02128e-05	0.000945328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000581665	0.0	0.0020507299999999997	0.0	5.81022e-05	0.00160571	0.00194819	0.0	0.0	0.0	0.0018735700000000002	6.84905e-05	0.0	0.0	0.0	0.0	0.0	0.00149463	0.0	0.0	0.0	0.0	0.0	0.000180229	0.0	9.42292e-05	0.000577996	0.0	0.0	0.00051409	0.000105022	0.0	0.0	0.000111961	0.0	0.0	0.000357515	0.0	0.0033540600000000003	0.0	0.00116544	0.0026452	0.000135111	0.0013811399999999999	0.0	0.000576893	0.0	0.130344	0.0	0.0	0.0	0.0
Sgr-AMvi_035-Ex111C-lwgs-2-1.clmp.r1r2_fastp	0.392023	0.0052932	0.00513033	0.00199513	0.0	0.00138438	0.0	0.0033795099999999996	0.0	0.00036645199999999997	0.0	4.0716899999999996e-05	8.14339e-05	0.0009772070000000001	0.0	0.0	0.0	0.0038681099999999997	0.000285019	0.0	0.0	0.0	0.0	0.0	0.00044788600000000004	0.000244302	0.0	0.0	8.14339e-05	4.0716899999999996e-05	0.000162868	0.00545607	0.0017101100000000001	0.0	0.000734878	0.0	0.0	8.20866e-05	0.0	0.0	0.0	0.0	0.0125882	0.00525005	0.00045985199999999996	8.39009e-05	4.2109e-05	0.0	0.0	0.0	0.000385828	0.0	0.000173368	0.000130831	4.3912199999999996e-05	0.0	0.0	4.49521e-05	0.0027674600000000002	0.0	0.00106431	0.00781221	0.000142007	0.00110172	0.0	0.000934584	0.0	0.000101294	0.0	0.0887013	0.000744339	0.0	0.0	0.0	0.0	0.0	0.0	0.000666051	0.000247267	0.0	0.0	0.000263327	0.00020188999999999998	0.0	0.000703413	0.00043147899999999997	0.0	0.0015811199999999999	0.0	0.0	0.0	0.00033092699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000687406	0.00010060700000000001	0.0023739399999999997	0.0	0.0	0.00222362	0.00114024	0.0	0.0	0.0	0.0021422	0.000129114	0.0	0.0	0.0	0.0	0.0	0.0008975400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362325	0.000371268	0.0	0.0	0.00019912699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292425	0.0	0.000764298	0.00234388	0.0	0.000818165	0.0	0.0	0.0	0.141109	0.0	0.0	0.0	0.0
Sgr-AMvi_036-Ex112C-lwgs-2-1.clmp.r1r2_fastp	0.37291199999999997	0.00589759	0.0051353200000000005	0.0018856200000000002	0.0	0.00156467	0.0	0.0035706500000000003	4.01197e-05	0.00036107699999999996	0.0	4.01197e-05	4.01197e-05	0.00136407	0.0	0.0	0.0	0.00401197	0.000601795	0.0	0.0	0.0	0.0	0.0	0.00036107699999999996	0.000561675	0.0	0.0	4.01197e-05	4.01197e-05	0.000160479	0.00577723	0.0009227520000000001	0.0	0.00048196000000000003	0.0	0.0	8.051e-05	0.0	0.0	0.0	4.04345e-05	0.012957999999999999	0.00470509	0.000203183	0.00012216	0.0	0.0	4.1048000000000004e-05	0.0	0.000289347	4.15062e-05	0.000125098	0.000125759	4.21679e-05	4.24409e-05	0.0	4.30732e-05	0.00295358	0.0	0.000973804	0.00908122	0.000226178	0.0010530700000000001	0.0	0.000940153	0.0	4.83943e-05	0.0	0.0953186	0.000457337	0.0	0.0	0.0	0.0	0.0	0.0	0.000580443	0.000177772	0.0	0.0	6.31614e-05	6.45183e-05	0.0	0.0005392740000000001	0.000482537	0.00014099099999999998	0.000504918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000950047	0.0	0.00210237	0.0	0.0	0.00108197	0.0022201400000000002	0.0	0.0	0.0	0.00318747	0.00037702	0.0	0.0	0.0	0.0	0.0	0.00145958	0.0	0.0	0.0	0.0	0.0	0.000337936	0.0	0.0	0.00145258	0.0	0.0	0.00136585	0.0	0.0	0.0	0.0	0.0	0.0	0.000690848	0.0	0.00144718	0.0	0.00202154	0.001294	0.0	0.00217281	0.0	0.00113984	0.0	0.13503600000000002	0.0	0.0	0.0	0.0
Sgr-AMvi_037-Ex11D-lwgs-2-1.clmp.r1r2_fastp	0.388249	0.0056253399999999995	0.00492217	0.00170769	0.00020090499999999997	0.0016072399999999998	0.0	0.00361629	0.00010045300000000001	0.00020090499999999997	0.0	0.00010045300000000001	0.0	0.0006027150000000001	0.0	0.0	0.0	0.00220996	0.00010045300000000001	0.0	0.0	0.0	0.0	0.0	0.0006027150000000001	0.000301358	0.0	0.0	0.00010045300000000001	0.00010045300000000001	0.000301358	0.00431946	0.00130588	0.00010064199999999999	0.000201756	0.0	0.0	0.00010173800000000001	0.0	0.0	0.0	0.0	0.0106116	0.0049165500000000004	0.000421109	0.000105958	0.0	0.0	0.0	0.0	0.00011033499999999999	0.000111367	0.000225	0.000227366	0.0	0.000116348	0.0	0.0	0.00218075	0.0	0.0008740600000000001	0.00570819	0.000258125	0.0005252459999999999	0.0	0.00109009	0.0	0.0	0.0	0.0849264	0.000605316	0.0	0.0	0.0	0.0	0.0	0.0	0.000896592	0.0	0.0	0.0	0.000399336	0.00020544499999999998	0.0	0.000434821	0.0	0.000230298	0.00023699700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013295	0.0	0.00141546	0.0	0.0	0.00116617	0.0028119	0.0	0.0	0.0	0.0027364	0.000470201	0.0	0.0	0.0	0.0	0.0	0.000568343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015045500000000001	0.0	0.0	0.0016439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107138	0.0	0.0	0.00116876	0.0	0.0	0.0	0.0	0.0	0.13194299999999998	0.0	0.0	0.0	0.0
Sgr-AMvi_038-Ex12D-lwgs-2-1.clmp.r1r2_fastp	0.387718	0.00538779	0.00559111	0.00121988	0.0	0.00203313	0.0	0.0022364399999999997	0.000101656	0.000101656	0.0	0.000101656	0.000101656	0.0011182199999999998	0.0	0.000101656	0.0	0.00274473	0.0005082820000000001	0.0	0.0	0.0	0.0	0.0	0.000406626	0.000406626	0.0	0.0	0.0	0.000101656	0.000203313	0.00345632	0.00142319	0.0	0.0005103390000000001	0.0	0.0	0.00020574299999999998	0.0	0.0	0.0	0.0	0.00933665	0.0049543	0.000105993	0.0	0.0	0.0	0.0	0.00010963100000000001	0.00011053400000000001	0.0	0.000337528	0.000113584	0.0	0.00011604599999999999	0.0	0.0	0.00241114	0.0	0.00086838	0.00541514	0.000512028	0.0007809020000000001	0.0	0.000944333	0.0	0.000140224	0.0	0.0794899	0.000149393	0.0	0.0	0.0	0.0	0.0	0.0	0.000528907	0.0	0.0	0.0	0.0	0.0	0.0	0.000638278	0.0	0.0	0.0006939989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322057	0.0	0.00102749	0.0	0.0	0.00413338	0.00155241	0.0	0.0	0.0	0.0035209700000000004	0.00045334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722857	0.0	0.0	0.000789796	0.0	0.0	0.0	0.0	0.0	0.0	0.000969951	0.0	0.00102662	0.0	0.00217224	0.0055841599999999995	0.0	0.0023721099999999998	0.0	0.00251278	0.0	0.117961	0.0	0.0	0.0	0.0
Sgr-AMvi_039-Ex13D-lwgs-2-1.clmp.r1r2_fastp	0.39491	0.00519239	0.00649048	0.00230773	0.0	0.00187503	0.0	0.004326989999999999	0.00028846599999999997	0.0	0.0	0.0	0.0	0.00100963	0.0	0.0	0.0	0.00490392	0.0012981	0.0	0.0	0.0	0.0	0.0	0.00043269900000000004	0.000721165	0.0	0.0	0.0	0.0	0.00014423299999999999	0.006202020000000001	0.00230773	0.0	0.000578583	0.0	0.0	0.000727817	0.0	0.0	0.0	0.0	0.015250800000000002	0.007733310000000001	0.000298963	0.0	0.0	0.00015206699999999998	0.0	0.0	0.00046608999999999995	0.0	0.000157942	0.00031870499999999996	0.0	0.0	0.0	0.0	0.004210159999999999	0.0	0.000864451	0.00911237	0.000533635	0.0010835	0.0	0.00186547	0.0	0.00057967	0.0	0.0987597	0.000204764	0.0	0.0	0.0	0.0	0.0	0.0	0.00191012	0.0	0.00025060299999999996	0.0	0.0005266	0.000270219	0.0	0.000855054	0.0	0.0	0.00185673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320209	0.0	0.0	0.00302252	0.00208274	0.0	0.0	0.0	0.007116470000000001	0.000612224	0.0	0.0	0.0	0.0	0.0	0.000745029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122148	0.0	0.0	0.0	0.0013946	0.0	0.00148807	0.0	0.0	0.00656804	0.00169653	0.0035136399999999997	0.0	0.00376506	0.0	0.127921	0.0	0.0	0.0	0.0
Sgr-AMvi_040-Ex14D-lwgs-2-1.clmp.r1r2_fastp	0.37312399999999996	0.00455746	0.00485149	0.00249925	0.0	0.0010291	0.0	0.0033813399999999996	0.00014701500000000001	0.00014701500000000001	0.0	0.0	0.0	0.00029403000000000003	0.0	0.0	0.0	0.0011761200000000001	0.00014701500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00029403000000000003	0.0	0.0	0.0	0.0	0.0	0.0039694000000000005	0.00132313	0.0	0.000441436	0.0	0.0	0.00014738	0.0	0.0	0.0	0.0	0.00976363	0.00370193	0.0	0.0	0.000148596	0.0	0.0	0.0	0.0	0.00014977300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00107033	0.0	0.000462809	0.00589105	0.0	0.000470362	0.0	0.000158809	0.0	0.00016115299999999998	0.0	0.0820527	0.000495637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179237	0.0	0.0	0.0	0.000188147	0.0	0.00038614	0.000195548	0.0	0.00040182799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971933	0.0	0.0	0.0025440600000000003	0.000516892	0.0	0.0	0.0	0.00110064	0.0	0.0	0.0	0.0	0.0	0.0	0.000924024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000393595	0.0	0.0	0.0	0.0	0.0	0.00260829	0.0	0.0013496299999999999	0.001831	0.0	0.0014231	0.0	0.0	0.0	0.120199	0.0	0.0	0.0	0.0
Sgr-AMvi_041-Ex15D-lwgs-2-1.clmp.r1r2_fastp	0.371617	0.00454698	0.00415058	0.00137575	0.0	0.00137575	0.0	0.0027981399999999997	6.99536e-05	0.000163225	0.0	0.0	4.6635700000000005e-05	0.000489675	0.0	0.0	0.0	0.0021219299999999997	0.00030313199999999996	0.0	0.0	0.0	0.0	0.0	0.000163225	0.000629582	0.0	0.0	0.0	0.0	9.327140000000001e-05	0.00429049	0.00116589	0.0	0.000280225	0.0	0.0	0.000163965	0.0	0.0	0.0	0.0	0.0100123	0.00459127	4.74509e-05	2.3790600000000002e-05	2.3864700000000002e-05	4.78904e-05	0.0	4.8273000000000004e-05	2.42463e-05	7.30988e-05	0.000367521	9.86008e-05	0.0	9.997740000000001e-05	0.0	0.0	0.00217944	0.0	0.0008635040000000001	0.00595294	0.000214214	0.000949089	0.0	0.0008359299999999999	8.48382e-05	2.8712899999999997e-05	0.0	0.0827989	0.000422347	0.0	0.0	3.18333e-05	0.0	0.0	0.0	0.000447199	0.000105315	0.0	0.0	0.000112019	3.81411e-05	0.0	0.00047779100000000003	0.000406771	8.31631e-05	0.0008923240000000001	0.0	0.0	0.0	0.000139259	0.0	0.0	0.0	0.0	0.0	0.0	0.000542692	0.0	0.0019290400000000001	0.0	0.000118593	0.00157581	0.0010535499999999999	0.0	0.0	0.0	0.00182687	0.000138229	0.0	0.0	0.0	0.0	0.0	0.0009419770000000001	0.0	0.0	0.0	0.0	0.0	0.000177641	0.0	0.00027750699999999997	0.00160472	0.0	0.0	0.00020025499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000458073	0.0	0.00261601	0.0	0.0018519300000000001	0.0021390600000000004	0.0	0.0020929	0.0	0.000271911	0.0	0.139853	0.0	0.0	0.0	0.0
Sgr-AMvi_042-Ex16D-lwgs-2-1.clmp.r1r2_fastp	0.402223	0.00352238	0.00486425	0.00150959	0.0	0.0010064	0.0	0.00402558	0.000167733	0.0	0.0	0.0	0.0	0.000335465	0.0	0.0	0.0	0.00251599	0.000503198	0.0	0.0	0.0	0.0	0.0	0.000503198	0.0	0.0	0.0	0.0	0.0	0.000167733	0.00268372	0.00167733	0.0	0.0005044509999999999	0.0	0.0	0.000338174	0.0	0.0	0.0	0.0	0.009268160000000001	0.00379153	0.0006924839999999999	0.00017397000000000002	0.000174889	0.0	0.0	0.0	0.000358715	0.0	0.000182117	0.0	0.000185415	0.00018717700000000001	0.0	0.0	0.00135438	0.0	0.000595153	0.00603141	0.0	0.00041394800000000003	0.0	0.000427198	0.0	0.000221031	0.0	0.0866309	0.000467185	0.0	0.0	0.00024787800000000004	0.0	0.0	0.0	0.00026993199999999996	0.000552181	0.000282383	0.0	0.0005909919999999999	0.00030243999999999996	0.0	0.00126898	0.0	0.0	0.00238637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018015	0.0	0.000474073	0.0	0.0	0.0020457	0.000524651	0.0	0.0	0.0	0.0029054600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00138841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345312	0.0	0.0	0.0	0.0	0.0012976099999999998	0.0	0.0	0.0	0.106113	0.0	0.0	0.0	0.0
Sgr-AMvi_043-Ex17D-lwgs-2-1.clmp.r1r2_fastp	0.382998	0.00451117	0.00360894	0.00180447	0.0	0.0009022339999999999	0.0	0.0027067	0.0	0.000150372	0.0	0.0	0.0	0.000300745	0.0	0.0	0.0	0.00240596	0.000150372	0.0	0.0	0.0	0.0	0.0	0.000300745	0.000300745	0.0	0.0	0.000150372	0.000300745	0.000150372	0.0046615400000000005	0.000751862	0.0	0.00030151799999999997	0.0	0.0	0.000454935	0.0	0.0	0.0	0.0	0.010162899999999999	0.00371098	0.000465906	0.0	0.0	0.0	0.0	0.00015973500000000001	0.000160829	0.000161996	0.00016329099999999998	0.000493979	0.0	0.000335462	0.0	0.0	0.00190492	0.0	0.00124222	0.00647217	0.00018230200000000002	0.00055498	0.0	0.000572308	0.0	0.000394682	0.0	0.08815239999999999	0.000625496	0.0	0.0	0.0	0.0	0.0	0.0	0.00048320499999999995	0.000247386	0.0	0.0	0.0	0.0	0.0	0.00114636	0.000588097	0.0	0.000619728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021111299999999997	0.0	0.002241	0.0	0.0	0.000981552	0.00101209	0.0	0.0	0.0	0.00171234	0.000588942	0.0	0.0	0.0	0.0	0.0	0.000709758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012809800000000001	0.0	0.00407465	0.0	0.0	0.00446203	0.0	0.0	0.0	0.00168671	0.0	0.178681	0.0	0.0	0.0	0.0
Sgr-AMvi_044-Ex18D-lwgs-2-1.clmp.r1r2_fastp	0.379757	0.00477705	0.00481324	0.0015923500000000002	0.0	0.0012666399999999999	0.0	0.00285899	7.23795e-05	0.000253328	0.0	1.80949e-05	3.61898e-05	0.000579036	0.0	1.80949e-05	0.0	0.00244281	0.000416182	0.0	0.0	0.0	0.0	0.0	0.000180949	0.000524752	0.0	0.0	0.0	0.0	0.000144759	0.00417992	0.0010856899999999998	0.0	0.000308049	0.0	0.0	0.000199928	0.0	0.0	0.0	0.0	0.00999756	0.00469668	0.000147094	0.0	0.0	1.8531999999999998e-05	1.85913e-05	1.8655199999999997e-05	0.000224702	1.88016e-05	0.00016998	0.000113886	5.7258999999999995e-05	0.0	0.0	0.0	0.00229458	3.95415e-05	0.000957412	0.00670467	0.000244059	0.0008016799999999999	0.0	0.0010311399999999998	6.39485e-05	6.48043e-05	0.0	0.0861919	0.00045147199999999996	4.58613e-05	0.0	0.000118532	0.0	0.0	2.5012600000000002e-05	0.000458627	2.5974200000000003e-05	5.29631e-05	0.0	0.00027567300000000004	8.44245e-05	0.0	0.0008806399999999999	0.00035987599999999997	3.06567e-05	0.000940208	0.0	0.0	0.0	6.864289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0010138900000000001	0.0	0.00131993	0.0	0.000178894	0.00215446	0.00136297	0.0	0.0	0.0	0.00264671	0.00015957	0.0	0.0	0.0	0.0	0.0	0.00104921	0.0	0.0	0.0	0.0	0.0	0.000143065	0.0	0.00015022199999999999	0.0007696140000000001	7.88448e-05	0.0	0.0002482	0.0	0.0	0.0	0.0	0.0	0.0	0.000292714	0.0	0.00327079	0.0	0.00128512	0.00241247	0.0	0.0008060290000000001	0.0	0.00012082600000000001	0.0	0.136961	0.0	0.0	0.0	0.0
Sgr-AMvi_045-Ex19D-lwgs-2-1.clmp.r1r2_fastp	0.382664	0.00465187	0.00479977	0.00174781	0.0	0.00129069	0.0	0.00290406	5.3778899999999994e-05	0.000268894	0.0	5.3778899999999994e-05	5.3778899999999994e-05	0.000658791	0.0	1.3444700000000002e-05	0.0	0.00272928	0.000443676	0.0	0.0	0.0	0.0	0.0	0.00022856000000000002	0.000363008	0.0	0.0	0.0	1.3444700000000002e-05	0.000147892	0.00443676	0.00134447	0.0	0.00041801900000000005	0.0	0.0	0.00020351600000000002	0.0	0.0	0.0	0.0	0.0106972	0.00453221	0.000152599	4.17886e-05	0.0	1.40595e-05	0.0	2.84172e-05	0.000185783	4.31382e-05	0.00017370300000000001	7.28863e-05	1.4689e-05	7.40369e-05	0.0	1.5074000000000002e-05	0.0022226200000000002	1.53814e-05	0.00105755	0.00665555	0.000302689	0.000952098	0.0	0.0008130139999999999	1.6843300000000002e-05	6.84225e-05	1.73849e-05	0.08591	0.000305759	7.32212e-05	0.0	1.89998e-05	0.0	0.0	2.0164e-05	0.000658653	0.000168188	0.0	0.0	0.000448995	2.29635e-05	0.0	0.000625193	0.000270718	2.5205e-05	0.0013941799999999999	0.0	0.0	0.0	8.55212e-05	0.0	0.0	0.0	0.0	0.0	3.3326e-05	0.00123247	3.5164e-05	0.00151768	7.42574e-05	0.00026718200000000003	0.0026282600000000003	0.00165366	0.0	0.0	0.0	0.00297842	0.000139259	0.0	0.0	0.0	5.19992e-05	0.0	0.0014315999999999999	0.0	0.0	0.0	0.0	0.0	0.000130891	0.0	0.000416063	0.0012138	7.35061e-05	0.0	0.00109056	0.0	8.25373e-05	0.0	8.7466e-05	0.0	0.0	0.000381693	0.0	0.0026287000000000003	0.000104052	0.0018213799999999998	0.0016552600000000002	0.0	0.00117182	0.0	0.000994909	0.0	0.138677	0.0	0.000143575	0.0	0.0
Sgr-AMvi_046-Ex110D-lwgs-2-1.clmp.r1r2_fastp	0.398046	0.0041201400000000004	0.00482358	0.0008039299999999999	0.0	0.0016078599999999998	0.0	0.00291425	0.0	0.000200983	0.0	0.0	0.0	0.000703439	0.0	0.0	0.0	0.0023113	0.000301474	0.0	0.0	0.0	0.0	0.0	0.00040196499999999995	0.000301474	0.0	0.0	0.0	0.0	0.000200983	0.00401965	0.0008039299999999999	0.0	0.000201645	0.0	0.0	0.00020312799999999998	0.0	0.0	0.0	0.0	0.009931750000000001	0.0033260499999999997	0.000208937	0.0	0.0	0.0	0.0	0.0	0.000108795	0.0	0.00011070200000000001	0.0	0.0	0.0	0.0	0.0	0.00166061	0.0	0.00061045	0.00632044	0.00012592	0.00102453	0.0	0.000929182	0.0	0.0	0.0	0.0902592	0.000294347	0.0	0.0	0.0	0.0	0.0	0.0	0.000698501	0.000358554	0.0	0.0	0.00038846199999999995	0.0	0.0	0.0008452479999999999	0.0	0.0	0.0018442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032472699999999997	0.0	0.0017311599999999998	0.0	0.000738525	0.00266932	0.0007876929999999999	0.0	0.0	0.0	0.00134588	0.000463605	0.0	0.0	0.0	0.0	0.0	0.0016957200000000002	0.0	0.0	0.0	0.0	0.0	0.000688141	0.0	0.0	0.00227606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022259099999999998	0.0	0.00118444	0.0	0.0	0.0	0.0	0.0	0.0	0.125534	0.0	0.0	0.0	0.0
Sgr-AMvi_047-Ex111D-lwgs-2-1.clmp.r1r2_fastp	0.40188100000000004	0.00473597	0.0033828400000000002	0.0013531300000000001	0.0	0.000676567	0.0	0.0020296999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013531300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270627	0.0020296999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00622402	0.00485932	0.000696956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007978109999999999	0.0032333199999999996	0.0	0.0008320230000000001	0.0	0.0	0.0	0.0	0.0	0.0889021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206735	0.0	0.0	0.00226183	0.0	0.0	0.0	0.0	0.00261835	0.0	0.0	0.0	0.0	0.0	0.0	0.00321564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119644	0.0	0.0	0.0	0.0
