Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_062-Ex12F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000784311	0.000421204	6.53593e-05	7.26214e-06	4.35728e-05	0.0	0.000116194	7.26214e-06	2.90486e-05	7.26214e-06	7.26214e-06	5.0835e-05	0.0	0.0	4.35728e-05	0.000515612	3.63107e-05	0.000123456	0.0	0.0	0.0	0.0	0.000145243	7.26214e-06	0.0	0.0	0.0	0.0	7.26214e-06	5.0835e-05	0.000217864	0.0	7.275450000000001e-06	0.0	0.0	0.0	7.3603e-06	0.0	7.4219899999999996e-06	0.0	3.74894e-05	0.000346905	8.347770000000001e-05	0.0	7.697630000000001e-06	0.0	0.0	2.3699500000000002e-05	0.0	1.6126700000000003e-05	1.6311499999999998e-05	0.0	8.364330000000001e-06	0.0	0.0	1.74953e-05	0.000302439	0.000181115	6.46025e-05	0.00043313600000000004	0.000134638	0.00034418299999999997	0.0	0.0	6.351499999999999e-05	4.34978e-05	2.23603e-05	0.00019563300000000002	0.00384109	1.22244e-05	0.0	0.0	0.0	0.0	0.0	1.4953799999999999e-05	3.10117e-05	1.60896e-05	0.0	0.0	1.80309e-05	1.8751299999999998e-05	1.95072e-05	0.0	6.34525e-05	4.40825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4058300000000006e-05	0.0	0.0	3.91255e-05	8.20135e-05	0.0	9.015330000000001e-05	9.45815e-05	0.000248129	0.0	5.46669e-05	0.00011484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024703599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00921288	0.0	0.0	0.0	0.0
Sgr-AJol_063-Ex13F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00024429700000000004	0.000273038	0.00010059299999999999	1.43704e-05	0.0	0.0	0.000143704	0.0	1.43704e-05	0.0	2.87408e-05	5.74817e-05	0.0	0.0	2.87408e-05	0.000603557	2.87408e-05	0.00011496299999999999	0.0	0.0	0.0	1.43704e-05	0.00010059299999999999	0.0	0.0	0.0	1.43704e-05	0.0	0.0	1.43704e-05	0.00017244500000000002	0.0	2.88149e-05	0.0	0.0	0.0	1.46366e-05	0.0	0.0	0.0	4.4967e-05	0.000347267	0.000121727	0.0	0.0	0.0	1.57778e-05	3.1890799999999996e-05	1.61227e-05	0.0	1.6516999999999998e-05	0.0	1.69681e-05	0.0	0.0	0.0	0.000343808	0.000147446	3.75757e-05	0.000402629	0.000137088	0.000240306	0.0	0.0	4.30919e-05	0.0	2.27381e-05	0.000304165	0.00423994	0.0	0.0	0.0	0.0	2.8262799999999996e-05	0.0	6.05701e-05	0.0	0.0	0.0	3.5071100000000004e-05	0.0	0.0	0.0	0.0	4.26596e-05	8.88794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180485	0.0	0.00019841900000000003	0.0	0.0	0.0	0.0	0.000126287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007115159999999999	0.00149389	0.008631989999999999	0.0	0.0	0.0	0.0
Sgr-AJol_064-Ex14F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000367198	0.000209827	3.4971199999999995e-05	0.0	0.000104914	1.7485599999999997e-05	0.000139885	0.0	1.7485599999999997e-05	1.7485599999999997e-05	3.4971199999999995e-05	5.24568e-05	0.0	0.0	3.4971199999999995e-05	0.00027977	3.4971199999999995e-05	3.4971199999999995e-05	0.0	0.0	0.0	1.7485599999999997e-05	8.7428e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.4971199999999995e-05	0.000244798	0.0	1.75115e-05	0.0	0.0	0.0	1.76754e-05	0.0	1.77941e-05	0.0	5.3819199999999995e-05	0.00032439299999999997	5.43382e-05	0.0	0.0	0.0	0.0	0.0	1.88331e-05	0.0	1.9156400000000002e-05	0.0	0.0	0.0	0.0	4.04345e-05	0.000204806	0.000124599	2.10728e-05	0.00032107500000000004	8.70438e-05	0.00019930900000000003	0.0	0.0	0.0	2.3974400000000002e-05	7.35399e-05	0.000150505	0.00385375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2042600000000004e-05	0.0	3.41138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00021652300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158821	8.30161e-05	0.000173706	0.00018187799999999998	9.52427e-05	0.0	0.000104566	0.0	0.000114921	0.000120646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022063899999999999	0.0	0.0	0.000257708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137854	0.0108472	0.0	0.0	0.0	0.0
Sgr-AJol_066-Ex16F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000346508	0.00021175500000000002	9.62523e-05	0.0	8.6627e-05	0.0	0.000134753	0.0	9.62523e-06	0.0	0.0	5.7751400000000004e-05	0.0	0.0	6.73766e-05	0.000539013	9.62523e-06	4.812610000000001e-05	0.0	0.0	0.0	9.62523e-06	0.000125128	0.0	0.0	0.0	0.0	0.0	0.0	2.8875700000000002e-05	0.00016362900000000002	0.0	1.92857e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9773600000000002e-05	0.00031931099999999997	8.02936e-05	0.0	0.0	0.0	0.0	0.0	2.10328e-05	1.0622e-05	2.14725e-05	0.0	1.09972e-05	1.11461e-05	0.0	3.44482e-05	0.000373516	0.000142541	6.05059e-05	0.000530734	7.56232e-05	0.00029641300000000004	0.0	0.0	2.77456e-05	0.0	2.9318799999999998e-05	0.000226395	0.00430881	3.21016e-05	3.31497e-05	0.0	0.0	0.0	0.0	0.0	2.05041e-05	2.13047e-05	0.0	0.0	0.0	2.49849e-05	7.81118e-05	0.0	0.0	5.9164800000000007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147294	0.0	0.0	5.689649999999999e-05	0.0	0.000125762	6.61307e-05	0.000139157	0.0	0.0	0.00024371200000000001	0.0	9.01281e-05	0.0	0.0	0.0	0.0	0.00011740600000000001	0.000123873	0.0	0.0	0.0	0.0	0.0	0.0	0.000180625	0.0	0.0	0.00021258600000000001	0.0	0.0	0.000250064	0.0	0.0	0.0	0.0	0.0	0.0	0.00036418999999999997	0.0	0.0	0.000853592	0.0	0.0	0.0	0.0	0.0	0.0	0.010373400000000001	0.0	0.0	0.0	0.0
Sgr-AJol_067-Ex17F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000598566	0.000324223	9.976100000000001e-05	0.0	0.00012470099999999998	0.0	0.00019952200000000002	0.0	0.0	7.48208e-05	2.4940300000000002e-05	4.9880500000000005e-05	0.0	2.4940300000000002e-05	9.976100000000001e-05	0.000473865	2.4940300000000002e-05	9.976100000000001e-05	0.0	0.0	0.0	0.0	7.48208e-05	0.0	4.9880500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000174582	0.0	2.49701e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07737e-05	0.00043290399999999996	5.1097900000000004e-05	0.0	0.0	0.0	0.0	0.0	2.62925e-05	0.0	0.0	0.0	0.0	0.0	2.76655e-05	2.79846e-05	0.000254992	0.000143589	5.8270700000000004e-05	0.000355158	0.00015048	0.000153218	0.0	0.0	9.771219999999999e-05	0.0	0.0	0.00024496100000000003	0.00452535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74681e-05	0.0	0.0	0.0	0.0	0.00011398	5.92257e-05	0.0	0.00012817999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010233800000000001	0.0	0.0	0.00011728199999999999	0.0	0.000257233	0.00026955100000000004	0.000141276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005670639999999999	0.0	0.0	0.0	0.0	0.000713307	0.0	0.0	0.000814498	0.0	0.000884807	0.0009212090000000001	0.0115263	0.0	0.0	0.0	0.0
Sgr-AJol_068-Ex18F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00028595599999999997	0.00028595599999999997	5.1992e-05	0.0	7.7988e-05	0.0	0.000155976	0.0	2.5996e-05	0.0	0.0	0.0	0.0	0.0	5.1992e-05	0.0005719119999999999	0.0	5.1992e-05	0.0	0.0	0.0	0.0	0.000103984	0.0	5.1992e-05	0.0	0.0	0.0	0.0	0.0	0.00025996	0.0	2.6034000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293436	0.00010713799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.922700000000001e-05	0.00029995	0.000182459	0.00015428000000000002	0.000626938	0.000127491	0.000194652	0.0	0.0	3.44175e-05	0.0	0.0	0.00022107899999999997	0.00422898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142051	4.8867e-05	0.0	0.0	5.39528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019850800000000002	0.0	0.0	0.0	0.00011786899999999999	0.0	0.0	0.000134568	0.0	0.000147379	0.000154283	0.0	0.000169265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789102	0.0	0.0	0.0	0.0
Sgr-AJol_069-Ex19F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000807136	0.000807136	0.00010907199999999999	0.0	0.00013088700000000002	0.0	0.000392661	0.0	2.18145e-05	0.0	0.0	6.54434e-05	0.0	0.0	8.725789999999999e-05	0.000479919	0.0	0.00010907199999999999	0.0	0.0	0.0	0.0	6.54434e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.18145e-05	0.000327217	0.0	2.1841499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2209e-05	0.000623655	2.23402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30824e-05	0.0	0.0	0.0	0.0	2.3788299999999997e-05	0.000263535	7.24229e-05	4.86667e-05	0.00034359099999999997	9.904409999999999e-05	0.000299977	0.0	0.0	0.0	2.60824e-05	0.0	0.000374184	0.00473694	0.0	0.0	0.0	0.0	0.0	0.0	2.99964e-05	3.04916e-05	3.10118e-05	0.0	0.0	0.0	3.33006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90983e-05	0.0	0.0	0.0	0.0	0.0	4.4827700000000005e-05	0.0	0.0	4.8258800000000006e-05	0.00019801400000000002	0.0	0.00010425899999999999	0.000107058	0.000165009	0.0	0.000116221	0.000119533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91835e-05	0.0	9.539060000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152505	0.0	0.000164802	0.000171328	0.0	0.000185344	0.0	0.0	0.0	0.000432772	0.006748809999999999	0.0	0.0	0.0	0.0
Sgr-AJol_071-Ex111F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000523488	0.000314093	0.00010469799999999999	0.0	5.23488e-05	5.23488e-05	0.000314093	0.0	0.0	0.0	0.0	5.23488e-05	0.0	0.0	0.00010469799999999999	0.00041879	0.0	0.00010469799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30882e-05	0.0	0.0	0.00064333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023686800000000002	0.00035963499999999997	0.000182219	0.000246366	0.000625375	0.000190629	0.00038786800000000003	0.0	0.0	6.84685e-05	6.994279999999999e-05	0.0	0.000146335	0.0046474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241841	0.0002527	0.000792919	0.0	0.000289052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007668950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197574	0.00831238	0.0	0.0	0.0	0.0
Sgr-AJol_072-Ex112F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000301424	0.00039007699999999996	7.09232e-05	0.0	0.00012411600000000002	0.0	0.00019503900000000001	0.0	3.54616e-05	1.77308e-05	3.54616e-05	3.54616e-05	0.0	0.0	8.865400000000001e-05	0.000638309	5.3192399999999996e-05	5.3192399999999996e-05	0.0	0.0	0.0	1.77308e-05	0.00017730800000000002	0.0	1.77308e-05	0.0	0.0	0.0	0.0	1.77308e-05	0.000141846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8398999999999998e-05	0.000518264	0.00016763500000000002	0.0	0.0	0.0	1.91838e-05	0.0	1.95189e-05	0.0	0.0	0.0	2.03302e-05	0.0	0.0	0.0	0.000235404	6.515230000000001e-05	4.41098e-05	0.00026904399999999997	6.84209e-05	0.00020901699999999998	0.0	0.0	2.46524e-05	2.5196700000000002e-05	0.0	0.000105542	0.00402763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3791399999999996e-05	0.0	0.0	0.0	0.0	0.0	4.11002e-05	0.0	0.0	9.14094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727319999999999e-05	0.000140211	0.0	0.0	0.0	0.0	0.0	0.0	0.00037917800000000003	0.0	0.0	0.000216948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244417	0.0	0.0	0.0	0.0002985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993897	0.0	0.0	0.0	0.0	0.0	0.0013461200000000001	0.00706904	0.0	0.0	0.0	0.0
Sgr-AJol_073-Ex11G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008842749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009113109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024145300000000002	0.015983300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00980536	0.0745045	0.0	0.0	0.0	0.0
Sgr-AJol_074-Ex12G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000703124	0.000521673	9.072569999999999e-05	2.26814e-05	9.072569999999999e-05	0.0	0.00022681400000000001	4.53629e-05	4.53629e-05	0.0	0.0	6.80443e-05	0.0	0.0	6.80443e-05	0.000544354	0.0	0.000136089	0.0	0.0	0.0	0.0	0.00022681400000000001	0.0	2.26814e-05	0.0	0.0	0.0	0.0	2.26814e-05	0.000181451	0.0	2.2730400000000002e-05	0.0	0.0	0.0	4.61044e-05	0.0	0.0	0.0	4.71677e-05	0.00042759199999999997	9.576389999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028563600000000003	8.72627e-05	2.96403e-05	0.000453482	0.000216008	0.000189161	0.0	0.0	6.75943e-05	0.0	0.0	0.000146046	0.00405188	0.0	3.9693e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.93691e-05	0.0	0.0	0.0	0.0	0.000175763	0.0	0.0	0.00019576900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112482	0.0	0.000122135	0.000127371	0.000132849	0.0	0.0	0.000452754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321239	0.00587687	0.0	0.0	0.0	0.0
Sgr-AJol_075-Ex13G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00047330100000000003	0.00023665	0.00017210900000000002	0.0	4.30274e-05	0.0	0.00017210900000000002	0.0	4.30274e-05	0.0	0.0	0.00021513699999999998	0.0	0.0	2.15137e-05	0.00047330100000000003	2.15137e-05	8.60547e-05	0.0	0.0	0.0	0.0	0.00012908199999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.15137e-05	0.00025816399999999996	0.0	2.15466e-05	0.0	0.0	0.0	4.35064e-05	0.0	0.0	0.0	4.41682e-05	0.000576894	8.92072e-05	0.0	0.0	0.0	0.0	0.0	4.6465200000000004e-05	0.0	2.36567e-05	0.0	4.83187e-05	0.0	0.0	0.0	0.000305308	7.74994e-05	2.62522e-05	0.00040063	0.000271971	0.00022181	0.0	0.0	5.91016e-05	0.0	0.0	0.000317851	0.0037836000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177173	0.0	0.0	0.0	0.0	0.000110133	0.00023019100000000003	0.00012037	0.0	0.0	0.000137851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006744449999999999	0.0	0.0	0.0	0.0
Sgr-AJol_076-Ex14G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00037791	0.00025194	0.000104975	0.0	0.00012597	2.0994999999999998e-05	0.000104975	2.0994999999999998e-05	2.0994999999999998e-05	8.397999999999999e-05	6.2985e-05	0.000104975	0.0	0.0	4.1989999999999996e-05	0.00037791	0.0	0.000104975	0.0	0.0	0.0	0.0	8.397999999999999e-05	0.0	2.0994999999999998e-05	0.0	0.0	0.0	0.0	6.2985e-05	0.00025194	0.0	0.0	0.0	0.0	2.11262e-05	2.11676e-05	0.0	0.0	0.0	8.55201e-05	0.000579035	6.45485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26896e-05	0.0	0.0	2.32947e-05	0.000235325	0.000142762	7.222129999999999e-05	0.000585101	7.41281e-05	0.00017546600000000002	0.0	0.0	2.63057e-05	0.0	2.72942e-05	0.0002784	0.00491548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011246800000000001	0.0	0.0	4.0994999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40948e-05	0.0	0.0	0.0	0.0	0.0	0.00016213799999999998	0.0	0.00026393	0.0	0.0	9.97342e-05	0.0	0.00010860000000000001	0.0	0.0	0.0	0.0	0.000135255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036049	0.0	0.0	0.0	0.0	0.0	0.00047858799999999995	0.0	0.0	0.000549185	0.00977483	0.0	0.0	0.0	0.0
Sgr-AJol_077-Ex15G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000499188	0.00039519100000000003	0.000103998	0.0	0.000145597	0.0	8.3198e-05	0.0	2.07995e-05	0.0	0.0	8.3198e-05	0.0	2.07995e-05	2.07995e-05	0.00039519100000000003	0.0	0.000145597	0.0	0.0	0.0	2.07995e-05	6.23985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207995	0.0	2.0833e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1245e-05	4.2658e-05	0.00036415300000000004	2.15177e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30537e-05	0.0	0.0	0.0	0.000264959	0.000146384	7.41903e-05	0.00035129899999999996	5.09609e-05	0.000259033	0.0	0.0	2.7351200000000003e-05	0.0	8.54901e-05	0.000262157	0.00396307	0.0	3.1266800000000004e-05	0.0	0.0	0.0	0.0	0.0	3.68419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000290174	0.000303136	0.0	0.0	0.00023064600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008370009999999999	0.0	0.0	0.0	0.0
Sgr-AJol_078-Ex16G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000365741	0.000274306	9.143520000000001e-05	0.0	0.000137153	2.2858800000000002e-05	0.000114294	0.0	2.2858800000000002e-05	0.0	0.0	9.143520000000001e-05	0.0	0.0	2.2858800000000002e-05	0.000365741	4.5717600000000004e-05	0.00020572899999999998	0.0	0.0	0.0	0.0	2.2858800000000002e-05	0.0	6.85764e-05	0.0	0.0	2.2858800000000002e-05	0.0	0.0	0.000297164	0.0	2.29059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72355e-05	0.000498746	0.0	0.0	0.0	0.0	0.0	2.47607e-05	0.0	2.5199700000000002e-05	0.0	0.0	5.1967200000000006e-05	0.0	0.0	0.0	0.00030068	0.000166442	2.81704e-05	0.00037229399999999996	0.000203936	0.00023734500000000003	0.0	0.0	0.0	0.0	0.0	0.000269717	0.0044569	3.54371e-05	0.0	0.0	0.0	0.0	0.0	4.1946399999999995e-05	0.000129709	4.4605e-05	0.0	4.7546499999999996e-05	0.0	0.0	0.00010511599999999999	0.0	0.000112704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50281e-05	0.0	0.0	0.0	9.99436e-05	0.0	0.00021701900000000002	0.0	0.000353853	0.0	0.0	0.000535125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023671300000000002	0.0	0.0	0.0	0.0	0.000296409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535624	0.0	0.0	0.0	0.0	0.0	0.0	0.009465349999999999	0.0	0.0	0.0	0.0
Sgr-AJol_079-Ex17G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000471197	0.000471197	0.00019633200000000002	0.0	0.00023559799999999998	0.0	0.000274865	0.0	7.85328e-05	0.0	0.0	0.00011779899999999999	0.0	0.0	0.000157066	0.00043193100000000004	3.92664e-05	7.85328e-05	0.0	0.0	0.0	0.0	0.00011779899999999999	0.0	3.92664e-05	0.0	0.0	0.0	0.0	0.0	0.00019633200000000002	0.0	3.9317600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683908	8.07713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93432e-05	0.000226227	0.000183561	0.000139741	0.000284018	0.00019261000000000001	9.80799e-05	0.0	0.0	0.0	5.32956e-05	0.0	5.5909e-05	0.0049317499999999995	0.0	0.0	0.0	0.0	0.0	0.0	7.01015e-05	0.00014470000000000002	0.0	0.0	0.0	0.0	0.0	0.00017702400000000002	0.0	0.0	0.000197087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169731	0.0	0.000184344	0.00038428400000000004	0.0	0.0	0.0	0.0	0.000237016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007068090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819951	0.0	0.0	0.0	0.0
