Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2	0.0106075	0.0	0.0	0.0	4.2829900000000005e-06	6.56725e-05	0.00897857	0.00120637	0.000404028	0.00260263	2.42703e-05	0.000366909	1.71319e-05	0.0006881330000000001	6.42448e-05	0.062383100000000004	0.000125634	0.0214778	0.0051096	0.0202885	0.0108745	0.0167108	0.0695928	0.061079699999999994	0.0348064	0.0386254	0.043952	0.0417434	0.0450941	0.049996700000000005	0.0532761	0.0561271	0.056426899999999995	0.0571636	0.0654312	0.06049	0.0600389	0.0623917	0.0619063	0.0641748	0.06548119999999999	0.0630356	0.06476159999999999	0.0658024	0.0658995	0.0662592	0.0663734	0.0681609	0.06699880000000001	0.0689732	0.07148589999999999	0.06740990000000001	0.0669217	0.0697913	0.06888760000000001	0.0701753	0.0694857	0.0699055	0.07155729999999999	0.06984839999999999	0.0682894	0.0677226	0.0700911	0.0683864	0.0673642	0.0684721	0.0672015	0.0683236	0.0681038	0.0693458	0.069303	0.0689418	0.0698312	0.06867340000000001	0.06844070000000001	0.0681295	0.0689047	0.0693244	0.07066499999999999	0.0706236	0.0705479	0.0739972	0.0704366	0.0737116	0.0710005	0.0714916	0.06987550000000001	0.07473529999999999	0.071356	0.0724339	0.0706636	0.0730392	0.06894890000000001	0.0707849	0.07048370000000001	0.0715716	0.071977	0.0712446	0.0723282	0.0727594	0.070625	0.0725724	0.0724624	0.0726323	0.0716315	0.0735446	0.071997	0.07353169999999999	0.0729678	0.0766854	0.0725881	0.0733047	0.0726937	0.073576	0.07266660000000001	0.0743198	0.07313489999999999	0.0727737	0.0776605	0.0737844	0.0724125	0.07210549999999999	0.0716672	0.07287930000000001	0.0721526	0.07264939999999999	0.0713874	0.0738287	0.0728379	0.0818336	0.072174	0.0731634	0.0726809	0.0746425	0.0762058	0.0751564	0.0747238	0.0817793	0.0748366	0.0748223	0.0744412	0.0742727	0.0749366	0.073646	0.0711975	0.0719413	0.0706607	0.072154	0.0711418	0.0741999
Cvi-APal_012-Ex1-2D-lcwgs-1-2	0.0104811	0.0	0.0	0.0	4.31746e-06	6.82159e-05	0.00892679	0.0012158	0.00040066099999999996	0.00248427	3.28127e-05	0.00039807	2.15873e-05	0.000721016	5.6127000000000007e-05	0.0629883	0.000124343	0.0218179	0.005078200000000001	0.0204518	0.010817	0.016993499999999998	0.0707174	0.0617121	0.0350155	0.0389539	0.0438922	0.0420193	0.045570799999999995	0.0502648	0.0536056	0.0564923	0.0568748	0.057405	0.0656462	0.0608218	0.060520500000000005	0.06293130000000001	0.062339000000000006	0.0647637	0.06595960000000001	0.0635945	0.06529990000000001	0.06636460000000001	0.0664483	0.066843	0.0668369	0.06870459999999999	0.0674206	0.0695146	0.0719376	0.0679335	0.0674379	0.0703824	0.0694032	0.07072439999999999	0.07005689999999999	0.0702909	0.0718832	0.0701562	0.068797	0.0682962	0.07044109999999999	0.0689775	0.06787660000000001	0.0689844	0.0678032	0.0687521	0.0685924	0.06981939999999999	0.069809	0.0693816	0.0701614	0.0691752	0.069038	0.0687487	0.0694464	0.0697754	0.0711518	0.0711483	0.0711466	0.0743795	0.0710059	0.0741965	0.0714946	0.0720308	0.07051969999999999	0.0752024	0.0718935	0.0729055	0.0712424	0.0736378	0.0696588	0.0713901	0.0710749	0.0721483	0.07251780000000001	0.07187969999999999	0.0728399	0.0733805	0.07129680000000001	0.0730394	0.0731041	0.07331399999999999	0.0721681	0.0741144	0.07262489999999999	0.0742198	0.0735454	0.077179	0.0731551	0.0740091	0.0732725	0.0741731	0.0732449	0.0748734	0.0737733	0.0734141	0.07813479999999999	0.0743277	0.0729746	0.07253509999999999	0.07234080000000001	0.07341500000000001	0.0727225	0.0732388	0.0720887	0.0745082	0.0735532	0.0824091	0.0728131	0.073807	0.07337790000000001	0.0752223	0.0769156	0.0758457	0.0754563	0.0823772	0.0755789	0.075458	0.07511	0.0748139	0.0754813	0.0742768	0.0718029	0.0725247	0.0712485	0.0727993	0.07177	0.0746472
Cvi-APal_013-Ex1-2E-lcwgs-1-2	0.0103302	0.0	0.0	0.0	4.95217e-06	7.52729e-05	0.008792069999999999	0.00124993	0.000439752	0.00248599	3.76365e-05	0.00041202	2.9713e-05	0.000696274	6.6359e-05	0.061915899999999996	0.000111919	0.021394299999999998	0.00509083	0.0199582	0.0106353	0.0167324	0.06966900000000001	0.061135499999999995	0.0347503	0.0388359	0.0438316	0.0418706	0.0455203	0.0502952	0.053737900000000005	0.056448700000000004	0.056804299999999995	0.0574273	0.0654884	0.060814599999999996	0.0605422	0.0628172	0.0624072	0.0647505	0.065843	0.06357990000000001	0.06533	0.0663471	0.0664382	0.06684230000000001	0.0667928	0.0686697	0.0675693	0.0695442	0.0717539	0.0679833	0.0674931	0.0703703	0.0694264	0.07074369999999999	0.07006420000000001	0.0703217	0.0718391	0.0702554	0.0688549	0.068329	0.070506	0.0690391	0.06794270000000001	0.0690173	0.0677823	0.0688549	0.0686618	0.0699058	0.06990969999999999	0.0694373	0.0702475	0.06917380000000001	0.0690045	0.0688916	0.0695542	0.0698127	0.0712894	0.0711844	0.0711349	0.0743053	0.0709833	0.0741151	0.0715519	0.0721045	0.07061590000000001	0.07526100000000001	0.0719936	0.07291170000000001	0.0713072	0.0737922	0.0696958	0.0714191	0.071228	0.07219070000000001	0.07258880000000001	0.07197669999999999	0.0728384	0.0735387	0.0714181	0.0731247	0.07311480000000001	0.0734297	0.0723274	0.0742429	0.0727404	0.0743221	0.0736704	0.0771478	0.0733406	0.07402399999999999	0.0734535	0.0742508	0.0733604	0.07502729999999999	0.07389319999999999	0.0735476	0.0780788	0.0743558	0.0730583	0.0726621	0.0724413	0.073506	0.0727929	0.0734297	0.0721649	0.0745737	0.07364169999999999	0.0823089	0.0729583	0.0738982	0.0734525	0.0753432	0.0768665	0.0758652	0.075572	0.08229109999999999	0.0755275	0.07550760000000001	0.07512830000000001	0.0748787	0.075365	0.07427160000000001	0.0719005	0.0725492	0.071326	0.07300380000000001	0.0719124	0.0746965
Cvi-APal_014-Ex1-2F-lcwgs-1-2	0.0104602	0.0	0.0	0.0	2.28722e-06	5.7942800000000004e-05	0.00883627	0.00120155	0.00039187600000000004	0.00244503	2.05849e-05	0.000367479	1.14361e-05	0.000677016	5.87052e-05	0.0626644	0.000102925	0.0214457	0.00517368	0.0198629	0.0105906	0.0166555	0.07010999999999999	0.0611281	0.0347283	0.0385762	0.0434052	0.041668500000000004	0.0454294	0.0500191	0.0534614	0.056138900000000005	0.05657499999999999	0.0572543	0.0652756	0.0606371	0.0603169	0.0626445	0.0621528	0.0645079	0.0656065	0.06341909999999999	0.0651269	0.0661043	0.0661287	0.0665534	0.0666891	0.0683374	0.0674721	0.0691036	0.0714099	0.067684	0.0673379	0.0701161	0.0694063	0.07037299999999999	0.0698546	0.07013520000000001	0.0717255	0.0697967	0.0684785	0.0679829	0.0702259	0.06876739999999999	0.0676993	0.0686477	0.06761690000000001	0.0686165	0.0684434	0.0696625	0.0695222	0.0692142	0.070062	0.06892899999999999	0.0688132	0.0688604	0.0693285	0.0696221	0.0709426	0.0708381	0.0709448	0.0740837	0.0708808	0.0737269	0.07130320000000001	0.0718086	0.0705751	0.0750168	0.0717888	0.0725489	0.0712079	0.0734554	0.0697753	0.0712155	0.0709883	0.0718086	0.0724224	0.0716546	0.0726282	0.0731894	0.0713992	0.0728509	0.07286379999999999	0.07309560000000001	0.07221810000000001	0.0739075	0.0724735	0.0739693	0.0734478	0.0767704	0.0730041	0.07382899999999999	0.0731741	0.0740311	0.0732603	0.07465619999999999	0.0737871	0.0732526	0.0778568	0.0739548	0.0727304	0.0724193	0.072215	0.0731329	0.07267019999999999	0.07305060000000001	0.0721494	0.0742613	0.073508	0.08212090000000001	0.0728752	0.073675	0.0734844	0.07504659999999999	0.0764685	0.075642	0.075244	0.0820607	0.0751167	0.07519300000000001	0.0747203	0.0746242	0.0754194	0.0739114	0.0717332	0.0722882	0.07123299999999999	0.0726999	0.0717156	0.0745098
Cvi-APal_015-Ex1-2G-lcwgs-1-2	0.010443000000000001	0.0	0.0	0.0	0.0	2.55955e-05	0.0091376	0.00131817	0.00034554	0.00234199	0.0	0.000204764	0.0	0.000575899	3.83933e-05	0.0630802	6.39888e-05	0.0221785	0.00502952	0.020822	0.0108141	0.0168419	0.07113	0.0623507	0.035014699999999996	0.0390588	0.0439859	0.042527	0.0462255	0.0509479	0.05435210000000001	0.0569756	0.057564300000000006	0.057871500000000006	0.06619	0.061262899999999995	0.0606614	0.0630418	0.0622611	0.0647567	0.0658957	0.06370730000000001	0.0652686	0.066318	0.0663692	0.06672750000000001	0.06672750000000001	0.06869839999999999	0.0678281	0.0693767	0.0722178	0.0677513	0.06768740000000001	0.0704517	0.0694279	0.0707332	0.0700293	0.0702725	0.0717314	0.0703493	0.068532	0.0682633	0.07042609999999999	0.0692487	0.0679689	0.0690439	0.0680201	0.0688136	0.068852	0.0702597	0.0699782	0.0695046	0.0702597	0.0691591	0.06914630000000001	0.0690311	0.069607	0.06968379999999999	0.0714371	0.0711172	0.0711555	0.0746237	0.07114279999999999	0.0745086	0.0715267	0.0723969	0.0704517	0.0752764	0.0716931	0.0732288	0.0712579	0.074035	0.06968379999999999	0.0713475	0.0713603	0.07203860000000001	0.0724353	0.071949	0.07272970000000001	0.07328	0.0710788	0.07293440000000001	0.0731648	0.0733952	0.0723201	0.074227	0.0724481	0.0739967	0.0735743	0.0775416	0.0734336	0.0738175	0.0729728	0.0738303	0.07315200000000001	0.0748925	0.07363829999999999	0.0734847	0.07798959999999999	0.0747005	0.0732288	0.0724609	0.0722306	0.0736255	0.0724225	0.0736127	0.0718978	0.074419	0.073344	0.0824048	0.0726017	0.0738303	0.07336960000000001	0.0752124	0.0772089	0.0756732	0.0752764	0.0824304	0.07554519999999999	0.075238	0.0753532	0.0748541	0.075174	0.0744318	0.0718338	0.07272970000000001	0.0713091	0.0726657	0.0717442	0.074419
Cvi-APal_016-Ex1-2H-lcwgs-1-2	0.010641600000000001	0.0	0.0	0.0	3.3580300000000003e-06	4.36544e-05	0.0089693	0.00119882	0.00040296399999999996	0.00256889	1.67902e-05	0.000386174	2.01482e-05	0.000638026	6.380260000000001e-05	0.0622646	0.000104099	0.0212563	0.0052251	0.0202221	0.010648300000000001	0.0170084	0.0699881	0.0615896	0.035266	0.0391143	0.0442018	0.0422004	0.045864	0.050709599999999994	0.0538225	0.056834699999999995	0.057002599999999994	0.0577346	0.06575020000000001	0.061304199999999996	0.06076019999999999	0.0632552	0.0626138	0.0650182	0.0664151	0.0638697	0.06571669999999999	0.066714	0.0668718	0.0672177	0.06735200000000001	0.0690881	0.0680001	0.06991420000000001	0.0723656	0.0683661	0.0678188	0.0709015	0.0700015	0.0712003	0.07049180000000001	0.0708511	0.0723555	0.0707974	0.06929300000000001	0.06880939999999999	0.0710089	0.0694139	0.0682889	0.06935	0.0680572	0.0692695	0.0691116	0.0702466	0.07015600000000001	0.0698202	0.0707067	0.0696825	0.0694273	0.06912510000000001	0.07000819999999999	0.0703843	0.0717175	0.0716436	0.07143540000000001	0.075005	0.0715731	0.07450459999999999	0.07193240000000001	0.07263420000000001	0.0709854	0.0758042	0.0724663	0.0734569	0.07178459999999999	0.07432330000000001	0.0700351	0.0718887	0.0717275	0.0724629	0.07305729999999999	0.0723588	0.0732588	0.0737894	0.0718551	0.0735778	0.0733663	0.0738431	0.0726946	0.0746087	0.0731043	0.0747095	0.0740144	0.077547	0.0737188	0.07440390000000001	0.07392030000000001	0.074602	0.0738599	0.0752602	0.0743569	0.074011	0.0783832	0.0745919	0.07314129999999999	0.0732185	0.0728558	0.0737121	0.0733192	0.0737961	0.07265769999999999	0.0749009	0.0738901	0.0831683	0.0734804	0.0744643	0.0739103	0.07577060000000001	0.07705340000000001	0.076365	0.0757505	0.08287280000000001	0.07568330000000001	0.0757941	0.0753206	0.0752065	0.0760762	0.0746188	0.07230510000000001	0.0728424	0.0717376	0.0734065	0.0723555	0.0753374
Cvi-APal_017-Ex2-4D-lcwgs-1-2	0.0104619	0.0	0.0	0.0	6.15225e-06	5.94717e-05	0.00883155	0.00117303	0.000395795	0.0024434699999999997	2.05075e-05	0.000343501	1.53806e-05	0.0006511129999999999	5.84464e-05	0.06284730000000001	9.74106e-05	0.0215575	0.00509509	0.0200286	0.010588	0.0167403	0.0702156	0.061218	0.034671	0.0386546	0.043645100000000006	0.041719400000000004	0.0453913	0.0501777	0.0536486	0.05639659999999999	0.056817	0.0574066	0.0655133	0.060791399999999995	0.0604623	0.0628678	0.0624207	0.0648109	0.0660106	0.0637004	0.0654579	0.06633560000000001	0.0665704	0.06684520000000001	0.0669467	0.0686704	0.0675876	0.06940149999999999	0.0717578	0.0680193	0.0675814	0.0703981	0.0696096	0.0707068	0.07014379999999999	0.0703653	0.0719054	0.0702033	0.0688396	0.06828999999999999	0.07056319999999999	0.0690477	0.0679157	0.0689042	0.0678819	0.06894009999999999	0.06867960000000001	0.06991420000000001	0.0698772	0.0695522	0.0702895	0.06926410000000001	0.0690364	0.0690385	0.0696024	0.06999000000000001	0.071281	0.0711087	0.0711672	0.0743366	0.07112410000000001	0.0741315	0.07160709999999999	0.0720644	0.0707468	0.0753035	0.0720592	0.072897	0.07141839999999999	0.0737275	0.06976550000000001	0.0715619	0.07128609999999999	0.0722049	0.0726437	0.072008	0.07300050000000001	0.073341	0.07157319999999999	0.0731195	0.0731923	0.07339430000000001	0.0723792	0.0742125	0.0728221	0.0743346	0.07369679999999999	0.0771923	0.07327739999999999	0.0741305	0.0735266	0.0742997	0.0734148	0.07498869999999999	0.0739952	0.0735789	0.0780382	0.0743387	0.0729862	0.0726868	0.0724807	0.0735071	0.0729144	0.07337790000000001	0.0723187	0.0745099	0.0736763	0.0824607	0.07307229999999999	0.0739993	0.0736517	0.075362	0.0767996	0.0758952	0.0756019	0.0823027	0.0754204	0.0754707	0.07508719999999999	0.07487289999999999	0.0756163	0.07431099999999999	0.0718839	0.0725401	0.0714645	0.072977	0.07192799999999999	0.0747949
Cvi-APal_018-Ex1-3A-lcwgs-1-2	0.0101754	0.0	0.0	0.0	0.0	4.60843e-05	0.00861777	0.00129036	0.000433193	0.00241482	3.68675e-05	0.000451626	9.216870000000001e-06	0.000829518	4.60843e-05	0.061780699999999994	0.000156687	0.0212817	0.00480199	0.020314000000000002	0.010839	0.0167378	0.0698823	0.061624	0.035614	0.039448199999999996	0.044241	0.0423238	0.046314799999999996	0.050969299999999995	0.054029299999999995	0.0569418	0.0574395	0.057743699999999995	0.0659559	0.061282899999999994	0.06101569999999999	0.0637346	0.0629788	0.06565170000000001	0.066555	0.0640849	0.0661587	0.0672739	0.0672094	0.067532	0.0675781	0.06969790000000001	0.0685182	0.0704998	0.0734216	0.0689422	0.068214	0.0713385	0.0705828	0.0718178	0.0709607	0.07139380000000001	0.072592	0.0711634	0.0699284	0.0691449	0.07138459999999999	0.069827	0.06885	0.0700482	0.068638	0.0698178	0.06968869999999999	0.07080399999999999	0.0707487	0.0704353	0.0707579	0.0702233	0.0699099	0.0696426	0.0704906	0.07090529999999999	0.0721957	0.0723616	0.0722234	0.0754124	0.0720206	0.07543079999999999	0.0727211	0.07329250000000001	0.07155049999999999	0.0762511	0.0731266	0.0742419	0.0723524	0.0750253	0.0705459	0.0725552	0.0720759	0.07364280000000001	0.07329250000000001	0.0729331	0.07393770000000001	0.07485939999999999	0.07252750000000001	0.074334	0.0741773	0.0745737	0.0732188	0.0755783	0.073652	0.0754585	0.07506220000000001	0.07853689999999999	0.0745921	0.0752741	0.074546	0.0752834	0.0742603	0.07626959999999999	0.0749055	0.0744446	0.0790715	0.075652	0.0743801	0.07373489999999999	0.0733847	0.0746658	0.0735137	0.0743893	0.0729976	0.0757719	0.0746382	0.0832099	0.0738455	0.0745921	0.0743617	0.076205	0.0781129	0.0771175	0.0767765	0.0834772	0.07674879999999999	0.0767949	0.076417	0.0761958	0.07602070000000001	0.0755691	0.0729699	0.0737165	0.0720851	0.0738179	0.072887	0.0755783
Cvi-APal_019-Ex1-3B-lcwgs-1-2	0.0103	0.0	0.0	0.0	1.9743099999999997e-06	7.10752e-05	0.00864155	0.00116484	0.000400785	0.00236917	3.1589e-05	0.000377093	1.9743099999999997e-05	0.000692983	5.33064e-05	0.0630871	0.00010858700000000001	0.021285	0.00514703	0.020027399999999997	0.0106711	0.0169692	0.0704296	0.0616834	0.035121	0.039168299999999996	0.0442206	0.0421693	0.0457546	0.0504673	0.05381570000000001	0.0566923	0.057101000000000006	0.0575886	0.0656004	0.0609963	0.0607614	0.0632668	0.06267249999999999	0.0651048	0.0661453	0.0638729	0.06569119999999999	0.0667889	0.0668126	0.067247	0.0671601	0.0693081	0.0679143	0.070088	0.0725677	0.0682874	0.0677761	0.0708402	0.0697247	0.0714226	0.07047890000000001	0.0705934	0.0719774	0.0707356	0.0693674	0.0685816	0.0707553	0.069553	0.0681453	0.06951149999999999	0.0679854	0.0692568	0.0688817	0.0704592	0.0702203	0.069855	0.0704572	0.0695372	0.06927259999999999	0.0692489	0.0697741	0.0702104	0.0717662	0.07175229999999999	0.0714779	0.074852	0.0713555	0.074779	0.0719498	0.0726428	0.0708718	0.07572269999999999	0.0723269	0.07370299999999999	0.0715253	0.0743407	0.0699004	0.0718313	0.07147590000000001	0.0727415	0.0726566	0.0723545	0.0730672	0.074159	0.0716892	0.07360230000000001	0.073626	0.07392209999999999	0.07255	0.07483820000000001	0.0730672	0.07487569999999999	0.074005	0.0777977	0.0737879	0.074623	0.074005	0.0747691	0.0737424	0.0756457	0.074238	0.074082	0.0781708	0.07501	0.07368519999999999	0.0730653	0.072852	0.0741097	0.0729093	0.0739636	0.07242760000000001	0.07525280000000001	0.0740939	0.0827473	0.0732884	0.0745223	0.073778	0.0759813	0.0775351	0.0765302	0.0761669	0.0828618	0.0762242	0.0761787	0.0757326	0.0756101	0.0754937	0.0749566	0.07232290000000001	0.0731719	0.0716517	0.073389	0.0722558	0.0748895
Cvi-APal_020-Ex1-3C-lcwgs-1-2	0.0104788	0.0	0.0	0.0	1.7781799999999998e-06	6.40144e-05	0.00901003	0.00123406	0.000437432	0.00253924	2.6672699999999996e-05	0.00039831199999999995	1.77818e-05	0.0007237190000000001	5.51235e-05	0.0627021	0.000112025	0.0214093	0.00505358	0.020506	0.0109287	0.0170883	0.0705741	0.0614699	0.035542199999999996	0.039306600000000004	0.0445363	0.0425287	0.0459766	0.0509182	0.054195299999999995	0.057235999999999995	0.05750450000000001	0.058182000000000005	0.0662087	0.06161749999999999	0.061299200000000005	0.0637442	0.0631894	0.0655259	0.0667724	0.06438429999999999	0.0662016	0.06722940000000001	0.0673521	0.0678002	0.0677326	0.0696495	0.06840299999999999	0.0705315	0.0729302	0.06882089999999999	0.0683639	0.07136189999999999	0.070343	0.0717086	0.0710205	0.0714028	0.07274	0.0712303	0.06986110000000001	0.06916939999999999	0.0714775	0.06995359999999999	0.0687728	0.0699518	0.06867680000000001	0.0697864	0.0694895	0.0708675	0.0707751	0.07045499999999999	0.071353	0.0700905	0.06986819999999999	0.06976149999999999	0.0705706	0.0708711	0.0723612	0.0723008	0.07205	0.0755495	0.0721265	0.0752756	0.0726048	0.073076	0.0713939	0.076435	0.0728698	0.0739651	0.0721923	0.07479910000000001	0.0703928	0.0724697	0.0721958	0.0732379	0.0736184	0.0729676	0.0739633	0.0744932	0.0721905	0.0743794	0.07416249999999999	0.0745075	0.0732396	0.07534679999999999	0.0738264	0.075393	0.0744861	0.078247	0.0743563	0.0750889	0.0743777	0.0752063	0.0741892	0.0759691	0.0747902	0.074607	0.0791325	0.0754659	0.0740932	0.0737482	0.0735117	0.07458039999999999	0.0737357	0.0744595	0.0730085	0.075585	0.0744915	0.0836722	0.07383	0.07504630000000001	0.0743368	0.0764546	0.0780087	0.077004	0.07642080000000001	0.0834517	0.0766822	0.0765719	0.07626959999999999	0.0759727	0.0763372	0.0754232	0.072852	0.0737144	0.0723008	0.0739954	0.0727969	0.0757824
Cvi-APal_021-Ex1-3D-lcwgs-1-2	0.01016	0.0	0.0	0.0	3.2362e-06	5.50154e-05	0.00866654	0.00118283	0.000388344	0.00244009	2.91258e-05	0.000349509	1.45629e-05	0.00068122	5.50154e-05	0.0624489	9.38497e-05	0.021326499999999998	0.0052119	0.0200385	0.010728	0.0169609	0.0701041	0.061224	0.0347681	0.0387955	0.043782499999999995	0.041789	0.0456191	0.050214499999999995	0.0538697	0.0562338	0.057018599999999996	0.0573341	0.0656074	0.06074500000000001	0.0607046	0.0628	0.0625767	0.06474500000000001	0.06597639999999999	0.0639521	0.0655249	0.0664634	0.06659119999999999	0.0670103	0.0671301	0.0688744	0.06775629999999999	0.06969800000000001	0.0720232	0.0681171	0.06768339999999999	0.0705281	0.0696964	0.0708921	0.0701688	0.070473	0.0722432	0.0704099	0.0689941	0.06850060000000001	0.070698	0.0691025	0.06806050000000001	0.0690507	0.0678728	0.0689229	0.0688404	0.0699375	0.0700022	0.0695782	0.070342	0.0693193	0.06914300000000001	0.0690394	0.0696737	0.0700103	0.071486	0.0713873	0.07138080000000001	0.0745393	0.0713873	0.07442119999999999	0.071795	0.0722174	0.0708889	0.0754099	0.0721057	0.07322379999999999	0.0715701	0.0738856	0.0699229	0.0716284	0.07140830000000001	0.07234840000000001	0.0727271	0.0721154	0.07313	0.0736785	0.071774	0.0733953	0.0734617	0.0736203	0.07251350000000001	0.0744293	0.0729552	0.0745523	0.0739342	0.0773969	0.0734876	0.074363	0.07369139999999999	0.0743549	0.0735895	0.0751947	0.0740944	0.0736736	0.078316	0.0746316	0.07328849999999999	0.0727659	0.0726348	0.07371409999999999	0.0730491	0.0734989	0.07244070000000001	0.0747901	0.0738371	0.0825004	0.0731559	0.07414290000000001	0.07374159999999999	0.0755846	0.077227	0.0761429	0.07579820000000001	0.0825036	0.0759147	0.0758532	0.075371	0.0751316	0.0757901	0.07451340000000001	0.0721478	0.0728096	0.0715798	0.0731267	0.0721623	0.07480959999999999
Cvi-APal_022-Ex1-3E-lcwgs-1-2	0.0102366	0.0	0.0	0.0	4.1996500000000005e-06	6.08949e-05	0.00877411	0.0011654	0.000395817	0.0024179500000000003	2.93975e-05	0.000397917	1.6798600000000002e-05	0.0006540949999999999	5.24956e-05	0.0617726	0.000111291	0.021122099999999998	0.00501963	0.019787700000000002	0.0105789	0.0166841	0.0693225	0.0605631	0.0347069	0.0385339	0.0435409	0.0415461	0.0451976	0.0499978	0.053321900000000005	0.0561808	0.056516699999999996	0.0570868	0.0650809	0.0605463	0.0601578	0.0626472	0.062008799999999996	0.06447720000000001	0.0655817	0.0632341	0.06496959999999999	0.06606669999999999	0.0661192	0.0665969	0.0665739	0.06855710000000001	0.0672972	0.06925740000000001	0.07156620000000001	0.0676952	0.0671901	0.0701719	0.0691713	0.0705005	0.0698538	0.0700732	0.0715714	0.0699871	0.0685634	0.0679923	0.0702107	0.0687797	0.0675965	0.0687136	0.0674705	0.0686222	0.0683807	0.0696543	0.0694968	0.0692291	0.0699063	0.06892569999999999	0.0686894	0.06852670000000001	0.0692522	0.06961439999999999	0.0709278	0.0709971	0.07082809999999999	0.0741952	0.0708039	0.0737773	0.0713572	0.071857	0.070343	0.0750067	0.0716271	0.0727589	0.0710192	0.0734371	0.06937399999999999	0.0711357	0.0708669	0.0718654	0.0721699	0.0716817	0.0724891	0.0732208	0.0711567	0.07292270000000001	0.0728502	0.0731085	0.07194099999999999	0.0739274	0.0723998	0.0740062	0.0733153	0.0767695	0.0729552	0.0738371	0.0730875	0.07402510000000001	0.0729867	0.07471799999999999	0.0735663	0.0732376	0.07770500000000001	0.074128	0.07274	0.0722885	0.0721247	0.0732439	0.0723967	0.0731001	0.071856	0.0742907	0.07322820000000001	0.0820422	0.0725982	0.07363349999999999	0.0731054	0.0750634	0.0766614	0.07567449999999999	0.07516740000000001	0.0820086	0.0752745	0.07519150000000001	0.0748188	0.0746267	0.07508340000000001	0.0740167	0.0716155	0.0723179	0.0710559	0.0726266	0.07156509999999999	0.0743978
Cvi-APal_023-Ex1-3F-lcwgs-1-2	0.010273899999999999	0.0	0.0	0.0	2.2512500000000003e-06	7.204000000000001e-05	0.00876561	0.00121192	0.000416481	0.00246962	2.40133e-05	0.000368454	1.95108e-05	0.000634852	6.603659999999999e-05	0.06219	0.000112562	0.021113	0.00526417	0.019798200000000002	0.010588400000000001	0.0167898	0.0700086	0.0610051	0.0348643	0.038705	0.0435564	0.0417269	0.0455675	0.0501571	0.0538184	0.056158900000000005	0.056696899999999995	0.0572192	0.0654123	0.060692899999999994	0.0605271	0.0625337	0.062231299999999996	0.0646146	0.065756	0.0636668	0.0652224	0.066192	0.0662452	0.0666062	0.06678629999999999	0.0684492	0.0674902	0.0691989	0.071216	0.06779410000000001	0.0673776	0.0703403	0.069469	0.07056309999999999	0.0700386	0.0702382	0.0719071	0.0698788	0.0686751	0.0681506	0.070368	0.06884470000000001	0.06775060000000001	0.06880789999999999	0.0677408	0.0687501	0.0685115	0.0697272	0.0696746	0.06933020000000001	0.0701932	0.0690526	0.06892419999999999	0.0689025	0.0694248	0.0697204	0.0711425	0.0709511	0.0710337	0.0742439	0.0710006	0.0736323	0.0714111	0.0718599	0.0705909	0.07519999999999999	0.0718839	0.0726515	0.0712625	0.0734898	0.0698097	0.0713338	0.07111920000000001	0.0719777	0.0724925	0.0717803	0.0727251	0.0731746	0.0714329	0.0729285	0.0729645	0.07327209999999999	0.0722351	0.07404580000000001	0.0726403	0.0741089	0.0735445	0.0766062	0.0731768	0.0739693	0.0733644	0.07422820000000001	0.07331939999999999	0.07480600000000001	0.0738064	0.0734748	0.0778857	0.0740893	0.0728459	0.0725547	0.0723304	0.0733127	0.07277310000000001	0.0732384	0.07214129999999999	0.07432269999999999	0.0735153	0.0821833	0.072978	0.0738259	0.0734853	0.0751872	0.0766077	0.0758303	0.07544379999999999	0.0821938	0.0753433	0.0752367	0.07495009999999999	0.0747017	0.07546710000000001	0.0739137	0.07180879999999999	0.0724144	0.07126930000000001	0.0728639	0.0718441	0.0746949
