Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	2.92833e-06	2.92833e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021696	0.0	2.4890800000000002e-05	4.68532e-05	4.39249e-06	0.0	0.0	0.00819492	0.00034114999999999997	0.0	4.39249e-06	0.00052417	1.757e-05	0.00014788	0.000348471	0.0005798089999999999	0.0020893599999999997	0.00138071	0.00122267	0.000521328	0.0008626220000000001	0.000459919	0.000703147	0.0003985	0.00046888800000000004	0.00038396	0.00027262499999999997	0.000121676	8.21098e-05	6.7461e-05	9.38788e-05	0.000183398	8.65849e-05	0.000208444	4.8454e-05	0.00214873	2.9383e-06	2.35134e-05	6.90927e-05	8.67621e-05	1.1768399999999999e-05	6.91639e-05	1.03048e-05	0.000217956	1.7679e-05	5.8953900000000005e-06	4.42337e-06	1.03256e-05	7.37867e-06	0.0	0.0	2.21669e-05	4.43552e-06	0.0	2.5159500000000002e-05	0.0	2.22222e-05	2.96448e-06	4.44903e-06	0.0	0.00021823100000000002	1.3368199999999998e-05	4.45843e-06	1.18956e-05	1.48774e-06	1.93511e-05	4.468090000000001e-06	1.93723e-05	0.0017996199999999998	1.0442699999999999e-05	5.97051e-06	6.869870000000001e-05	1.04599e-05	8.970640000000001e-06	6.13333e-05	2.5445400000000002e-05	0.000339961	0.00083914	1.4993e-06	1.20013e-05	1.50101e-06	3.00373e-06	0.0	6.0143999999999995e-06	3.00893e-06	0.00039140299999999997	0.0	9.04288e-06	0.0	1.65982e-05	2.8686400000000004e-05	0.0	3.02318e-06	3.62999e-05	0.00457954	0.0	1.21219e-05	4.54854e-06	1.82055e-05	5.920510000000001e-05	9.11415e-06	0.00010335900000000001	1.2167600000000002e-05	0.0	0.000140108	0.0	0.0	0.0	6.10808e-06	3.97296e-05	3.05826e-06	0.00069472	6.43152e-05	1.68566e-05	2.30034e-05	0.000108965	7.065190000000001e-05	0.000630207	3.99959e-05	0.0015811199999999999	0.000118643	4.4721899999999996e-05	0.0	0.000376969	0.000184039	8.516969999999999e-05	7.756450000000001e-06	0.000118058	0.000323474	0.0	0.0	3.90814e-05	1.5659799999999998e-06	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	2.70479e-06	2.70479e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229186	0.0	8.475e-05	4.77846e-05	6.31117e-06	0.0	0.0	0.00953527	0.0009358559999999999	9.01595e-07	5.40957e-06	0.000522925	1.89335e-05	0.000178516	0.000355229	0.00065546	0.00223235	0.00154984	0.0013003099999999998	0.000582634	0.000859713	0.0005062090000000001	0.000741926	0.000380104	0.0005247370000000001	0.000430974	0.000298283	0.000126604	0.00010767	0.00010863600000000001	0.00014131499999999998	0.00020032799999999997	0.000131531	0.000227859	9.81218e-05	0.00238423	1.0011599999999999e-05	6.28599e-05	0.00012037400000000001	0.000156104	5.39198e-05	9.515350000000001e-05	1.1908299999999999e-05	0.000303579	4.5917e-05	1.7471699999999997e-05	1.0129300000000001e-05	1.0143699999999999e-05	1.38528e-05	3.6996899999999996e-06	1.1116500000000001e-05	3.71142e-05	6.50559e-06	8.378230000000001e-06	1.58523e-05	4.670430000000001e-06	2.33926e-05	5.62399e-06	0.0	8.46562e-06	0.000250648	1.79351e-05	8.51071e-06	1.32624e-05	6.64306e-06	3.42249e-05	1.04763e-05	1.62195e-05	0.00192205	8.61713e-06	1.1509700000000001e-05	7.8787e-05	9.624959999999999e-06	1.63909e-05	9.75521e-05	3.87017e-05	0.00035376600000000004	0.0009514800000000001	0.0	4.87109e-06	9.75885e-07	2.9326200000000002e-06	9.79177e-07	7.846510000000001e-06	8.84205e-06	0.000401503	0.0	8.885660000000001e-06	9.88886e-07	2.27809e-05	2.4801200000000002e-05	1.98723e-06	6.9663099999999995e-06	5.6815100000000004e-05	0.0045991800000000005	0.0	1.10155e-05	5.0147599999999996e-06	2.009e-05	5.43263e-05	4.0303e-06	0.000147331	1.41492e-05	0.0	0.000139893	0.0	0.0	1.01828e-06	1.01979e-06	3.9830600000000005e-05	2.0456100000000002e-06	0.0007661909999999999	8.2067e-05	2.1574700000000002e-05	1.33757e-05	9.37694e-05	7.22398e-05	0.000695595	3.9335299999999996e-05	0.0016504800000000002	0.000112144	4.78418e-05	2.08348e-06	0.00043932700000000004	0.00020177499999999998	7.229010000000001e-05	1.2606300000000002e-05	0.000103167	0.00033431600000000003	0.0	0.0	4.5679299999999995e-05	2.1299500000000002e-06	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	1.02224e-06	6.133439999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025043899999999997	0.0	0.00023102599999999998	3.9867400000000004e-05	1.7378100000000002e-05	0.0	0.0	0.0119132	0.00223973	0.0	5.1112e-06	0.000574499	1.7378100000000002e-05	0.00016458100000000002	0.000378229	0.000641967	0.00222133	0.0014802	0.00129575	0.000577118	0.000875481	0.000527752	0.000755927	0.000397338	0.000519074	0.000395209	0.0003195	0.00012697	0.000135464	0.000125364	0.000143275	0.000219553	0.00022320399999999999	0.00027709800000000004	0.000233805	0.0029797	1.58177e-05	0.000107894	0.000148567	0.000252351	0.000119671	9.758259999999999e-05	2.36796e-05	0.000434362	0.000123667	3.0498799999999997e-05	2.29703e-05	1.7577099999999998e-05	2.75856e-05	6.65057e-06	1.89301e-05	4.69886e-05	8.99298e-06	9.03637e-06	2.83768e-05	1.1406200000000001e-05	2.17782e-05	1.03666e-05	3.47241e-06	1.5120800000000001e-05	0.000313244	2.5838600000000004e-05	5.90061e-06	2.7272999999999998e-05	1.66793e-05	3.2318e-05	1.44301e-05	3.98654e-05	0.0020896	7.31323e-06	3.06052e-05	0.000172132	2.4695199999999997e-05	2.10796e-05	0.000151905	5.00099e-05	0.000433081	0.000990593	5.06102e-06	1.14312e-05	0.0	1.27977e-06	1.28448e-06	9.02395e-06	5.17495e-06	0.00041026	0.0	2.61432e-06	1.31149e-06	2.10525e-05	2.5079900000000004e-05	0.0	3.98469e-06	6.39478e-05	0.004757	0.0	1.20961e-05	5.39128e-06	2.16257e-05	3.65942e-05	1.3590399999999999e-06	0.000134904	9.56375e-06	0.0	0.000163423	0.0	0.0	0.0	2.77379e-06	2.08532e-05	0.0	0.0007556199999999999	6.85961e-05	2.38532e-05	1.6875700000000002e-05	9.4437e-05	7.628519999999999e-05	0.000641401	4.54109e-05	0.0016228100000000001	0.00011689	6.7152e-05	0.0	0.000447866	0.000185636	6.49369e-05	7.23963e-06	0.00012631	0.000356558	0.0	0.0	1.90893e-05	0.0	1.48146e-06	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2	1.58124e-06	0.0	0.0	0.0	0.0	0.0	2.37186e-06	8.69683e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0336267	0.0	0.000759787	5.92966e-05	7.90621e-05	0.0	0.0	0.0201332	0.00658667	3.16249e-06	5.53435e-06	0.000546319	1.8184299999999998e-05	0.000181052	0.00032099200000000003	0.0006917939999999999	0.0021291400000000003	0.00145237	0.00128226	0.000545289	0.0009128049999999999	0.00060589	0.0009396799999999999	0.000488993	0.000589718	0.000438394	0.00048403199999999996	0.000183935	0.00023802300000000002	0.000168126	0.000215525	0.00040072499999999994	0.00043316299999999997	0.000515377	0.000629733	0.00485643	3.63406e-05	0.00026519399999999995	0.000279042	0.000669071	0.00037383100000000003	0.000198173	5.80266e-05	0.0009214469999999999	0.000424023	0.000107002	6.43255e-05	7.24193e-05	4.55622e-05	3.0497699999999998e-05	5.02161e-05	0.00010532600000000001	1.6557199999999998e-05	3.03046e-05	3.19626e-05	3.83203e-05	3.42621e-05	3.24598e-05	8.564789999999999e-06	5.85332e-05	0.000575568	2.32322e-05	9.1986e-06	4.2818600000000004e-05	5.45043e-05	0.000165141	6.21845e-05	7.05266e-05	0.00309261	4.179e-05	7.29467e-05	0.000440994	6.45899e-05	9.782829999999999e-05	0.00039345399999999995	0.000134609	0.000795045	0.00138594	1.22649e-05	1.24808e-05	1.08845e-05	1.1073899999999999e-05	3.75499e-06	4.01043e-05	3.69008e-05	0.000614174	0.0	1.8369900000000002e-05	6.223779999999999e-06	3.58392e-05	7.28255e-05	8.70342e-06	2.43086e-05	8.52758e-05	0.0050283	0.0	2.34728e-05	1.42913e-05	6.04136e-05	7.844199999999999e-05	9.94445e-06	0.000194109	2.0445300000000002e-05	1.29516e-05	0.000238879	0.0	0.0	0.0	8.28912e-06	2.7972999999999998e-05	2.8313399999999997e-06	0.000793663	9.27668e-05	2.63943e-05	2.96644e-05	9.00084e-05	8.49528e-05	0.000727144	5.58368e-05	0.00161508	0.00012046699999999998	3.20481e-05	0.0	0.000422566	0.000162307	8.7124e-05	3.05317e-05	0.000133745	0.000332625	0.0	0.0	3.22074e-05	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023750900000000002	0.0	0.000150236	6.8289e-05	2.73156e-05	0.0	0.0	0.0105302	0.00129749	0.0	1.36578e-05	0.00043704999999999997	0.0	8.19468e-05	0.000300472	0.000573628	0.00211696	0.00135212	0.00120223	0.000423667	0.0009024079999999999	0.00043775799999999995	0.000657015	0.000260236	0.000438617	0.000384107	0.00038445000000000005	6.87193e-05	0.000137589	0.000137754	0.00015171799999999999	0.00023479099999999998	0.000110648	0.000277034	0.00013873300000000001	0.00287661	1.39207e-05	9.76198e-05	0.000223555	0.000251989	8.4163e-05	0.000154611	4.2255e-05	0.000324647	4.2438199999999996e-05	1.4177999999999999e-05	0.0	1.4245e-05	0.0	0.0	2.86988e-05	4.31573e-05	0.0	0.0	4.3494899999999996e-05	0.0	5.8295300000000004e-05	1.4611700000000001e-05	0.0	2.93779e-05	0.000265098	1.47663e-05	0.0	0.0	1.4880999999999999e-05	1.49194e-05	0.0	4.4985200000000004e-05	0.00220975	1.50703e-05	0.0	0.00015143400000000001	0.0	0.0	0.000106768	1.52883e-05	0.000367764	0.000998332	0.0	0.0	0.0	0.0	0.0	0.0	1.55953e-05	0.00039071	0.0	0.0	0.0	4.72643e-05	3.15698e-05	0.0	0.0	9.52506e-05	0.0047554	0.0	0.0	1.59897e-05	0.0	8.02229e-05	0.0	0.000273691	0.0	0.0	0.000177985	0.0	0.0	0.0	0.0	3.2620300000000003e-05	0.0	0.000703512	6.55447e-05	4.9234200000000004e-05	1.64365e-05	0.000148153	0.000148384	0.000875132	4.96126e-05	0.0016563	0.000182474	8.30768e-05	0.0	0.000350055	0.00016698600000000002	0.000100399	1.67782e-05	8.40579e-05	0.000353657	0.0	0.0	5.0869400000000005e-05	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4770199999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265771	0.0	0.00023552599999999998	3.36466e-05	1.8692499999999998e-05	0.0	0.0	0.0129988	0.00257957	0.0	0.0	0.0005906840000000001	2.24311e-05	0.000179448	0.000343943	0.0005944230000000001	0.0022580599999999997	0.00149167	0.00128315	0.000482972	0.000869426	0.000461431	0.000777459	0.00039862900000000006	0.000463215	0.000377177	0.000328698	0.000155189	9.86093e-05	0.000125432	0.00018287299999999998	0.00025971500000000004	0.000264225	0.000337921	0.00028885200000000003	0.0032877199999999996	7.75177e-06	7.77787e-05	0.00014049699999999998	0.000321189	0.00015333599999999998	0.00011446400000000001	2.37772e-05	0.000521278	0.000171834	3.21085e-05	3.2252e-05	4.45513e-05	2.84851e-05	1.63567e-05	2.05478e-05	5.78298e-05	4.1522199999999995e-06	8.34904e-06	2.5183699999999997e-05	1.2661600000000001e-05	2.54649e-05	2.13412e-05	0.0	4.31751e-05	0.000373474	1.31049e-05	0.0	2.21041e-05	2.2238899999999998e-05	0.00010740100000000001	1.35075e-05	4.07744e-05	0.00236131	9.17402e-06	6.461950000000001e-05	0.00019507700000000002	2.33711e-05	5.6443499999999996e-05	0.000189328	8.57374e-05	0.000541653	0.0012349400000000001	9.70937e-06	1.9542199999999997e-05	9.833269999999999e-06	9.89622e-06	0.0	3.50813e-05	1.00875e-05	0.0005684900000000001	0.0	5.14053e-06	0.0	3.12355e-05	3.66722e-05	5.27206e-06	5.30533e-06	0.00011211	0.00483512	0.0	0.0	0.0	4.9577100000000003e-05	8.86839e-05	1.67307e-05	0.00011784	1.12921e-05	1.1361299999999999e-05	0.000171461	0.0	0.0	0.0	5.85632e-06	3.5352200000000003e-05	0.0	0.000846837	8.39993e-05	3.01832e-05	1.2146600000000002e-05	0.000128318	5.5327399999999995e-05	0.000729871	2.4895400000000002e-05	0.00152178	0.000163831	4.43897e-05	0.0	0.000398401	0.000181185	4.56384e-05	1.31494e-05	0.00010591299999999999	0.000326406	0.0	0.0	2.7206499999999998e-05	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	4.185139999999999e-06	4.185139999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242058	0.0	0.000116138	4.70829e-05	3.1388600000000003e-06	0.0	0.0	0.0106774	0.0014742199999999998	2.0925699999999997e-06	9.41658e-06	0.000515819	2.30183e-05	0.00019670200000000002	0.000326441	0.000680086	0.00212919	0.0014512	0.0012756500000000001	0.000586165	0.0008815940000000001	0.000519495	0.000795258	0.00042033799999999997	0.000524371	0.000435475	0.000317099	0.000131344	9.99019e-05	0.00011683200000000001	0.000133804	0.00022887300000000002	0.000175285	0.000248457	0.00015774500000000002	0.0027799	1.69897e-05	6.70056e-05	0.000126785	0.000230553	9.945829999999999e-05	9.965859999999999e-05	1.7181700000000002e-05	0.000388521	0.000102479	3.1358e-05	2.16804e-05	1.84763e-05	2.50645e-05	2.18558e-06	9.86339e-06	5.1660600000000005e-05	8.819770000000001e-06	1.21645e-05	2.44055e-05	1.22415e-05	2.2328800000000002e-05	1.45609e-05	1.1237e-06	1.91655e-05	0.00032349799999999997	1.92925e-05	1.02473e-05	2.51319e-05	6.876790000000001e-06	3.10478e-05	1.2690300000000001e-05	3.70371e-05	0.00213421	6.98921e-06	2.8045800000000002e-05	0.000121915	1.7639100000000002e-05	1.65145e-05	0.000117138	3.32317e-05	0.000438088	0.000934913	0.0	1.0809800000000001e-05	0.0	1.20806e-06	0.0	8.50436e-06	1.21829e-05	0.00042268199999999996	1.22493e-06	1.96508e-05	3.6942e-06	1.85185e-05	2.35163e-05	1.24082e-06	7.46337e-06	6.73338e-05	0.00483347	2.5058e-06	1.38143e-05	5.03505e-06	1.89248e-05	6.3224e-05	5.0691e-06	0.000137169	1.2728599999999999e-05	1.27558e-06	0.000138057	0.0	0.0	0.0	0.0	4.26195e-05	0.0	0.0007818580000000001	8.1844e-05	2.99373e-05	1.4345300000000001e-05	9.66926e-05	4.05844e-05	0.000691264	3.94261e-05	0.0016590700000000001	9.23494e-05	5.28745e-05	0.0	0.00046584400000000003	0.000211478	7.999750000000001e-05	8.02357e-06	0.000111256	0.000321048	0.0	0.0	2.8438400000000002e-05	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025391399999999998	0.0	0.000321534	4.8717299999999995e-05	2.92304e-05	0.0	0.0	0.0123547	0.00257227	9.743449999999999e-06	9.743449999999999e-06	0.000448199	1.9486899999999998e-05	0.000233843	0.000233843	0.000613837	0.0021533	0.00160767	0.00109176	0.000624229	0.00097606	0.000547059	0.00080185	0.00041114799999999996	0.000627284	0.000510391	0.000344068	0.000128016	0.000157862	0.000158192	0.00021800400000000002	0.00030793	0.00020912899999999998	0.00038944	0.00020028800000000002	0.00327445	1.00759e-05	0.00012130700000000001	0.000172435	0.000376621	0.000132811	0.00014356499999999998	2.05893e-05	0.00048581000000000004	0.000145303	4.16929e-05	1.04689e-05	4.20641e-05	1.05647e-05	0.0	1.06643e-05	8.57292e-05	1.07682e-05	0.0	1.0875e-05	0.0	1.09838e-05	0.0	0.0	2.2297699999999998e-05	0.000336138	1.12601e-05	0.0	3.4113100000000004e-05	1.14257e-05	2.29624e-05	2.3073e-05	4.6365499999999995e-05	0.00217773	1.16995e-05	0.0	0.000129885	1.18605e-05	1.19135e-05	0.000131617	4.80677e-05	0.000482727	0.0010665	0.0	0.0	0.0	0.0	1.23691e-05	0.0	0.0	0.0005505639999999999	0.0	0.0	1.26516e-05	1.26971e-05	1.27415e-05	1.2786100000000001e-05	1.2830100000000001e-05	5.14936e-05	0.00507614	0.0	1.30006e-05	0.0	3.92512e-05	2.6248299999999997e-05	0.0	9.24277e-05	0.0	0.0	0.000119895	0.0	0.0	0.0	0.0	4.05347e-05	0.0	0.00074716	0.000136203	2.73122e-05	0.0	0.000178462	5.50539e-05	0.00059335	4.15044e-05	0.00176163	0.000208615	5.5776800000000004e-05	0.0	0.000448646	0.000196843	7.05251e-05	2.83148e-05	0.000142011	0.00042719	0.0	0.0	1.43814e-05	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06923e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027767	0.0	0.0002959	3.51769e-05	2.69e-05	0.0	0.0	0.013946600000000002	0.0033645700000000003	2.06923e-06	1.03461e-05	0.000550415	1.8623099999999998e-05	0.000186231	0.000314523	0.000653876	0.00233202	0.0015933100000000001	0.0014060799999999999	0.000615613	0.000923437	0.0005921990000000001	0.000861544	0.0004169	0.000572227	0.00046042	0.000371284	0.000168242	0.000166603	0.00012480599999999998	0.000169789	0.000270498	0.000303593	0.00036491	0.000394477	0.00352276	1.74022e-05	0.00015301100000000002	0.00016038	0.00034895900000000003	0.00021985100000000002	0.000100497	2.0216e-05	0.0005649300000000001	0.00021373100000000002	7.093380000000001e-05	2.99406e-05	4.40522e-05	2.33446e-05	2.3508499999999997e-06	3.55142e-05	5.4852199999999996e-05	2.40239e-06	2.1783099999999998e-05	2.68247e-05	2.7028699999999998e-05	2.7235599999999997e-05	1.74643e-05	1.00562e-05	7.5998000000000005e-06	0.000362468	1.80046e-05	1.03664e-05	2.6111700000000003e-05	2.36766e-05	6.6258e-05	2.93683e-05	4.57196e-05	0.00241633	1.3640999999999999e-05	3.02208e-05	0.000193646	2.5067899999999998e-05	3.9257799999999995e-05	0.000211713	4.54627e-05	0.000489053	0.0009843999999999999	2.89656e-06	5.828930000000001e-06	5.86447e-06	2.94984e-06	5.93437e-06	1.49218e-05	1.80077e-05	0.000449691	3.03464e-06	6.1018600000000006e-06	0.0	2.46619e-05	2.4786100000000003e-05	3.1136299999999997e-06	9.38615e-06	4.71539e-05	0.00477521	0.0	1.5934900000000002e-05	0.0	1.92883e-05	3.87405e-05	6.4836399999999995e-06	0.000169262	1.30722e-05	3.28088e-06	0.00019431600000000001	3.3059700000000002e-06	0.0	0.0	1.0026899999999999e-05	2.01244e-05	0.0	0.000753088	6.09908e-05	2.03978e-05	1.3643199999999998e-05	0.000123187	7.55212e-05	0.0006405	4.4906599999999995e-05	0.0016320700000000002	0.00011818099999999999	5.92755e-05	3.49774e-06	0.00049125	0.00022179899999999998	5.65318e-05	1.0644199999999999e-05	8.54478e-05	0.00033214000000000003	0.0	0.0	2.16664e-05	0.0	3.6498500000000003e-06	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	7.45613e-06	5.5921e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259623	0.0	0.00024045999999999998	4.66008e-05	1.8640300000000002e-05	0.0	0.0	0.012434999999999998	0.00234123	0.0	3.72807e-06	0.0005871709999999999	2.23684e-05	0.000154715	0.000398903	0.0006598680000000001	0.00225548	0.00149682	0.00135764	0.00058218	0.0008794750000000001	0.000556885	0.0008286	0.00044374199999999995	0.000492982	0.000394141	0.00035146799999999996	0.000165657	0.000118799	0.00010768800000000002	0.00015902199999999998	0.00023146499999999998	0.000232009	0.000318379	0.000256138	0.00313393	9.61196e-06	0.000106056	0.000160561	0.00030667	0.000161662	0.000129015	3.53177e-05	0.00045894599999999995	0.00017007699999999998	5.75894e-05	2.3932299999999998e-05	3.20496e-05	4.22548e-05	6.0643e-06	2.03098e-05	6.32658e-05	1.02541e-05	1.2366299999999999e-05	3.52146e-05	1.2491900000000001e-05	2.9296e-05	1.68257e-05	6.3417799999999994e-06	1.9121999999999998e-05	0.0003246	2.79029e-05	1.2943399999999999e-05	3.2521500000000004e-05	1.74318e-05	6.56946e-05	1.5404700000000002e-05	3.53832e-05	0.00218878	1.56291e-05	3.58942e-05	0.000139745	2.7172499999999998e-05	1.8197100000000002e-05	0.000178225	4.59025e-05	0.000421864	0.0009863229999999999	0.0	7.00538e-06	2.3449e-06	7.063760000000001e-06	2.36415e-06	2.37361e-05	1.66803e-05	0.000440148	4.80246e-06	4.82044e-06	0.0	4.12732e-05	1.4618999999999998e-05	4.89011e-06	1.47209e-05	4.43124e-05	0.00467324	0.0	9.94504e-06	7.4828199999999994e-06	2.25194e-05	4.7689e-05	2.51766e-06	0.00011111	1.26634e-05	2.54005e-06	0.000175765	0.0	0.0	2.56876e-06	1.03031e-05	3.0992000000000004e-05	2.5895e-06	0.000784059	6.507339999999999e-05	2.08769e-05	7.84878e-06	0.00010229	5.78468e-05	0.000693263	4.22804e-05	0.0017748500000000001	0.00011684600000000001	5.05823e-05	2.66886e-06	0.000441479	0.000128772	8.87897e-05	1.0799399999999999e-05	8.66408e-05	0.00036102300000000003	0.0	0.0	1.91829e-05	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	1.6534300000000001e-06	1.6534300000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023343100000000002	0.0	9.75524e-05	4.29892e-05	9.92058e-06	0.0	0.0	0.00982303	0.00111276	0.0	6.6137200000000004e-06	0.000438159	2.64549e-05	0.000176917	0.00028935	0.0006646789999999999	0.00210647	0.00152446	0.00120222	0.0005441560000000001	0.000913192	0.00048153299999999997	0.00077796	0.000418912	0.000506853	0.000394391	0.000321633	0.000147634	0.000112866	0.000121246	0.00014792899999999999	0.000217913	0.00015151	0.000241648	0.00011511099999999999	0.0024901899999999998	1.1705099999999999e-05	5.86002e-05	0.000114006	0.000166219	8.071260000000001e-05	7.57879e-05	1.6869299999999998e-05	0.000339652	8.463990000000001e-05	1.8655199999999997e-05	1.0195e-05	1.3620099999999999e-05	1.5353800000000002e-05	5.12866e-06	5.13971e-06	3.60577e-05	1.7209e-06	3.4496699999999998e-06	2.07459e-05	1.73287e-06	1.91066e-05	1.21875e-05	3.4904199999999998e-06	1.39948e-05	0.000263026	1.0546199999999999e-05	1.7618599999999998e-06	2.29585e-05	8.85101e-06	3.37136e-05	8.892660000000001e-06	2.67402e-05	0.00190114	1.2536e-05	8.97461e-06	0.00010434100000000001	1.62273e-05	1.2649199999999999e-05	7.78728e-05	3.26683e-05	0.000345575	0.000891296	0.0	1.83036e-06	0.0	7.35149e-06	0.0	1.8452499999999998e-06	5.5468e-06	0.000405707	1.8561e-06	1.3017300000000002e-05	1.8631e-06	1.67993e-05	2.24406e-05	0.0	1.8768099999999998e-06	3.38434e-05	0.00457691	0.0	1.5120100000000001e-05	3.78646e-06	2.4653799999999998e-05	4.36916e-05	7.61127e-06	0.000129606	1.52728e-05	0.0	0.000118748	0.0	0.0	0.0	3.85512e-06	3.86121e-05	1.93366e-06	0.00070497	6.59518e-05	2.1371e-05	1.16753e-05	9.93973e-05	5.2705500000000006e-05	0.000696035	2.74159e-05	0.00160442	0.000108052	5.31304e-05	0.0	0.000400831	0.00019781499999999998	7.73092e-05	9.93754e-06	0.000149377	0.000287349	0.0	0.0	5.8298300000000004e-05	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2	1.13764e-06	0.0	0.0	0.0	0.0	0.0	2.27527e-06	4.55054e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255206	0.0	0.000241179	3.64043e-05	2.04774e-05	0.0	0.0	0.0122262	0.00239472	1.13764e-06	5.68818e-06	0.000589295	1.93398e-05	0.000161544	0.00037428200000000003	0.000631388	0.00227527	0.00148461	0.00133629	0.000529627	0.0009176119999999999	0.000548798	0.0008589009999999999	0.00040936799999999996	0.000570204	0.000454086	0.000357192	0.000151878	0.000146412	0.00013517300000000002	0.000155168	0.000228681	0.000230439	0.000315109	0.00024111399999999998	0.00301493	1.29555e-05	8.62622e-05	0.000137542	0.00025702399999999996	0.000120624	9.23072e-05	2.04584e-05	0.000420463	0.000131019	3.65465e-05	1.59047e-05	2.70334e-05	1.60453e-05	8.67908e-06	1.1210100000000001e-05	3.87945e-05	5.02943e-06	7.5799899999999996e-06	1.77716e-05	1.02041e-05	2.30694e-05	1.1589899999999999e-05	2.5879e-06	9.10072e-06	0.000293912	1.4437499999999999e-05	9.230770000000001e-06	1.85483e-05	9.31753e-06	3.07567e-05	2.01506e-05	3.50867e-05	0.00204008	1.0892600000000001e-05	3.28213e-05	0.000146962	1.3794e-05	2.35493e-05	0.000122414	4.19049e-05	0.00041235	0.000991394	7.0694e-06	1.41945e-05	2.84984e-06	0.0	0.0	4.323379999999999e-06	7.232009999999999e-06	0.000500825	1.45685e-06	1.1696e-05	0.0	1.47203e-05	2.06776e-05	2.9637499999999998e-06	7.43354e-06	5.81689e-05	0.00470723	0.0	3.01121e-06	6.0408e-06	3.3324399999999996e-05	5.0136e-05	3.04751e-06	0.00012989500000000002	1.0727900000000001e-05	4.61061e-06	0.000177234	0.0	0.0	0.0	1.55804e-06	3.5930300000000004e-05	1.56632e-06	0.000777351	8.18716e-05	1.8942100000000003e-05	2.21559e-05	0.00011423600000000001	7.47604e-05	0.0006793249999999999	3.19741e-05	0.0016764599999999998	0.000125333	4.67173e-05	1.6151200000000001e-06	0.00046316	0.000167274	0.000107516	9.81001e-06	0.000139388	0.000332142	0.0	0.0	4.6490500000000005e-05	3.3320000000000005e-06	0.0	0.0
