Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2	69.3007	58.315799999999996	53.781400000000005	54.8423	56.6703	55.382200000000005	54.9717	57.865500000000004	56.408199999999994	54.466499999999996	60.2434	59.5742	58.6399	58.709500000000006	57.1511	57.4969	58.475	57.2509	57.5489	58.2384	56.88290000000001	57.246300000000005	57.861700000000006	56.527499999999996	56.9897	57.8283	56.563900000000004	56.966300000000004	57.8379	56.48180000000001	56.9728	57.737700000000004	56.6056	57.011199999999995	57.747499999999995	56.4901	56.8414	57.6449	56.450900000000004	56.943200000000004	57.73009999999999	56.4743	56.9397	57.598400000000005	56.090300000000006	56.6032	57.1759	55.46489999999999	55.962599999999995	56.687799999999996	55.4071	55.9795	56.8239	55.6365	56.212799999999994	57.3715	56.1392	56.8335	57.7283	56.6361	57.143100000000004	57.8013	56.6635	57.151700000000005	57.8546	56.6698	57.0527	57.7214	56.552400000000006	56.8485	56.9037	55.481100000000005	55.8839	56.623599999999996	55.4994	56.01199999999999	56.825199999999995	55.699600000000004	56.5028	57.633100000000006	56.540400000000005	57.079800000000006	57.823100000000004	56.629799999999996	57.1439	57.817099999999996	56.730599999999995	57.1812	57.91030000000001	56.6071	57.113400000000006	57.8317	56.642700000000005	57.15559999999999	57.883799999999994	56.7173	57.150999999999996	57.7739	56.6367	57.1246	57.8106	56.7431	57.111000000000004	57.748200000000004	56.7002	57.150400000000005	57.80309999999999	56.6584	57.1858	57.878099999999996	56.6975	57.0891	57.828900000000004	56.650800000000004	57.0936	57.803000000000004	56.6756	57.071400000000004	57.7562	56.699999999999996	57.1329	57.8115	56.6661	57.2025	57.899100000000004	56.7581	57.2071	57.84629999999999	56.7588	57.204	57.893499999999996	56.8835	57.3249	57.8668	56.8274	57.2838	57.9758	56.930099999999996	57.324200000000005	58.0355	56.9711	57.4358	58.0022	57.0185	57.4949	58.12349999999999	57.1106	57.413000000000004	58.1367	57.153
Cvi-APal_012-Ex1-2D-lcwgs-1-2	65.3433	55.905300000000004	51.644	52.33	54.0175	52.7297	52.1794	55.14940000000001	53.87729999999999	51.5931	57.104600000000005	56.580299999999994	55.6049	55.6942	54.295300000000005	54.611	55.5617	54.353899999999996	54.5755	55.3821	54.1558	54.210800000000006	54.886	53.8168	54.109700000000004	54.7643	53.686299999999996	54.0826	54.8633	53.6825	54.0274	54.80779999999999	53.5817	53.761700000000005	54.5742	53.6495	54.014300000000006	54.6332	53.589200000000005	53.9031	54.716699999999996	53.5122	53.8685	54.4492	52.866899999999994	53.1952	53.5106	51.5544	51.9668	52.481199999999994	51.5339	52.0185	53.07730000000001	51.9258	52.718399999999995	54.153600000000004	53.060700000000004	53.6865	54.7397	53.898	54.2831	54.954499999999996	53.9637	54.3056	55.0423	53.952	54.2582	55.056099999999994	53.96339999999999	53.9002	53.549800000000005	52.0039	52.1514	52.7763	51.8984	52.3686	53.32	52.6558	53.57039999999999	54.93320000000001	54.2085	54.4955	55.217400000000005	54.2887	54.6596	55.3024	54.2994	54.6643	55.3753	54.3489	54.6821	55.409600000000005	54.492399999999996	54.691100000000006	55.40350000000001	54.466300000000004	54.759100000000004	55.455	54.489900000000006	54.8207	55.5338	54.55140000000001	54.8365	55.569599999999994	54.6254	54.8562	55.5407	54.617000000000004	54.925999999999995	55.5592	54.6512	54.94949999999999	55.6712	54.628600000000006	54.915499999999994	55.6399	54.7217	54.95060000000001	55.6466	54.7639	55.0921	55.704600000000006	54.8148	55.1193	55.850100000000005	54.8945	55.15560000000001	55.9201	55.0348	55.2964	55.9538	55.135	55.407799999999995	56.0474	55.1963	55.522099999999995	56.248	55.3673	55.6504	56.386199999999995	55.569199999999995	55.858200000000004	56.5361	55.814600000000006	56.1625	56.80929999999999	55.9894	56.3283	57.0069	56.228699999999996
Cvi-APal_013-Ex1-2E-lcwgs-1-2	62.581900000000005	51.776599999999995	49.560900000000004	49.849700000000006	51.1405	49.8887	49.4208	52.09160000000001	51.0275	49.0628	54.5149	53.799699999999994	52.7336	52.7302	51.6251	51.8343	52.5883	51.6933	51.918	52.4961	51.4945	51.60209999999999	52.051199999999994	51.134800000000006	51.3865	51.883599999999994	50.9961	51.35039999999999	51.991699999999994	51.0826	51.4312	51.98819999999999	50.9616	51.2309	51.863099999999996	50.909000000000006	51.2016	51.6378	50.62520000000001	51.036300000000004	51.6923	50.662600000000005	51.0528	51.3686	50.2413	50.644800000000004	50.9711	49.7085	50.0773	50.543499999999995	49.8078	50.2259	50.905100000000004	50.1432	50.655899999999995	51.6916	50.8397	51.4838	52.3089	51.698299999999996	52.0875	52.6222	51.897499999999994	52.2324	52.7989	52.0605	52.3252	52.8574	52.0189	52.069900000000004	51.867399999999996	50.8142	51.0714	51.6024	50.886399999999995	51.252399999999994	51.9256	51.307199999999995	52.0393	53.170700000000004	52.6165	52.9776	53.5747	52.7701	53.169200000000004	53.7096	52.9492	53.247299999999996	53.82130000000001	53.0334	53.365899999999996	53.9426	53.1751	53.4987	54.053399999999996	53.3146	53.6216	54.135999999999996	53.408500000000004	53.7321	54.293499999999995	53.540299999999995	53.8143	54.344300000000004	53.6443	53.89040000000001	54.391400000000004	53.616600000000005	53.92940000000001	54.46959999999999	53.705000000000005	53.949400000000004	54.4647	53.723600000000005	53.9982	54.5146	53.7854	54.0632	54.6223	53.9012	54.259299999999996	54.7744	54.1063	54.4809	55.0627	54.3921	54.7126	55.297	54.6689	54.9963	55.647000000000006	55.0193	55.4046	56.000499999999995	55.4086	55.7773	56.4118	55.8561	56.2024	56.8951	56.363600000000005	56.827600000000004	57.485299999999995	56.994299999999996	57.5028	58.1407	57.641799999999996	58.067899999999995	58.772999999999996	58.3168
Cvi-APal_014-Ex1-2F-lcwgs-1-2	51.4611	41.6584	42.2738	41.4665	41.9415	41.193999999999996	40.8713	42.3689	41.9833	40.9566	44.438100000000006	44.0321	43.0672	43.0637	42.8939	42.859199999999994	43.076	42.975	43.104	43.328100000000006	42.9912	43.0316	42.945299999999996	42.7396	42.6795	42.6641	42.3668	42.6547	42.795	42.646499999999996	42.709399999999995	42.8127	42.4504	42.409	42.6877	42.3746	42.4381	42.5986	42.301100000000005	42.3288	42.5918	42.3396	42.4056	42.3449	41.8718	42.0329	42.038799999999995	41.5502	41.681400000000004	41.7908	41.7975	42.0786	42.4124	42.4242	42.869299999999996	43.6722	43.5106	44.037	44.591300000000004	44.7038	45.0186	45.2736	45.1871	45.397999999999996	45.643	45.732099999999996	45.806599999999996	46.0593	45.9757	45.7855	45.2393	44.8433	44.9142	45.081900000000005	45.0943	45.3166	45.622600000000006	45.7954	46.43	47.2635	47.395700000000005	47.6414	47.8413	47.7721	47.8955	48.0886	48.0109	48.1423	48.4479	48.3253	48.5543	48.8121	48.7714	48.9655	49.2076	49.2025	49.3709	49.5942	49.528299999999994	49.6718	49.8962	49.76	49.9235	50.023399999999995	49.8878	49.9173	50.01219999999999	49.845299999999995	49.9268	50.0798	49.9294	49.979	50.1624	50.019000000000005	50.1936	50.3713	50.3381	50.475300000000004	50.76389999999999	50.7637	51.026	51.3838	51.4536	51.819700000000005	52.260600000000004	52.382	52.738	53.1902	53.4199	53.818999999999996	54.3286	54.542	55.0487	55.586	55.8503	56.359300000000005	56.981	57.302200000000006	57.862700000000004	58.5316	58.9523	59.53810000000001	60.24040000000001	60.6811	61.360499999999995	62.0736	62.460800000000006	63.1201	63.821099999999994	64.3065
Cvi-APal_015-Ex1-2G-lcwgs-1-2	65.6556	54.1616	51.944100000000006	52.58819999999999	54.1251	52.819799999999994	52.20439999999999	54.8206	53.7454	51.8868	57.366499999999995	56.8488	55.9046	55.9243	54.761700000000005	54.997099999999996	55.6894	54.6806	54.9461	55.488400000000006	54.376400000000004	54.5981	55.0171	54.064800000000005	54.402499999999996	54.8973	53.9737	54.351400000000005	54.933600000000006	53.987399999999994	54.354400000000005	54.75020000000001	53.724199999999996	54.19540000000001	54.8901	53.8504	54.1215	54.5708	53.5353	53.3935	54.4818	53.5098	54.1721	54.581999999999994	52.6768	53.165099999999995	52.835	50.4366	50.782000000000004	51.087	50.2719	50.817800000000005	51.9687	50.998200000000004	52.1452	53.9743	52.993599999999994	53.90970000000001	55.079	54.409	54.709300000000006	55.3771	54.4448	54.833	55.395799999999994	54.5548	54.7809	55.387299999999996	54.3936	54.147800000000004	52.69970000000001	50.8852	51.002199999999995	51.460499999999996	50.7498	51.2959	52.209700000000005	52.0401	53.3636	55.1041	54.6914	55.0991	55.7015	54.8164	55.2471	55.7856	54.92	55.323100000000004	55.8926	54.981700000000004	55.3241	55.9364	55.1075	55.4157	55.9824	55.1728	55.51819999999999	56.07450000000001	55.2392	55.6075	56.1659	55.2894	55.6689	56.1389	55.329899999999995	55.65520000000001	56.1366	55.3543	55.662	56.229600000000005	55.384299999999996	55.6986	56.204600000000006	55.405300000000004	55.7096	56.2913	55.4507	55.765100000000004	56.3191	55.5524	55.881400000000006	56.4334	55.688700000000004	55.9978	56.591899999999995	55.83519999999999	56.2304	56.767199999999995	56.001900000000006	56.3751	56.9954	56.247400000000006	56.6352	57.2276	56.4542	56.8651	57.4527	56.782	57.1209	57.752700000000004	57.084500000000006	57.5028	58.1248	57.3971	57.8533	58.47	57.761399999999995	58.238800000000005	58.774300000000004	58.101800000000004
Cvi-APal_016-Ex1-2H-lcwgs-1-2	61.2588	48.2519	48.9842	48.6862	49.2123	48.5713	48.004400000000004	49.5743	49.1273	47.416199999999996	52.186699999999995	51.685199999999995	50.718799999999995	50.5034	50.0609	50.2741	50.639599999999994	50.06850000000001	50.3679	50.443099999999994	49.9749	50.1507	50.2756	49.7451	50.0085	49.9559	49.849900000000005	50.132	50.3193	49.654199999999996	50.0494	49.9353	49.6784	49.8892	50.196200000000005	49.1918	49.7478	50.05929999999999	49.6235	49.3359	49.8515	49.1616	49.4579	48.7704	46.713	47.1316	46.0319	42.9608	43.4648	43.3126	43.1207	43.5594	44.722	44.1397	45.4893	47.844500000000004	47.350300000000004	48.8703	50.0995	50.188500000000005	50.5807	50.770700000000005	50.4002	50.5792	50.73	50.517199999999995	50.578	50.644800000000004	50.332	49.1209	45.6717	43.8364	43.6301	43.7909	43.5974	44.0129	44.860699999999994	45.5837	47.5421	50.0969	50.6792	50.9694	51.3017	51.0241	51.3045	51.493199999999995	51.2632	51.5279	51.73799999999999	51.40169999999999	51.663199999999996	51.917100000000005	51.6999	51.836000000000006	52.1379	51.82449999999999	51.9323	52.15919999999999	51.9602	52.10320000000001	52.3377	52.020599999999995	52.0828	52.3516	52.08819999999999	52.257600000000004	52.4505	52.1172	52.342	52.599399999999996	52.3446	52.463800000000006	52.538	52.238600000000005	52.558899999999994	52.8003	52.5631	52.754900000000006	52.9641	52.707300000000004	52.9535	53.23329999999999	53.0404	53.2283	53.4606	53.342999999999996	53.65410000000001	53.9015	53.764100000000006	53.968	54.2604	54.1053	54.4657	54.7523	54.588899999999995	54.8594	55.209399999999995	55.1266	55.4528	55.80310000000001	55.6861	56.0129	56.411699999999996	56.38419999999999	56.764199999999995	57.1314	57.0876	57.403400000000005	57.7765	57.7839
Cvi-APal_017-Ex2-4D-lcwgs-1-2	63.3318	52.20399999999999	49.4386	49.8198	51.363499999999995	50.0835	49.6789	52.3613	51.3078	49.3727	54.8992	54.32940000000001	53.2776	53.319799999999994	52.154599999999995	52.302400000000006	53.1298	52.139100000000006	52.391799999999996	53.001799999999996	51.88120000000001	52.049	52.5831	51.5332	51.8646	52.418200000000006	51.4875	51.8922	52.522800000000004	51.5792	51.891200000000005	52.52139999999999	51.4722	51.790499999999994	52.409499999999994	51.4492	51.790800000000004	52.4068	51.4852	51.7753	52.4511	51.499700000000004	51.7973	52.361599999999996	51.2694	51.5965	52.086299999999994	50.971500000000006	51.22449999999999	51.829	50.9271	51.2901	51.9708	51.0378	51.542	52.390800000000006	51.4965	51.929199999999994	52.6811	51.83410000000001	52.211600000000004	52.8617	51.989	52.3084	52.959	52.0707	52.410500000000006	53.0377	52.113200000000006	52.3354	52.652100000000004	51.54339999999999	51.864	52.42400000000001	51.6245	52.0	52.6431	51.895	52.458099999999995	53.3137	52.5444	52.8965	53.54	52.613600000000005	52.9905	53.629099999999994	52.7537	53.03600000000001	53.6456	52.730999999999995	53.1153	53.682700000000004	52.8641	53.1817	53.773700000000005	52.94950000000001	53.296	53.8224	53.0342	53.327400000000004	53.9328	53.0591	53.4119	53.9786	53.188	53.4551	53.999900000000004	53.179500000000004	53.500800000000005	54.1057	53.2894	53.55	54.1081	53.3026	53.618500000000004	54.180099999999996	53.3485	53.6505	54.2326	53.3916	53.7361	54.33	53.5053	53.8334	54.4627	53.690000000000005	54.034499999999994	54.5981	53.8205	54.162299999999995	54.7532	53.974	54.2908	54.8998	54.1669	54.529799999999994	55.1011	54.4517	54.7975	55.4253	54.7273	55.115899999999996	55.7573	55.130599999999994	55.5661	56.1623	55.5597	55.9252	56.5677	55.953900000000004
Cvi-APal_018-Ex1-3A-lcwgs-1-2	63.310900000000004	52.4247	50.063599999999994	50.2038	51.6302	50.4699	50.1359	52.379200000000004	51.3796	49.916199999999996	54.7284	54.130599999999994	53.163000000000004	53.2718	52.2706	52.4501	53.111200000000004	52.21130000000001	52.45269999999999	53.0961	52.019499999999994	52.2344	52.6618	51.7191	51.9088	52.3465	51.432500000000005	51.88080000000001	52.489200000000004	51.5571	51.9162	52.34760000000001	51.1251	50.988	51.6529	51.229899999999994	51.5907	52.032900000000005	51.112100000000005	51.6173	52.2892	51.1806	51.6111	51.7219	50.1704	50.517199999999995	50.5484	48.5622	48.9696	49.302	48.6417	49.1102	50.0266	49.1842	50.1498	51.6898	50.7748	51.7264	52.8091	52.3426	52.762	53.344	52.5226	52.881699999999995	53.441	52.684	52.9146	53.4843	52.5717	52.259100000000004	51.0915	49.6451	49.849900000000005	50.4016	49.6322	50.1124	50.903200000000005	50.554500000000004	51.822900000000004	53.579	53.2543	53.730500000000006	54.2969	53.548700000000004	53.9292	54.49040000000001	53.738	54.0828	54.6019	53.880799999999994	54.253099999999996	54.7964	54.0251	54.41439999999999	54.9787	54.215500000000006	54.5501	55.118500000000004	54.3998	54.700199999999995	55.3082	54.542199999999994	54.84290000000001	55.382799999999996	54.653	54.948600000000006	55.405499999999996	54.652100000000004	54.9624	55.46060000000001	54.6964	55.032000000000004	55.549099999999996	54.762299999999996	55.1075	55.5956	54.871199999999995	55.2144	55.7505	55.037800000000004	55.3911	55.935500000000005	55.262299999999996	55.667699999999996	56.233	55.5585	55.954	56.509	55.9138	56.302099999999996	56.874100000000006	56.2446	56.674899999999994	57.249700000000004	56.66330000000001	57.137899999999995	57.8125	57.1765	57.6762	58.2598	57.720099999999995	58.2669	58.875	58.3749	58.94669999999999	59.586099999999995	59.048100000000005	59.562400000000004	60.225899999999996	59.766200000000005
Cvi-APal_019-Ex1-3B-lcwgs-1-2	60.451	50.0923	48.512499999999996	48.3951	49.6319	48.5191	48.1098	50.365899999999996	49.5008	47.7514	52.681999999999995	52.1042	51.1149	51.1467	50.295100000000005	50.4524	51.1065	50.320100000000004	50.4976	51.0535	50.208200000000005	50.2772	50.643800000000006	49.863099999999996	49.9963	50.3806	49.670199999999994	49.9951	50.5186	49.7006	49.9951	50.393600000000006	49.757	49.8587	50.2115	49.3128	49.5985	49.949799999999996	48.9369	49.0755	50.0189	49.371900000000004	49.8128	50.1915	48.796099999999996	49.2125	49.1657	47.5561	47.8027	48.1209	47.573100000000004	48.0158	48.827799999999996	48.1449	48.977399999999996	50.3314	49.6164	50.2508	51.1715	50.7377	51.08970000000001	51.59049999999999	50.9259	51.261900000000004	51.8151	51.1772	51.3748	51.916	51.2373	51.0304	50.2547	49.0686	49.2014	49.647999999999996	49.101800000000004	49.498999999999995	50.271	50.0073	50.9598	52.2761	51.94800000000001	52.288999999999994	52.844	52.19859999999999	52.530699999999996	53.00899999999999	52.382600000000004	52.660700000000006	53.15410000000001	52.5276	52.839800000000004	53.3355	52.7661	53.039	53.5352	52.9565	53.2135	53.7087	53.1106	53.33599999999999	53.8524	53.2551	53.523399999999995	53.9601	53.374500000000005	53.5968	54.0288	53.3936	53.638600000000004	54.09739999999999	53.513	53.6952	54.163399999999996	53.5915	53.8273	54.3061	53.7231	53.932500000000005	54.445100000000004	53.9285	54.21359999999999	54.732	54.2217	54.559599999999996	55.1438	54.62010000000001	54.988400000000006	55.542899999999996	55.1176	55.501400000000004	56.0797	55.672999999999995	56.0738	56.660900000000005	56.261	56.680600000000005	57.314299999999996	56.9417	57.3701	58.0575	57.7554	58.2067	58.9124	58.631699999999995	59.182199999999995	59.870900000000006	59.5951	60.0877	60.8168	60.567400000000006
Cvi-APal_020-Ex1-3C-lcwgs-1-2	63.9671	53.147999999999996	51.094899999999996	51.2359	52.5501	51.4521	51.194300000000005	53.4962	52.37969999999999	50.870099999999994	55.7983	55.189600000000006	54.305400000000006	54.3363	53.3455	53.524300000000004	54.23480000000001	53.32320000000001	53.64489999999999	54.1914	53.144000000000005	53.3638	53.8103	52.893699999999995	53.160399999999996	53.5629	52.7109	53.1497	53.6702	52.729499999999994	53.112300000000005	53.4702	52.6965	52.8431	53.321799999999996	52.508900000000004	52.609300000000005	53.2797	52.3261	52.8483	53.5192	52.557500000000005	52.9623	53.15	51.7095	52.1249	52.1856	50.4026	50.788999999999994	51.1351	50.4202	50.893100000000004	51.6579	50.8689	51.6916	53.004799999999996	52.1266	52.9764	53.929899999999996	53.36579999999999	53.822	54.3521	53.5145	53.9002	54.398	53.71209999999999	53.955	54.5053	53.5827	53.450399999999995	52.605199999999996	51.25150000000001	51.4481	51.9373	51.208	51.659600000000005	52.404399999999995	51.9846	53.0375	54.4843	54.096599999999995	54.5933	55.10699999999999	54.3605	54.7594	55.2346	54.4579	54.8426	55.3813	54.576100000000004	54.9363	55.4802	54.70120000000001	55.054199999999994	55.569900000000004	54.855900000000005	55.1771	55.7	54.932	55.2797	55.806999999999995	55.015499999999996	55.3643	55.8512	55.103500000000004	55.386100000000006	55.8929	55.127	55.475699999999996	55.9646	55.258700000000005	55.53399999999999	56.019	55.2614	55.583400000000005	56.1307	55.3879	55.690200000000004	56.2076	55.522499999999994	55.8589	56.3768	55.692099999999996	56.0751	56.626	55.969899999999996	56.3436	56.877500000000005	56.230199999999996	56.645199999999996	57.207300000000004	56.544700000000006	56.9701	57.550599999999996	56.926500000000004	57.3783	58.0047	57.3864	57.8669	58.4983	57.9417	58.426500000000004	59.069300000000005	58.568200000000004	59.070100000000004	59.746900000000004	59.1955	59.65390000000001	60.38	59.913000000000004
Cvi-APal_021-Ex1-3D-lcwgs-1-2	65.0641	56.2607	51.3213	52.173700000000004	54.4837	53.150299999999994	52.654	55.559099999999994	54.1428	52.1326	57.728100000000005	56.8414	55.9878	56.384100000000004	54.72860000000001	54.9732	56.119	54.715199999999996	54.8404	55.89150000000001	54.3864	54.5587	55.5002	54.171899999999994	54.45179999999999	55.4211	54.1156	54.486900000000006	55.5405	54.22749999999999	54.4821	55.529399999999995	54.1049	54.3489	55.43129999999999	54.0656	54.366800000000005	55.36990000000001	54.0491	54.3219	55.3825	54.0237	54.3716	55.2952	53.82130000000001	54.116600000000005	55.0223	53.3794	53.6615	54.6095	53.343399999999995	53.6945	54.7898	53.514300000000006	53.982699999999994	55.22820000000001	53.9148	54.403400000000005	55.5257	54.3142	54.6549	55.6399	54.3973	54.685700000000004	55.7005	54.4998	54.7693	55.7739	54.522099999999995	54.6611	55.1918	53.7658	54.04750000000001	54.9992	53.7816	54.1477	55.1625	54.033	54.6165	55.868399999999994	54.736399999999996	55.0934	56.067299999999996	54.8503	55.1764	56.16	54.9076	55.1768	56.1725	54.9237	55.2163	56.206900000000005	54.9767	55.2689	56.2014	55.0122	55.31080000000001	56.246399999999994	55.0463	55.339400000000005	56.2681	55.08969999999999	55.35339999999999	56.3476	55.1461	55.427499999999995	56.3272	55.163399999999996	55.4656	56.4341	55.2764	55.5079	56.437000000000005	55.2312	55.507799999999996	56.445299999999996	55.288199999999996	55.5583	56.4393	55.2751	55.6121	56.5188	55.3811	55.673300000000005	56.637499999999996	55.4261	55.7633	56.6983	55.587399999999995	55.8836	56.7941	55.69460000000001	56.035900000000005	56.9499	55.81700000000001	56.180600000000005	57.1155	56.0257	56.427499999999995	57.3314	56.3376	56.662800000000004	57.6074	56.614	57.031	57.98140000000001	56.921	57.2499	58.2256	57.2033
Cvi-APal_022-Ex1-3E-lcwgs-1-2	64.4931	54.067699999999995	51.877700000000004	52.2423	53.654500000000006	52.3958	51.88700000000001	54.428399999999996	53.4094	51.649100000000004	56.738	56.216100000000004	55.191100000000006	55.2153	54.19690000000001	54.344899999999996	55.083099999999995	54.140100000000004	54.344800000000006	54.9346	53.9003	54.0943	54.5311	53.6183	53.785000000000004	54.238	53.3999	53.718500000000006	54.33670000000001	53.395199999999996	53.7283	54.1902	52.9189	53.2157	53.965300000000006	52.9813	53.3528	53.5722	51.982099999999996	52.504	53.421	52.0572	52.6431	52.371599999999994	50.6206	51.124199999999995	50.990500000000004	48.694700000000005	49.199	49.4014	48.7717	49.3585	50.450399999999995	49.5219	50.6178	52.6397	51.5524	52.8455	54.2479	54.01049999999999	54.442299999999996	55.0642	54.19890000000001	54.5112	55.0052	54.356700000000004	54.44989999999999	54.9562	53.9482	53.150600000000004	51.1529	49.4052	49.445	49.9394	49.2748	49.7174	50.600699999999996	50.4418	52.0207	54.382600000000004	54.3918	54.8678	55.4996	54.78659999999999	55.13400000000001	55.75560000000001	54.9996	55.3013	55.927800000000005	55.1442	55.467299999999994	56.0504	55.31120000000001	55.622899999999994	56.2095	55.502700000000004	55.7615	56.332899999999995	55.6001	55.867599999999996	56.4431	55.6742	55.9418	56.491899999999994	55.754599999999996	55.988899999999994	56.490399999999994	55.7457	56.0052	56.5439	55.8037	56.041799999999995	56.5661	55.8312	56.086999999999996	56.6078	55.915400000000005	56.16799999999999	56.6935	56.033500000000004	56.321200000000005	56.889100000000006	56.2115	56.5439	57.151399999999995	56.498000000000005	56.825	57.44089999999999	56.845800000000004	57.1747	57.773799999999994	57.170500000000004	57.5266	58.1411	57.590300000000006	57.9299	58.5681	58.0052	58.4226	59.080999999999996	58.560500000000005	58.967999999999996	59.657199999999996	59.173500000000004	59.6101	60.2948	59.76709999999999	60.1651	60.8438	60.3853
Cvi-APal_023-Ex1-3F-lcwgs-1-2	61.911300000000004	52.023799999999994	50.659600000000005	50.6312	51.733799999999995	50.6502	50.2032	52.357200000000006	51.520900000000005	49.6993	54.5277	53.9693	52.951	52.995599999999996	52.063199999999995	52.2051	52.8732	52.1249	52.260799999999996	52.6892	51.863099999999996	51.9425	52.3872	51.56849999999999	51.592499999999994	51.9884	51.321600000000004	51.4718	52.083800000000004	51.2926	51.5024	51.835699999999996	50.87779999999999	51.1544	52.0068	51.3699	51.4	51.9088	50.9726	50.556999999999995	51.288199999999996	49.9958	50.4062	49.8454	47.867399999999996	48.3268	47.9059	45.1421	45.6364	45.7714	45.298100000000005	45.9005	47.1343	46.3242	47.5036	49.9249	48.9324	50.4664	52.0909	52.2048	52.595000000000006	53.197	52.577	52.7143	53.12559999999999	52.628600000000006	52.683899999999994	53.0708	52.2071	51.0795	48.2571	46.494600000000005	46.5119	47.0266	46.4899	46.9627	47.9139	48.0075	49.8529	52.7686	53.2418	53.7053	54.3964	53.8388	54.2019	54.788199999999996	54.2259	54.48610000000001	55.0829	54.4617	54.7316	55.309	54.7129	54.953700000000005	55.496900000000004	54.931700000000006	55.1606	55.68880000000001	55.1358	55.352599999999995	55.920700000000004	55.3278	55.5365	56.063399999999994	55.469199999999994	55.6763	56.1779	55.5464	55.749300000000005	56.256099999999996	55.6446	55.811299999999996	56.2983	55.7067	55.8628	56.3682	55.781000000000006	55.948699999999995	56.4685	55.881899999999995	56.119699999999995	56.655699999999996	56.0929	56.382299999999994	56.938500000000005	56.40880000000001	56.67680000000001	57.251799999999996	56.781000000000006	57.072	57.6786	57.2199	57.5281	58.1263	57.702799999999996	58.0345	58.6931	58.2842	58.6638	59.3383	59.0398	59.448299999999996	60.1429	59.8425	60.338300000000004	61.049299999999995	60.724199999999996	61.151999999999994	61.8928	61.668299999999995
Cvi-APal_024-Ex1-3G-lcwgs-1-2	56.7097	45.3912	45.1413	44.5064	45.259899999999995	44.3818	43.9576	45.882	45.3669	43.7147	48.3617	47.8051	46.7427	46.632400000000004	46.2285	46.2272	46.6141	46.2652	46.3742	46.6607	46.2094	46.1879	46.2706	45.8677	45.8566	45.9863	45.5831	45.8191	46.115899999999996	45.717	45.858900000000006	45.9333	45.4084	45.6287	45.966	45.3575	45.4251	45.6129	45.1314	44.891	45.6122	45.2943	45.6656	45.7835	44.682500000000005	44.939800000000005	44.5572	43.2489	43.423899999999996	43.5243	43.3085	43.6461	44.2399	43.9608	44.731300000000005	45.9226	45.57	46.1816	46.903	46.8652	47.1169	47.403800000000004	47.106500000000004	47.3038	47.5753	47.3879	47.4536	47.747499999999995	47.4117	47.0236	45.8204	44.953700000000005	44.9593	45.1905	45.0153	45.305099999999996	45.7959	45.9207	46.8986	48.1809	48.282599999999995	48.5402	48.808099999999996	48.5411	48.755700000000004	49.0162	48.7504	48.916399999999996	49.2464	48.931599999999996	49.1798	49.4864	49.214200000000005	49.418800000000005	49.7412	49.5099	49.68	49.9431	49.7146	49.8693	50.1703	49.910199999999996	50.073299999999996	50.3198	50.037600000000005	50.15540000000001	50.346500000000006	50.042699999999996	50.210699999999996	50.45230000000001	50.181200000000004	50.2684	50.5559	50.2636	50.4433	50.7022	50.441599999999994	50.5808	50.9038	50.712999999999994	50.9612	51.297599999999996	51.116099999999996	51.4251	51.84530000000001	51.6946	51.9483	52.3613	52.2931	52.5611	53.0608	52.936099999999996	53.3339	53.780499999999996	53.7289	54.1202	54.6117	54.5909	55.0068	55.5286	55.6099	56.0286	56.5949	56.6756	57.188300000000005	57.7634	57.8077	58.290699999999994	58.850100000000005	58.971399999999996
